META; champions-league/basel-v-psg; 2016-10-21 00:15:18 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 8/15; ; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; ; 11/20; ; ; 8/15; ; 11/20; 4/7; 8/15; 6/11; 8/15; 8/15; 8/15; 6/11; 8/15; 6/11; ; ; ; ; 
META; champions-league/basel-v-psg; 2016-10-31 06:27:33 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 3/5; 8/13; 6/10; 4/7; 8/13; 8/13; 4/7; 4/7; 4/7; 8/13; 8/13; 6/10; 4/7; 4/7; 4/7; 8/13; 10/17; 6/11; 4/7; 8/15; 10/17; 10/17; 11/18; 6/11; 8/13; ; 4/7; 4/7; 4/7
Draw; 10/3; 3; 31/10; 3; 16/5; 33/10; 31/10; 14/5; 3; 3; 16/5; 16/5; 16/5; 3; 10/3; 10/3; 13/4; 33/10; 16/5; 3; 13/4; 17/5; 31/10; 33/10; 16/5; ; 3; 3; 10/3
Basel; 5; 17/4; 9/2; 9/2; 5; 9/2; 22/5; 4; 9/2; 17/4; 9/2; 4; 9/2; 24/5; 9/2; 9/2; 23/5; 5; 19/4; 5; 23/5; 26/5; 43/10; 5; 9/2; ; 23/5; 24/5; 5
META; champions-league/basel-v-psg; 2016-10-31 07:45:44 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 3/5; 8/13; 6/10; 4/7; 8/13; 8/13; 4/7; 4/7; 4/7; 8/13; 8/13; 6/10; 4/7; 4/7; 4/7; 8/13; 11/18; 6/11; 4/7; 8/15; 11/18; 10/17; 11/18; 6/11; 8/13; ; 4/7; 4/7; 4/7
Draw; 10/3; 3; 31/10; 3; 16/5; 33/10; 31/10; 14/5; 3; 3; 16/5; 16/5; 16/5; 3; 10/3; 10/3; 16/5; 33/10; 16/5; 3; 16/5; 17/5; 31/10; 33/10; 16/5; ; 3; 3; 10/3
Basel; 5; 17/4; 9/2; 9/2; 5; 9/2; 22/5; 4; 9/2; 17/4; 9/2; 4; 9/2; 24/5; 9/2; 9/2; 23/5; 5; 19/4; 5; 23/5; 26/5; 43/10; 5; 9/2; ; 23/5; 24/5; 5
META; champions-league/basel-v-psg; 2016-10-31 08:15:31 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 3/5; 8/13; 6/10; 4/7; 8/13; 8/13; 4/7; 4/7; 4/7; 8/13; 8/13; 6/10; 4/7; 4/7; 4/7; 8/13; 11/18; 6/11; 4/7; 8/15; 11/18; 10/17; 11/18; 6/11; 8/13; ; 4/7; 4/7; 4/7
Draw; 10/3; 3; 31/10; 3; 16/5; 33/10; 31/10; 14/5; 3; 3; 16/5; 16/5; 16/5; 3; 10/3; 10/3; 16/5; 33/10; 16/5; 3; 16/5; 17/5; 31/10; 33/10; 16/5; ; 3; 3; 10/3
Basel; 5; 17/4; 9/2; 9/2; 5; 9/2; 22/5; 4; 9/2; 17/4; 9/2; 4; 9/2; 24/5; 9/2; 9/2; 23/5; 5; 19/4; 5; 23/5; 26/5; 43/10; 5; 9/2; ; 23/5; 24/5; 5
META; champions-league/basel-v-psg; 2016-10-31 09:45:45 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 3/5; 8/13; 6/10; 4/7; 8/13; 8/13; 4/7; 4/7; 4/7; 8/13; 8/13; 6/10; 4/7; 4/7; 4/7; 8/13; 11/18; 6/11; 4/7; 8/15; 11/18; 10/17; 11/18; 6/11; 8/13; ; 4/7; 4/7; 4/7
Draw; 10/3; 3; 31/10; 3; 16/5; 33/10; 31/10; 14/5; 3; 3; 16/5; 16/5; 16/5; 3; 10/3; 10/3; 16/5; 33/10; 16/5; 3; 16/5; 17/5; 31/10; 33/10; 16/5; ; 3; 3; 10/3
Basel; 5; 17/4; 9/2; 9/2; 5; 9/2; 22/5; 4; 9/2; 17/4; 9/2; 4; 9/2; 24/5; 9/2; 9/2; 23/5; 5; 19/4; 5; 23/5; 26/5; 43/10; 5; 9/2; ; 23/5; 23/5; 5
META; champions-league/basel-v-psg; 2016-10-31 11:45:44 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 3/5; 8/13; 8/13; 4/7; 8/13; 8/13; 11/20; 4/7; 4/7; 8/13; 8/13; 6/10; 3/5; 4/7; 4/7; 8/13; 11/18; 11/17; 4/7; 8/13; 11/18; 10/17; 11/18; 11/17; 8/13; ; 4/7; 4/7; 4/7
Draw; 10/3; 3; 16/5; 3; 16/5; 33/10; 31/10; 14/5; 3; 3; 16/5; 16/5; 3; 3; 10/3; 10/3; 16/5; 13/4; 16/5; 3; 16/5; 17/5; 31/10; 13/4; 16/5; ; 3; 3; 10/3
Basel; 5; 17/4; 19/4; 9/2; 5; 460/100; 22/5; 4; 9/2; 17/4; 9/2; 4; 9/2; 24/5; 9/2; 9/2; 23/5; 9/2; 19/4; 9/2; 23/5; 26/5; 43/10; 9/2; 9/2; ; 24/5; 24/5; 5
META; champions-league/basel-v-psg; 2016-10-31 12:15:32 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 3/5; 8/13; 8/13; 4/7; 8/13; 8/13; 11/20; 4/7; 4/7; 3/5; 8/13; 6/10; 3/5; 4/7; 4/7; 8/13; 11/18; 11/17; 4/7; 8/13; 11/18; 10/17; 11/18; 11/17; 8/13; ; 4/7; 4/7; 4/7
Draw; 10/3; 3; 16/5; 3; 16/5; 33/10; 31/10; 14/5; 3; 3; 16/5; 16/5; 3; 3; 10/3; 10/3; 16/5; 13/4; 16/5; 3; 16/5; 17/5; 31/10; 13/4; 16/5; ; 3; 3; 10/3
Basel; 5; 17/4; 19/4; 9/2; 5; 460/100; 22/5; 4; 9/2; 17/4; 9/2; 4; 9/2; 24/5; 9/2; 9/2; 23/5; 9/2; 19/4; 9/2; 23/5; 26/5; 43/10; 9/2; 9/2; ; 24/5; 24/5; 5
META; champions-league/basel-v-psg; 2016-10-31 12:43:51 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 3/5; 8/13; 8/13; 4/7; 8/13; 8/13; 11/20; 4/7; 4/7; 3/5; 8/13; 8/13; 4/7; 4/7; 8/13; 8/13; 11/18; 5/8; 4/7; ; 11/18; 7/11; 11/18; 5/8; 8/13; ; 4/7; 4/7; 4/7
Draw; 10/3; 3; 16/5; 3; 16/5; 33/10; 31/10; 16/5; 3; 3; 16/5; 3; 16/5; 3; 16/5; 10/3; 16/5; 13/4; 16/5; ; 16/5; 13/4; 31/10; 13/4; 16/5; ; 3; 3; 10/3
Basel; 5; 17/4; 19/4; 9/2; 5; 460/100; 22/5; 9/2; 9/2; 17/4; 9/2; 5; 9/2; 24/5; 19/4; 9/2; 23/5; 47/10; 19/4; ; 23/5; 47/10; 43/10; 79/17; 9/2; ; 24/5; 24/5; 5
META; champions-league/basel-v-psg; 2016-10-31 13:45:43 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 3/5; 8/13; 8/13; 4/7; 8/13; 8/13; 11/20; 4/7; 4/7; 3/5; 4/6; 8/13; 3/5; 6/10; 8/13; 8/13; 11/18; 5/8; 4/7; 4/7; 11/18; 7/11; 11/18; 5/8; 8/13; ; 4/7; 4/7; 4/7
Draw; 10/3; 3; 16/5; 3; 16/5; 33/10; 31/10; 16/5; 3; 3; 3; 3; 16/5; 16/5; 16/5; 10/3; 16/5; 13/4; 16/5; 3; 16/5; 13/4; 31/10; 13/4; 16/5; ; 3; 3; 10/3
Basel; 5; 17/4; 19/4; 9/2; 5; 460/100; 22/5; 9/2; 9/2; 17/4; 19/4; 5; 9/2; 5; 19/4; 9/2; 23/5; 47/10; 19/4; 23/5; 23/5; 47/10; 43/10; 47/10; 9/2; ; 24/5; 24/5; 5
META; champions-league/basel-v-psg; 2016-10-31 15:45:44 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 3/5; 8/13; 8/13; 4/7; 8/13; 8/13; 3/5; 4/7; 4/7; 3/5; 8/13; 8/13; 4/7; 6/10; 8/13; 8/13; 11/18; 5/8; 4/7; ; 10/17; 7/11; 11/18; 5/8; 6/10; ; 4/7; 4/7; 4/7
Draw; 10/3; 3; 16/5; 3; 16/5; 33/10; 10/3; 14/5; 3; 3; 3; 3; 16/5; 16/5; 16/5; 10/3; 16/5; 13/4; 16/5; ; 16/5; 13/4; 13/4; 13/4; 16/5; ; 3; 3; 10/3
Basel; 5; 17/4; 19/4; 9/2; 5; 460/100; 19/4; 4; 9/2; 17/4; 19/4; 5; 19/4; 5; 19/4; 9/2; 79/17; 47/10; 19/4; ; 19/4; 47/10; 9/2; 47/10; 5; ; 24/5; 24/5; 5
META; champions-league/basel-v-psg; 2016-10-31 16:15:32 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 3/5; 3/5; 8/13; 4/7; 8/13; 8/13; 4/7; 4/7; 4/7; 4/7; 8/13; 8/13; 4/7; 6/10; 8/13; 8/13; 10/17; 11/18; 4/7; ; 10/17; 7/11; 11/18; 11/18; 6/10; ; 4/7; 4/7; 4/7
Draw; 10/3; 3; 16/5; 3; 16/5; 33/10; 17/5; 14/5; 3; 3; 3; 3; 16/5; 16/5; 16/5; 3; 16/5; 33/10; 16/5; ; 16/5; 13/4; 13/4; 33/10; 16/5; ; 3; 3; 10/3
Basel; 5; 9/2; 19/4; 9/2; 5; 460/100; 5; 4; 9/2; 17/4; 19/4; 5; 19/4; 5; 19/4; 5; 19/4; 63/13; 19/4; ; 19/4; 47/10; 9/2; 63/13; 5; ; 24/5; 24/5; 5
META; champions-league/basel-v-psg; 2016-10-31 17:45:45 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 3/5; 3/5; 8/13; 4/7; 8/13; 8/13; 8/13; 4/7; 4/7; 8/13; 8/13; 8/13; 4/7; 6/10; 8/13; 8/13; 10/17; 11/18; 4/7; 4/7; 10/17; 8/13; 11/18; 11/18; 6/10; ; 4/7; 4/7; 4/7
Draw; 10/3; 3; 16/5; 3; 16/5; 33/10; 16/5; 14/5; 3; 16/5; 3; 3; 16/5; 16/5; 16/5; 3; 16/5; 33/10; 16/5; 3; 16/5; 33/10; 13/4; 33/10; 16/5; ; 3; 3; 10/3
Basel; 5; 9/2; 19/4; 9/2; 5; 460/100; 19/4; 4; 9/2; 9/2; 19/4; 5; 19/4; 5; 19/4; 5; 19/4; 63/13; 19/4; 24/5; 19/4; 49/10; 9/2; 63/13; 5; ; 24/5; 24/5; 5
META; champions-league/basel-v-psg; 2016-10-31 18:30:37 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 3/5; 3/5; 8/13; 4/7; 8/13; 8/13; 8/13; 4/7; 4/7; 8/13; 8/13; 8/13; 4/7; 6/10; 8/13; 8/13; 10/17; 11/18; 4/7; 4/7; 10/17; 8/13; 11/18; 11/18; 6/10; ; 4/7; 4/7; 4/7
Draw; 10/3; 3; 16/5; 3; 16/5; 33/10; 16/5; 14/5; 3; 16/5; 16/5; 3; 16/5; 16/5; 16/5; 10/3; 16/5; 33/10; 16/5; 3; 16/5; 33/10; 13/4; 33/10; 16/5; ; 3; 3; 10/3
Basel; 5; 9/2; 19/4; 9/2; 5; 460/100; 19/4; 4; 9/2; 9/2; 9/2; 5; 19/4; 5; 19/4; 9/2; 24/5; 63/13; 19/4; 24/5; 24/5; 49/10; 9/2; 63/13; 5; ; 24/5; 24/5; 5
META; champions-league/basel-v-psg; 2016-10-31 19:45:48 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 3/5; 8/13; 8/13; 6/10; 8/13; 8/13; 8/13; 4/7; 4/7; 8/13; 8/13; 8/13; 4/7; 6/10; 8/13; 8/13; 10/17; 11/18; 4/7; 4/7; 10/17; 8/13; 11/18; 11/18; 6/10; ; 4/7; 4/7; 4/7
Draw; 10/3; 3; 16/5; 3; 16/5; 10/3; 16/5; 14/5; 3; 16/5; 16/5; 3; 16/5; 16/5; 16/5; 10/3; 16/5; 33/10; 16/5; 3; 16/5; 33/10; 13/4; 33/10; 16/5; ; 3; 3; 10/3
Basel; 5; 17/4; 19/4; 4; 5; 460/100; 19/4; 4; 9/2; 9/2; 9/2; 5; 19/4; 5; 19/4; 9/2; 24/5; 63/13; 19/4; 24/5; 24/5; 49/10; 9/2; 63/13; 9/2; ; 24/5; 24/5; 5
META; champions-league/basel-v-psg; 2016-10-31 20:15:31 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 3/5; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 4/7; 4/7; 8/13; 8/13; 8/13; 4/7; 6/10; 8/13; 8/13; 10/17; 11/18; 4/7; 4/7; 10/17; 8/13; 11/18; 11/18; 6/10; ; 4/7; 4/7; 4/7
Draw; 10/3; 3; 16/5; 3; 16/5; 10/3; 16/5; 16/5; 3; 16/5; 16/5; 3; 16/5; 10/3; 16/5; 10/3; 16/5; 33/10; 16/5; 3; 16/5; 33/10; 13/4; 33/10; 16/5; ; 3; 3; 10/3
Basel; 5; 17/4; 19/4; 4; 5; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 5; 19/4; 5; 19/4; 9/2; 19/4; 63/13; 19/4; 24/5; 19/4; 49/10; 9/2; 63/13; 9/2; ; 24/5; 24/5; 5
META; champions-league/basel-v-psg; 2016-10-31 21:45:55 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 3/5; 8/13; 13/20; 8/13; 8/13; 8/13; 8/13; 4/7; 4/7; 8/13; 8/13; 8/13; 3/5; 6/10; 8/13; 8/13; 10/17; 3/5; 4/7; 4/7; 10/17; 8/13; 11/18; 3/5; 8/13; ; 4/7; 4/7; 4/7
Draw; 10/3; 3; 16/5; 14/5; 16/5; 10/3; 33/10; 16/5; 3; 16/5; 16/5; 3; 16/5; 10/3; 16/5; 10/3; 16/5; 57/17; 16/5; 3; 16/5; 33/10; 13/4; 57/17; 16/5; ; 3; 3; 10/3
Basel; 5; 17/4; 9/2; 9/2; 5; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 5; 19/4; 9/2; 19/4; 49/10; 19/4; 24/5; 19/4; 49/10; 9/2; 49/10; 9/2; ; 24/5; 24/5; 5
META; champions-league/basel-v-psg; 2016-10-31 23:45:43 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 3/5; 8/13; 13/20; 8/13; 8/13; 8/13; 8/13; 4/7; 4/7; 8/13; 8/13; 8/13; 3/5; 6/10; 8/13; 8/13; 11/18; 3/5; 4/7; 8/13; 11/18; 8/13; 11/18; 11/17; 8/13; ; 4/7; 4/7; 4/7
Draw; 10/3; 3; 16/5; 14/5; 16/5; 33/10; 33/10; 16/5; 3; 16/5; 16/5; 3; 16/5; 10/3; 16/5; 10/3; 16/5; 57/17; 16/5; 3; 16/5; 33/10; 13/4; 13/4; 16/5; ; 3; 3; 10/3
Basel; 5; 17/4; 9/2; 9/2; 5; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 5; 19/4; 9/2; 23/5; 49/10; 19/4; 9/2; 23/5; 49/10; 9/2; 9/2; 9/2; ; 23/5; 24/5; 5
META; champions-league/basel-v-psg; 2016-11-01 00:15:31 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 3/5; 8/13; 13/20; 8/13; 8/13; 8/13; 8/13; 4/7; 4/7; 8/13; 8/13; 8/13; 3/5; 6/10; 8/13; 8/13; 11/18; 7/11; 4/7; 4/7; 11/18; 8/13; 11/18; 5/8; 8/13; ; 4/7; 4/7; 4/7
Draw; 10/3; 3; 16/5; 14/5; 16/5; 33/10; 33/10; 16/5; 3; 16/5; 16/5; 3; 16/5; 10/3; 16/5; 10/3; 16/5; 13/4; 16/5; 3; 16/5; 33/10; 13/4; 13/4; 16/5; ; 3; 3; 10/3
Basel; 5; 17/4; 9/2; 9/2; 5; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 5; 19/4; 9/2; 23/5; 50/11; 19/4; 23/5; 23/5; 49/10; 9/2; 79/17; 9/2; ; 23/5; 23/5; 5
META; champions-league/basel-v-psg; 2016-11-01 00:52:31 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 3/5; 8/13; 13/20; 8/13; 8/13; 8/13; 8/13; 4/7; 4/7; 8/13; 8/13; 8/13; 3/5; 6/10; 8/13; 8/13; 11/18; 5/8; 4/7; 4/7; 11/18; 8/13; 11/18; 5/8; 8/13; ; 4/7; 4/7; 4/7
Draw; 10/3; 3; 16/5; 14/5; 16/5; 33/10; 33/10; 16/5; 3; 16/5; 16/5; 3; 16/5; 10/3; 16/5; 10/3; 16/5; 13/4; 16/5; 3; 16/5; 33/10; 13/4; 13/4; 16/5; ; 3; 3; 10/3
Basel; 5; 17/4; 9/2; 9/2; 5; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 5; 19/4; 9/2; 23/5; 79/17; 19/4; 23/5; 23/5; 49/10; 9/2; 79/17; 9/2; ; 23/5; 23/5; 5
META; champions-league/basel-v-psg; 2016-11-01 01:45:31 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 3/5; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 4/7; 4/7; 8/13; 8/13; 8/13; 3/5; 6/10; 8/13; 8/13; 11/18; 3/5; 4/7; 4/7; 11/18; 8/13; 11/18; 3/5; 6/10; ; 4/7; 4/7; 4/7
Draw; 10/3; 3; 16/5; 3; 16/5; 33/10; 31/10; 16/5; 3; 16/5; 16/5; 3; 16/5; 10/3; 16/5; 10/3; 16/5; 33/10; 16/5; 3; 16/5; 33/10; 13/4; 33/10; 16/5; ; 3; 3; 10/3
Basel; 5; 17/4; 19/4; 4; 5; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 5; 19/4; 9/2; 23/5; 49/10; 19/4; 24/5; 23/5; 49/10; 9/2; 49/10; 9/2; ; 23/5; 23/5; 5
META; champions-league/basel-v-psg; 2016-11-01 03:45:37 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 3/5; 8/13; 13/20; 8/13; 8/13; 8/13; 13/20; 4/7; 4/7; 8/13; 8/13; 8/13; 3/5; 6/10; 8/13; 8/13; 11/18; 3/5; 4/7; 4/7; 11/18; 8/13; 11/18; 3/5; 8/13; ; 4/7; 4/7; 4/7
Draw; 10/3; 3; 16/5; 3; 16/5; 33/10; 16/5; 16/5; 3; 16/5; 16/5; 3; 16/5; 10/3; 16/5; 10/3; 16/5; 33/10; 16/5; 3; 16/5; 33/10; 16/5; 33/10; 16/5; ; 3; 3; 10/3
Basel; 5; 17/4; 9/2; 4; 5; 17/4; 22/5; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 5; 19/4; 9/2; 23/5; 49/10; 19/4; 24/5; 23/5; 49/10; 9/2; 49/10; 9/2; ; 23/5; 23/5; 5
META; champions-league/basel-v-psg; 2016-11-01 04:15:30 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 3/5; 8/13; 13/20; 8/13; 8/13; 8/13; 13/20; 4/7; 4/7; 8/13; 8/13; 8/13; 3/5; 6/10; 8/13; 8/13; 11/18; 3/5; 4/7; 4/7; 11/18; 8/13; 11/18; 3/5; 8/13; ; 4/7; 4/7; 4/7
Draw; 10/3; 3; 16/5; 3; 16/5; 33/10; 16/5; 16/5; 3; 16/5; 16/5; 3; 16/5; 10/3; 16/5; 10/3; 16/5; 33/10; 16/5; 3; 16/5; 33/10; 16/5; 33/10; 16/5; ; 3; 3; 10/3
Basel; 5; 17/4; 9/2; 4; 5; 17/4; 22/5; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 5; 19/4; 9/2; 23/5; 49/10; 19/4; 24/5; 23/5; 49/10; 9/2; 49/10; 9/2; ; 23/5; 23/5; 5
META; champions-league/basel-v-psg; 2016-11-01 05:45:35 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 13/20; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 6/10; 8/13; 8/13; 10/17; 3/5; 4/7; 4/7; 10/17; 8/13; 11/18; 3/5; 8/13; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 16/5; 3; 16/5; 16/5; 16/5; 16/5; 3; 16/5; 16/5; 3; 3; 10/3; 16/5; 10/3; 16/5; 33/10; 16/5; 3; 16/5; 33/10; 16/5; 33/10; 16/5; ; 3; 3; 10/3
Basel; 5; 17/4; 9/2; 4; 5; 9/2; 22/5; 9/2; 17/4; 9/2; 9/2; 5; 9/2; 5; 19/4; 9/2; 47/10; 49/10; 19/4; 24/5; 47/10; 49/10; 9/2; 49/10; 9/2; ; 23/5; 23/5; 5
META; champions-league/basel-v-psg; 2016-11-01 06:30:17 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 13/20; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 6/10; 8/13; 8/13; 10/17; 3/5; 4/7; 4/7; 10/17; 8/13; 11/18; 3/5; 8/13; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 16/5; 3; 16/5; 16/5; 16/5; 16/5; 3; 16/5; 16/5; 3; 3; 10/3; 16/5; 10/3; 16/5; 33/10; 16/5; 3; 16/5; 33/10; 16/5; 33/10; 16/5; ; 3; 3; 10/3
Basel; 5; 17/4; 9/2; 4; 5; 9/2; 22/5; 9/2; 17/4; 9/2; 9/2; 5; 9/2; 5; 19/4; 9/2; 47/10; 49/10; 19/4; 24/5; 47/10; 49/10; 9/2; 49/10; 9/2; ; 23/5; 23/5; 5
META; champions-league/basel-v-psg; 2016-11-01 07:45:30 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 13/20; 4/7; 8/13; 8/13; 8/13; 8/13; 3/5; 6/10; 8/13; 8/13; 10/17; 3/5; 4/7; 4/7; 10/17; 8/13; 5/8; 3/5; 8/13; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 16/5; 3; 16/5; 16/5; 16/5; 16/5; 3; 16/5; 16/5; 3; 16/5; 10/3; 16/5; 10/3; 16/5; 33/10; 16/5; 3; 16/5; 33/10; 16/5; 33/10; 16/5; ; 3; 3; 10/3
Basel; 5; 17/4; 19/4; 4; 5; 17/4; 22/5; 9/2; 17/4; 9/2; 9/2; 5; 9/2; 5; 19/4; 9/2; 47/10; 49/10; 19/4; 24/5; 47/10; 49/10; 17/4; 49/10; 9/2; ; 23/5; 23/5; 5
META; champions-league/basel-v-psg; 2016-11-01 08:15:32 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 13/20; 4/7; 8/13; 8/13; 8/13; 8/13; 3/5; 6/10; 8/13; 8/13; 10/17; 3/5; 4/7; 4/7; 10/17; 8/13; 5/8; 3/5; 8/13; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 16/5; 3; 16/5; 16/5; 16/5; 16/5; 3; 16/5; 16/5; 3; 16/5; 10/3; 16/5; 10/3; 16/5; 33/10; 16/5; 3; 16/5; 33/10; 16/5; 33/10; 16/5; ; 3; 3; 10/3
Basel; 5; 17/4; 19/4; 4; 5; 17/4; 22/5; 9/2; 17/4; 9/2; 9/2; 5; 9/2; 5; 19/4; 9/2; 47/10; 49/10; 19/4; 24/5; 47/10; 49/10; 17/4; 49/10; 9/2; ; 23/5; 23/5; 5
META; champions-league/basel-v-psg; 2016-11-01 09:45:31 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 13/20; 4/7; 8/13; 8/13; 8/13; 8/13; 3/5; 6/10; 8/13; 8/13; 10/17; 3/5; 4/7; 4/7; 10/17; 8/13; 5/8; 3/5; 8/13; ; 4/7; 4/7; 4/7
Draw; 16/5; 16/5; 16/5; 3; 16/5; 16/5; 16/5; 16/5; 3; 16/5; 16/5; 3; 16/5; 10/3; 16/5; 10/3; 16/5; 33/10; 16/5; 3; 16/5; 33/10; 16/5; 33/10; 16/5; ; 3; 3; 10/3
Basel; 5; 4; 9/2; 4; 5; 17/4; 22/5; 9/2; 17/4; 9/2; 9/2; 5; 9/2; 5; 19/4; 9/2; 47/10; 49/10; 19/4; 24/5; 47/10; 49/10; 17/4; 49/10; 9/2; ; 23/5; 23/5; 5
META; champions-league/basel-v-psg; 2016-11-01 11:45:31 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 8/13; 8/13; 8/13; 8/13; 8/13; ; 13/20; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 11/18; 8/13; 3/5; 4/7; 11/18; 8/13; 8/13; 8/13; 8/13; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 31/10; 3; 16/5; ; 16/5; 16/5; 3; 16/5; 16/5; 3; 3; 16/5; 16/5; 16/5; 16/5; 33/10; 31/10; 3; 16/5; 33/10; 16/5; 33/10; 16/5; ; 3; 3; 10/3
Basel; 5; 17/4; 9/2; 4; 5; ; 22/5; 9/2; 17/4; 9/2; 9/2; 5; 9/2; 9/2; 19/4; 5; 79/17; 19/4; 9/2; 23/5; 79/17; 49/10; 43/10; 19/4; 9/2; ; 23/5; 23/5; 5
META; champions-league/basel-v-psg; 2016-11-01 12:15:32 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 11/18; 8/13; 3/5; 4/7; 11/18; 8/13; 8/13; 8/13; 8/13; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 16/5; 3; 16/5; 16/5; 16/5; 16/5; 3; 16/5; 16/5; 3; 3; 16/5; 16/5; 16/5; 16/5; 33/10; 31/10; 3; 16/5; 33/10; 16/5; 33/10; 16/5; ; 3; 3; 10/3
Basel; 5; 17/4; 9/2; 4; 5; 17/4; 22/5; 9/2; 17/4; 9/2; 9/2; 5; 9/2; 9/2; 19/4; 24/5; 79/17; 19/4; 9/2; 23/5; 79/17; 49/10; 43/10; 19/4; 9/2; ; 23/5; 23/5; 5
META; champions-league/basel-v-psg; 2016-11-01 12:52:21 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 11/18; 8/13; 3/5; 4/7; 11/18; 8/13; 11/18; 8/13; 8/13; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 31/10; 3; 16/5; 16/5; 16/5; 16/5; 3; 16/5; 16/5; 3; 3; 16/5; 16/5; 16/5; 16/5; 33/10; 31/10; 3; 16/5; 33/10; 16/5; 33/10; 16/5; ; 3; 3; 10/3
Basel; 5; 17/4; 9/2; 4; 5; 17/4; 22/5; 9/2; 17/4; 9/2; 9/2; 5; 9/2; 9/2; 19/4; 24/5; 79/17; 19/4; 9/2; 23/5; 79/17; 49/10; 22/5; 19/4; 9/2; ; 23/5; 23/5; 5
META; champions-league/basel-v-psg; 2016-11-01 13:45:31 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 8/13; 8/13; 8/13; 8/13; 4/6; 8/13; 13/20; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 11/18; 8/13; 3/5; 4/7; 11/18; 8/13; 5/8; 8/13; 8/13; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 31/10; 3; 16/5; 16/5; 16/5; 16/5; 3; 16/5; 16/5; 3; 3; 16/5; 16/5; 16/5; 41/13; 33/10; 31/10; 3; 41/13; 33/10; 16/5; 33/10; 16/5; ; 3; 3; 10/3
