META; champions-league/borussia-dortmund-v-real-madrid; 2016-09-16 20:15:07 GMT+3; 2016-09-27 19:45; e70300-dr003
Real Madrid; 6/4; ; 8/5; 6/4; 13/10; 31/20; ; 7/5; 6/4; 6/4; 6/4; 7/5; ; 6/4; ; 6/4; 6/4; 6/4; 6/4; ; 6/4; 6/4; 8/5; 16/11; ; ; 7/5; 7/5; 
Borussia Dortmund; 29/20; 7/5; 11/8; 29/20; 6/4; 7/5; 29/20; 7/5; 7/5; 31/21; 6/4; 29/20; 6/4; 29/20; 7/5; 7/5; 16/11; 7/5; 31/21; 16/11; 7/5; 7/5; 19/13; 11/8; 7/5; ; ; 7/5; 7/5
Real Madrid; 9/5; 9/5; 7/4; 19/10; 7/4; 37/20; 9/5; 17/10; 9/5; 13/7; 7/4; 13/8; 7/4; 15/8; 15/8; 15/8; 7/4; 9/5; 13/7; 28/17; 9/5; 9/5; 19/10; 9/5; 15/8; ; ; 9/5; 15/8
Draw; 14/5; 14/5; 27/10; 9/4; 14/5; 13/5; 14/5; 13/5; 11/4; 51/19; 11/4; 13/5; 13/5; 5/2; 12/5; 11/4; 11/4; 45/17; 51/19; 11/4; 13/5; 45/17; 49/18; 11/4; 13/5; ; ; 14/5; 14/5
META; champions-league/borussia-dortmund-v-real-madrid; 2016-09-27 11:45:17 GMT+3; 2016-09-27 19:45; e70300-dr003
Borussia Dortmund; 27/20; 5/4; 5/4; 13/10; 7/5; 13/10; 13/10; 7/5; 13/10; 25/19; 11/8; 11/8; 13/10; ; 13/10; 13/10; 13/10; 13/10; 25/19; 13/10; 13/10; 13/10; 25/19; 24/19; 11/8; ; 13/10; 13/10; 11/8
Real Madrid; 2; 19/10; 19/10; 2; 15/8; 19/10; 2; 17/10; 15/8; 39/19; 19/10; 15/8; 2; ; 2; 2; 2; 2; 39/19; 2; 2; 2; 25/12; 2; 2; ; 19/10; 19/10; 2
Draw; 11/4; 14/5; 11/4; 11/4; 14/5; 14/5; 14/5; 13/5; 11/4; 11/4; 11/4; 27/10; 13/5; ; 11/4; 14/5; 11/4; 45/17; 11/4; 11/4; 11/4; 45/17; 52/19; 11/4; 13/5; ; 11/4; 11/4; 11/4
META; champions-league/borussia-dortmund-v-real-madrid; 2016-09-27 12:15:17 GMT+3; 2016-09-27 19:45; e70300-dr003
Borussia Dortmund; 27/20; 5/4; 5/4; 13/10; 11/8; 13/10; 13/10; 7/5; 13/10; 25/19; 11/8; 27/20; 13/10; 27/20; 13/10; 13/10; 11/8; 13/10; 25/19; 13/10; 13/10; 13/10; 25/19; 24/19; 13/10; ; ; 13/10; 11/8
Real Madrid; 2; 19/10; 19/10; 2; 2; 19/10; 2; 17/10; 15/8; 39/19; 19/10; 19/10; 2; 2; 2; 2; 15/8; 2; 39/19; 2; 2; 2; 25/12; 2; 21/10; ; ; 19/10; 2
Draw; 11/4; 14/5; 11/4; 11/4; 11/4; 14/5; 14/5; 13/5; 11/4; 11/4; 11/4; 11/4; 13/5; 51/20; 11/4; 14/5; 11/4; 45/17; 11/4; 11/4; 11/4; 45/17; 52/19; 11/4; 13/5; ; ; 11/4; 14/5
META; champions-league/borussia-dortmund-v-real-madrid; 2016-09-27 12:54:35 GMT+3; 2016-09-27 19:45; e70300-dr003
Borussia Dortmund; 27/20; 5/4; 5/4; 13/10; 11/8; 13/10; 13/10; 11/8; 13/10; 25/19; 13/10; 27/20; 13/10; 27/20; 13/10; 13/10; 11/8; 13/10; 25/19; 13/10; 13/10; 13/10; 25/19; 23/18; 13/10; ; 5/4; 13/10; 13/10
Real Madrid; 2; 19/10; 39/20; 2; 2; 19/10; 2; 15/8; 15/8; 39/19; 2; 19/10; 2; 2; 2; 2; 2; 2; 39/19; 2; 2; 2; 25/12; 79/40; 21/10; ; 19/10; 19/10; 2
Draw; 11/4; 14/5; 11/4; 11/4; 11/4; 14/5; 14/5; 13/5; 11/4; 11/4; 11/4; 11/4; 13/5; 51/20; 11/4; 14/5; 14/5; 45/17; 11/4; 11/4; 11/4; 45/17; 52/19; 11/4; 13/5; ; 11/4; 11/4; 14/5
META; champions-league/borussia-dortmund-v-real-madrid; 2016-09-27 13:45:17 GMT+3; 2016-09-27 19:45; e70300-dr003
Borussia Dortmund; 13/10; 5/4; 13/10; 13/10; 11/8; 13/10; 5/4; 13/10; 5/4; 25/19; 13/10; 27/20; 13/10; 27/20; 13/10; 13/10; 5/4; 5/4; 25/19; 13/10; 13/10; 5/4; 25/19; 23/18; 13/10; ; 5/4; 13/10; 27/20
Real Madrid; 2; 19/10; 2; 2; 2; 19/10; 2; 15/8; 2; 39/19; 2; 19/10; 2; 2; 2; 2; 2; 39/19; 39/19; 2; 2; 39/19; 25/12; 79/40; 21/10; ; 19/10; 2; 2
Draw; 29/10; 14/5; 14/5; 11/4; 11/4; 14/5; 29/10; 11/4; 11/4; 11/4; 11/4; 11/4; 13/5; 51/20; 11/4; 14/5; 3; 27/10; 11/4; 11/4; 11/4; 27/10; 52/19; 11/4; 13/5; ; 11/4; 11/4; 14/5
META; champions-league/borussia-dortmund-v-real-madrid; 2016-09-27 15:45:26 GMT+3; 2016-09-27 19:45; e70300-dr003
Borussia Dortmund; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 25/19; 13/10; ; ; 27/20; 13/10; 27/20; ; 13/10; 25/19; 13/10; 13/10; 13/10; 13/10; 23/18; 13/10; ; 5/4; 13/10; 11/8
Real Madrid; 21/10; 2; 41/20; 2; 21/10; 41/20; 2; 15/8; 2; 39/19; 2; ; ; 2; 2; 21/10; ; 39/19; 39/19; 2; 2; 39/19; 21/10; 39/19; 21/10; ; ; 2; 2
Draw; 14/5; 13/5; 11/4; 11/4; 11/4; 14/5; 14/5; 11/4; 11/4; 11/4; 11/4; ; ; 5/2; 11/4; 13/5; ; 13/5; 11/4; 11/4; 11/4; 13/5; 52/19; 45/17; 5/2; ; ; 11/4; 14/5
META; champions-league/borussia-dortmund-v-real-madrid; 2016-09-27 16:15:19 GMT+3; 2016-09-27 19:45; e70300-dr003
Borussia Dortmund; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 23/17; 13/10; ; ; 27/20; 13/10; 13/10; 13/10; 13/10; 23/17; 13/10; 27/20; 13/10; 13/10; 24/19; 13/10; ; 13/10; 13/10; 11/8
Real Madrid; 21/10; 2; 41/20; 2; 21/10; 41/20; 2; 15/8; 2; 39/19; 2; ; ; 2; 2; 21/10; 2; 39/19; 39/19; 2; 2; 39/19; 21/10; 21/10; 21/10; ; 19/10; 2; 2
Draw; 14/5; 13/5; 11/4; 11/4; 11/4; 14/5; 14/5; 11/4; 11/4; 27/10; 11/4; ; ; 5/2; 11/4; 13/5; 11/4; 13/5; 27/10; 11/4; 27/10; 13/5; 52/19; 45/17; 13/5; ; 27/10; 27/10; 11/4
META; champions-league/borussia-dortmund-v-real-madrid; 2016-09-27 17:45:18 GMT+3; 2016-09-27 19:45; e70300-dr003
Borussia Dortmund; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 23/17; 13/10; 11/8; 13/10; 27/20; 13/10; 13/10; 13/10; 13/10; 23/17; 13/10; 27/20; 13/10; 13/10; 23/18; 13/10; ; 5/4; 5/4; 27/20
Real Madrid; 21/10; 2; 41/20; 2; 21/10; 41/20; 2; 15/8; 2; 39/19; 2; 19/10; 2; 2; 2; 21/10; 2; 2; 39/19; 2; 2; 2; 21/10; 39/19; 21/10; ; 2; 2; 21/10
Draw; 14/5; 13/5; 11/4; 11/4; 11/4; 14/5; 14/5; 11/4; 11/4; 27/10; 11/4; 13/5; 13/5; 5/2; 11/4; 13/5; 11/4; 13/5; 27/10; 11/4; 27/10; 13/5; 52/19; 45/17; 13/5; ; 27/10; 13/5; 27/10
META; champions-league/borussia-dortmund-v-real-madrid; 2016-09-27 18:36:45 GMT+3; 2016-09-27 19:45; e70300-dr003
Borussia Dortmund; 5/4; 13/10; 6/5; 13/10; 13/10; 5/4; 6/5; 13/10; 5/4; 23/17; 13/10; 27/20; 13/10; 5/4; 5/4; 13/10; 5/4; 11/10; 23/17; 13/10; 13/10; 6/5; 13/10; 6/5; 5/4; ; ; 5/4; 5/4
Real Madrid; 11/5; 2; 11/5; 2; 21/10; 41/20; 11/5; 15/8; 2; 39/19; 2; 19/10; 2; 11/5; 11/5; 21/10; 11/5; 9/4; 39/19; 2; 21/10; 11/5; 21/10; 28/13; 9/4; ; ; 21/10; 23/10
Draw; 14/5; 13/5; 14/5; 11/4; 11/4; 14/5; 11/4; 11/4; 11/4; 27/10; 11/4; 27/10; 13/5; 13/5; 27/10; 13/5; 14/5; 27/10; 27/10; 11/4; 27/10; 45/17; 52/19; 27/10; 13/5; ; ; 13/5; 27/10
META; champions-league/borussia-dortmund-v-real-madrid; 2016-09-27 19:45:17 GMT+3; 2016-09-27 19:45; e70300-dr003
Borussia Dortmund; 5/4; 13/10; 6/5; 5/4; 6/5; 6/5; 6/5; 13/10; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 11/10; 5/4; 5/4; 5/4; 6/5; 13/10; 6/5; 5/4; ; 6/5; 6/5; 5/4
Real Madrid; 11/5; 2; 11/5; 21/10; 11/5; 11/5; 11/5; 15/8; 85/40; 9/4; 21/10; 2; 21/10; 9/4; 11/5; 9/4; 11/5; 23/10; 9/4; 21/10; 9/4; 11/5; 41/19; 11/5; 9/4; ; ; 11/5; 9/4
Draw; 14/5; 13/5; 27/10; 11/4; 14/5; 11/4; 14/5; 11/4; 13/5; 45/17; 11/4; 27/10; 13/5; 51/20; 27/10; 13/5; 14/5; 45/17; 45/17; 11/4; 13/5; 28/11; 52/19; 45/17; 13/5; ; 13/5; 27/10; 27/10
META; champions-league/borussia-dortmund-v-real-madrid; 2016-09-27 20:15:17 GMT+3; 2016-09-27 19:45; e70300-dr003
Borussia Dortmund; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 13/10; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 6/5; 11/10; 5/4; 5/4; 5/4; 6/5; 13/10; 19/16; 5/4; ; 6/5; 6/5; 5/4
Real Madrid; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 15/8; 85/40; 9/4; 21/10; 2; 21/10; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 21/10; 9/4; 11/5; 41/19; 11/5; 9/4; ; ; 9/4; 9/4
Draw; 14/5; 13/5; 27/10; 13/5; 14/5; 11/4; 14/5; 11/4; 13/5; 45/17; 11/4; 27/10; 13/5; 51/20; 27/10; 13/5; 11/4; 45/17; 45/17; 11/4; 13/5; 13/5; 52/19; 45/17; 13/5; ; ; 13/5; 27/10
META; champions-league/borussia-dortmund-v-real-madrid; 2016-09-27 21:45:18 GMT+3; 2016-09-27 19:45; e70300-dr003
Borussia Dortmund; 5/4; ; ; ; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; 15/13; ; 5/4; ; ; ; ; ; ; 
Real Madrid; 11/5; ; ; ; ; 43/20; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 11/5; ; ; ; ; ; ; 
Draw; 14/5; ; ; ; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; 27/10; ; 14/5; ; ; ; ; ; ; 
META; champions-league/borussia-dortmund-v-real-madrid; 2016-09-27 23:45:14 GMT+3; 2016-09-27 19:45; In Play; e70300-dr003
Real Madrid; 4/9; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Borussia Dortmund; 9; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
