META; champions-league/rostov-v-atletico-madrid; 2016-10-02 20:16:08 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 2/5; 2/5; 2/5; 2/5; ; 2/5; 9/20; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; ; 2/5; 4/9; 7/18; 2/5; 2/5; 2/5; 7/18; 5/11; 4/11; 2/5; ; 1/14; 1/3; 
Atletico Madrid; 4/11; 1/3; 33/100; 3/10; 4/11; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 7/20; 1/3; 4/11; 4/11; 1/3; 1/3; 7/19; 6/17; 4/11; 1/3; 7/19; 10/29; 7/19; 4/11; ; 1/3; 1/3; 4/11
Draw; 4; 18/5; 37/10; 15/4; 4; 4; 4; 7/2; 19/5; 15/4; 7/2; 18/5; 15/4; 4; 7/2; 4; 4; 75/19; 15/4; 7/2; 4; 39/10; 75/19; 75/19; 15/4; ; 7/2; 7/2; 4
Rostov; 10; 10; 11; 10; 10; 11; 12; 10; 10; 10; 10; 11; 11; 11; 9; 10; 39/4; 10; 9; 10; 39/4; 21/2; 19/2; 10; 9; ; 52/5; 51/5; 49/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-18 00:53:05 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 4/11; 1/3; 33/100; 1/3; 4/11; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 7/20; 1/3; 1/3; 4/11; 1/3; 1/3; 7/19; 6/17; 4/11; 1/3; 7/19; 10/29; 7/19; 4/11; ; 1/3; 1/3; 4/11
Draw; 4; 18/5; 37/10; 15/4; 4; 4; 4; 7/2; 19/5; 15/4; 7/2; 18/5; 15/4; 4; 7/2; 4; 4; 75/19; 15/4; 7/2; 4; 39/10; 75/19; 75/19; 15/4; ; 7/2; 7/2; 4
Rostov; 10; 10; 11; 9; 10; 11; 12; 10; 10; 10; 10; 11; 11; 9; 9; 10; 39/4; 10; 9; 10; 39/4; 21/2; 19/2; 10; 9; ; 52/5; 51/5; 49/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-18 01:46:56 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 4/11; 1/3; 33/100; 1/3; 4/11; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 7/20; 1/3; 1/3; 4/11; 1/3; 1/3; 7/19; 6/17; 4/11; 1/3; 7/19; 10/29; 7/19; 4/11; ; 1/3; 1/3; 4/11
Draw; 4; 18/5; 37/10; 15/4; 4; 4; 4; 7/2; 19/5; 15/4; 7/2; 18/5; 15/4; 4; 7/2; 4; 4; 75/19; 15/4; 7/2; 4; 39/10; 75/19; 75/19; 15/4; ; 7/2; 7/2; 4
Rostov; 10; 10; 11; 9; 10; 11; 12; 10; 10; 10; 10; 11; 11; 9; 9; 10; 39/4; 10; 9; 10; 39/4; 21/2; 19/2; 10; 9; ; 52/5; 51/5; 49/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-18 03:46:53 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 4/11; 1/3; 33/100; 1/3; 4/11; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 7/20; 1/3; 1/3; 4/11; 1/3; 1/3; 7/19; 6/17; 4/11; 1/3; 7/19; 10/29; 7/19; 4/11; ; 1/3; 1/3; 4/11
Draw; 4; 18/5; 37/10; 15/4; 4; 4; 4; 7/2; 19/5; 15/4; 7/2; 18/5; 15/4; 4; 7/2; 4; 4; 75/19; 15/4; 7/2; 4; 39/10; 75/19; 75/19; 15/4; ; 7/2; 7/2; 4
Rostov; 10; 10; 11; 9; 10; 11; 12; 10; 10; 10; 10; 11; 11; 9; 9; 10; 39/4; 10; 9; 10; 39/4; 21/2; 19/2; 10; 9; ; 52/5; 51/5; 49/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-18 04:15:45 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 4/11; 1/3; 33/100; 1/3; 4/11; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 7/20; 1/3; 1/3; 4/11; 1/3; 1/3; 7/19; 6/17; 4/11; 1/3; 7/19; 10/29; 7/19; 4/11; ; 1/3; 1/3; 4/11
Draw; 4; 18/5; 37/10; 15/4; 4; 4; 4; 7/2; 19/5; 15/4; 7/2; 18/5; 15/4; 4; 7/2; 4; 4; 75/19; 15/4; 7/2; 4; 39/10; 75/19; 75/19; 15/4; ; 7/2; 7/2; 4
Rostov; 10; 10; 11; 9; 10; 11; 12; 10; 10; 10; 10; 11; 11; 9; 9; 10; 39/4; 10; 9; 10; 39/4; 21/2; 19/2; 10; 9; ; 52/5; 51/5; 49/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-18 05:47:10 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 4/11; 1/3; 33/100; 1/3; 4/11; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 7/20; 1/3; 1/3; 4/11; 1/3; 1/3; 7/19; 6/17; 4/11; 1/3; 7/19; 10/29; 7/19; 4/11; ; 1/3; 1/3; 4/11
Draw; 4; 18/5; 37/10; 15/4; 4; 4; 4; 7/2; 19/5; 15/4; 7/2; 18/5; 15/4; 4; 7/2; 4; 4; 75/19; 15/4; 7/2; 4; 39/10; 75/19; 75/19; 15/4; ; 7/2; 7/2; 4
Rostov; 10; 10; 11; 9; 10; 11; 12; 10; 10; 10; 10; 11; 11; 9; 9; 10; 39/4; 10; 9; 10; 39/4; 21/2; 19/2; 10; 9; ; 52/5; 51/5; 49/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-18 06:31:17 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 4/11; 1/3; 33/100; 1/3; 4/11; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 7/20; 1/3; 1/3; 4/11; 1/3; 1/3; 7/19; 6/17; 4/11; 1/3; 7/19; 10/29; 7/19; 4/11; ; 1/3; 1/3; 4/11
Draw; 4; 18/5; 37/10; 15/4; 4; 4; 4; 7/2; 19/5; 15/4; 7/2; 18/5; 15/4; 4; 7/2; 4; 4; 75/19; 15/4; 7/2; 4; 39/10; 75/19; 75/19; 15/4; ; 7/2; 7/2; 4
Rostov; 10; 10; 11; 9; 10; 11; 12; 10; 10; 10; 10; 11; 11; 9; 9; 10; 39/4; 10; 9; 10; 39/4; 21/2; 19/2; 10; 9; ; 52/5; 51/5; 49/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-18 07:46:59 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 4/11; 1/3; 33/100; 1/3; 4/11; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 7/20; ; 1/3; 4/11; 1/3; 1/3; 7/19; 6/17; 4/11; 1/3; 7/19; 10/29; 7/19; 4/11; ; 1/3; 1/3; 4/11
Draw; 4; 18/5; 37/10; 15/4; 4; 4; 4; 7/2; 19/5; 15/4; 7/2; 18/5; ; 4; 7/2; 4; 4; 75/19; 15/4; 7/2; 4; 39/10; 75/19; 75/19; 15/4; ; 7/2; 7/2; 4
Rostov; 10; 10; 11; 9; 10; 11; 12; 10; 10; 10; 10; 11; ; 9; 9; 10; 39/4; 10; 9; 10; 39/4; 21/2; 19/2; 10; 9; ; 52/5; 51/5; 49/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-18 08:15:47 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 4/11; 1/3; 33/100; 1/3; 4/11; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 7/20; 1/3; 1/3; 4/11; 1/3; 1/3; 7/19; 6/17; 4/11; 1/3; 7/19; 10/29; 7/19; 4/11; ; 1/3; 1/3; 4/11
Draw; 4; 18/5; 37/10; 15/4; 4; 4; 4; 7/2; 19/5; 15/4; 7/2; 18/5; 15/4; 4; 7/2; 4; 4; 75/19; 15/4; 7/2; 4; 39/10; 75/19; 75/19; 15/4; ; 7/2; 7/2; 4
Rostov; 10; 10; 11; 9; 10; 11; 12; 10; 10; 10; 10; 11; 11; 9; 9; 10; 39/4; 10; 9; 10; 39/4; 21/2; 19/2; 10; 9; ; 52/5; 51/5; 49/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-18 09:46:54 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 4/11; 1/3; 33/100; 1/3; 4/11; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 7/20; 1/3; 1/3; 4/11; 1/3; 1/3; 7/19; 6/17; 4/11; 1/3; 7/19; 10/29; 7/19; 4/11; ; 1/3; 1/3; 4/11
Draw; 4; 18/5; 37/10; 15/4; 4; 4; 4; 7/2; 19/5; 15/4; 7/2; 18/5; 15/4; 4; 7/2; 4; 4; 75/19; 15/4; 7/2; 4; 39/10; 75/19; 75/19; 15/4; ; 7/2; 7/2; 4
Rostov; 10; 10; 11; 9; 10; 11; 12; 10; 10; 10; 10; 11; 11; 9; 9; 10; 39/4; 10; 9; 10; 39/4; 21/2; 19/2; 10; 9; ; 52/5; 51/5; 49/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-18 11:47:09 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 4/11; 1/3; 1/3; 1/3; 4/11; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 7/20; 1/3; 4/11; 4/11; 1/3; 1/3; 7/19; 6/17; 4/11; 1/3; 7/19; 10/29; 7/19; 4/11; ; 1/3; 1/3; 4/11
Draw; 4; 18/5; 19/5; 15/4; 4; 4; 4; 7/2; 19/5; 15/4; 7/2; 18/5; 15/4; 4; 4; 4; 4; 75/19; 15/4; 7/2; 4; 39/10; 75/19; 75/19; 15/4; ; 7/2; 7/2; 4
Rostov; 10; 10; 12; 9; 10; 11; 12; 10; 10; 10; 10; 11; 11; 11; 9; 10; 39/4; 10; 9; 10; 39/4; 21/2; 19/2; 10; 9; ; 52/5; 51/5; 49/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-18 12:15:50 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 4/11; 1/3; 1/3; 1/3; 4/11; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 7/20; 1/3; 4/11; 4/11; 1/3; 1/3; 7/19; 6/17; 4/11; 1/3; 7/19; 10/29; 7/19; 4/11; ; 1/3; 1/3; 4/11
Draw; 4; 18/5; 19/5; 15/4; 4; 4; 4; 7/2; 19/5; 15/4; 7/2; 18/5; 15/4; 4; 4; 4; 4; 75/19; 15/4; 7/2; 4; 39/10; 75/19; 75/19; 15/4; ; 7/2; 7/2; 4
Rostov; 10; 10; 12; 9; 10; 11; 12; 10; 10; 10; 10; 11; 11; 11; 9; 10; 39/4; 10; 9; 10; 39/4; 21/2; 19/2; 10; 9; ; 52/5; 51/5; 49/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-18 13:04:44 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 4/11; 1/3; 1/3; 1/3; 4/11; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 7/20; 1/3; 4/11; 4/11; 1/3; 1/3; 7/19; 6/17; 4/11; 1/3; 7/19; 10/29; 7/19; 4/11; ; 1/3; 1/3; 4/11
Draw; 4; 18/5; 19/5; 15/4; 4; 4; 4; 7/2; 19/5; 15/4; 7/2; 18/5; 15/4; 4; 4; 4; 4; 75/19; 15/4; 7/2; 4; 39/10; 75/19; 75/19; 15/4; ; 7/2; 7/2; 4
Rostov; 10; 10; 12; 9; 10; 11; 12; 10; 10; 10; 10; 11; 11; 11; 9; 10; 39/4; 10; 9; 10; 39/4; 21/2; 19/2; 10; 9; ; 52/5; 51/5; 49/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-18 13:46:58 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 4/11; 1/3; 1/3; 1/3; 4/11; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 7/20; 1/3; 4/11; 4/11; 1/3; 10/29; 7/19; 6/17; 4/11; 10/29; 7/19; 10/29; 7/19; 4/11; ; 1/3; 1/3; 4/11
Draw; 4; 18/5; 19/5; 15/4; 4; 4; 4; 7/2; 19/5; 15/4; 7/2; 18/5; 15/4; 4; 4; 4; 75/19; 75/19; 15/4; 7/2; 75/19; 39/10; 75/19; 75/19; 15/4; ; 7/2; 7/2; 4
Rostov; 10; 10; 12; 9; 10; 11; 12; 10; 10; 10; 10; 11; 11; 11; 9; 10; 39/4; 10; 9; 10; 39/4; 21/2; 19/2; 10; 9; ; 52/5; 51/5; 49/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-18 15:47:22 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 4/11; 1/3; 1/3; 1/3; 4/11; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 7/20; 1/3; 4/11; 4/11; 1/3; 10/29; 7/19; 6/17; 4/11; 10/29; ; 10/29; 7/19; 4/11; ; 1/3; 1/3; 4/11
Draw; 4; 18/5; 19/5; 15/4; 4; 4; 4; 7/2; 19/5; 15/4; 7/2; 18/5; 15/4; 4; 4; 4; 75/19; 75/19; 15/4; 7/2; 75/19; ; 75/19; 75/19; 15/4; ; 7/2; 7/2; 7/2
Rostov; 10; 10; 12; 9; 10; 11; 12; 10; 10; 10; 10; 11; 11; 11; 9; 10; 39/4; 10; 9; 10; 39/4; ; 19/2; 10; 9; ; 54/5; 53/5; 54/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-18 16:15:54 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 4/11; 1/3; 1/3; 1/3; 4/11; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 7/20; 1/3; 4/11; 4/11; 1/3; 10/29; 7/19; 6/17; 4/11; 10/29; 7/19; 10/29; 7/19; 4/11; ; 1/3; 1/3; 4/11
Draw; 4; 18/5; 19/5; 15/4; 4; 4; 4; 7/2; 19/5; 15/4; 7/2; 18/5; 15/4; 4; 4; 4; 75/19; 75/19; 15/4; 7/2; 75/19; 39/10; 75/19; 75/19; 15/4; ; 7/2; 7/2; 7/2
Rostov; 10; 10; 12; 9; 10; 11; 12; 10; 10; 10; 10; 11; 11; 11; 9; 10; 39/4; 10; 9; 10; 39/4; 21/2; 19/2; 10; 9; ; 54/5; 53/5; 54/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-18 17:47:05 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 4/11; 1/3; 1/3; 3/10; 4/11; 1/3; 1/3; 1/3; 1/3; 4/11; 3/10; 7/20; 1/3; 4/11; 4/11; 1/3; 10/29; 7/19; 6/17; 4/11; 10/29; 7/19; 10/29; 7/19; 4/11; ; 1/3; 1/3; 4/11
Draw; 4; 18/5; 19/5; 15/4; 4; 4; 4; 7/2; 19/5; 15/4; 7/2; 18/5; 15/4; 4; 4; 4; 75/19; 75/19; 15/4; 7/2; 75/19; 39/10; 75/19; 75/19; 15/4; ; 7/2; 7/2; 7/2
Rostov; 10; 10; 12; 11; 10; 11; 12; 10; 10; 10; 10; 11; 11; 11; 9; 10; 39/4; 10; 9; 10; 39/4; 21/2; 19/2; 10; 9; ; 57/5; 53/5; 57/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-18 18:34:11 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 4/11; 1/3; 1/3; 3/10; 4/11; 1/3; 1/3; 1/3; 1/3; 4/11; 3/10; 7/20; 1/3; 4/11; 4/11; 1/3; 10/29; 7/19; 6/17; 4/11; 10/29; 7/19; 10/29; 7/19; 4/11; ; 1/3; 1/3; 4/11
Draw; 4; 18/5; 19/5; 15/4; 4; 4; 4; 7/2; 19/5; 15/4; 7/2; 18/5; 15/4; 4; 4; 4; 75/19; 75/19; 15/4; 7/2; 75/19; 39/10; 75/19; 75/19; 15/4; ; 7/2; 7/2; 7/2
Rostov; 10; 10; 12; 11; 10; 11; 12; 10; 10; 10; 10; 11; 11; 11; 9; 10; 39/4; 10; 9; 10; 39/4; 21/2; 19/2; 10; 9; ; 57/5; 53/5; 57/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-18 19:47:09 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 4/11; 1/3; 1/3; 3/10; 4/11; 1/3; 1/3; 1/3; 1/3; 4/11; 3/10; 7/20; 1/3; 4/11; 4/11; 1/3; 10/29; 7/19; 6/17; 4/11; 10/29; 7/19; 10/29; 7/19; 4/11; ; 1/3; 1/3; 4/11
Draw; 4; 18/5; 4; 15/4; 4; 4; 4; 7/2; 19/5; 15/4; 7/2; 18/5; 15/4; 4; 4; 4; 75/19; 75/19; 15/4; 7/2; 75/19; 39/10; 75/19; 75/19; 15/4; ; 7/2; 7/2; 7/2
Rostov; 10; 10; 12; 11; 10; 11; 12; 10; 10; 10; 10; 11; 11; 11; 9; 10; 39/4; 10; 9; 10; 39/4; 21/2; 19/2; 10; 9; ; 54/5; 51/5; 57/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-18 20:15:47 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 4/11; 1/3; 1/3; 3/10; 4/11; 1/3; 1/3; 1/3; 1/3; 4/11; 3/10; 7/20; 3/10; 4/11; 4/11; 1/3; 10/29; 7/19; 6/17; 4/11; 10/29; 7/19; 10/29; 7/19; 1/3; ; 1/3; 1/3; 4/11
Draw; 4; 18/5; 4; 15/4; 4; 4; 4; 7/2; 19/5; 15/4; 7/2; 18/5; 4; 4; 4; 4; 75/19; 75/19; 15/4; 7/2; 75/19; 39/10; 4; 75/19; 15/4; ; 7/2; 7/2; 7/2
Rostov; 10; 10; 12; 11; 10; 11; 12; 10; 10; 10; 10; 11; 12; 11; 9; 10; 39/4; 10; 9; 10; 39/4; 21/2; 10; 10; 9; ; 54/5; 51/5; 54/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-18 21:47:15 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 4/11; 1/3; 1/3; 3/10; 4/11; 1/3; 1/3; 1/3; 1/3; 4/11; 3/10; 7/20; 3/10; 4/11; 4/11; 1/3; 1/3; 7/19; 6/17; 4/11; 1/3; 7/19; 10/29; 7/19; 1/3; ; 1/3; 1/3; 4/11
Draw; 4; 18/5; 4; 15/4; 4; 4; 4; 7/2; 19/5; 15/4; 18/5; 18/5; 4; 4; 4; 4; 75/19; 75/19; 15/4; 7/2; 75/19; 39/10; 39/10; 75/19; 15/4; ; 7/2; 7/2; 7/2
Rostov; 10; 10; 12; 11; 10; 11; 12; 10; 10; 10; 11; 11; 12; 11; 9; 10; 10; 10; 9; 10; 10; 21/2; 10; 10; 9; ; 57/5; 53/5; 57/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-18 23:45:53 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 4/11; 1/3; 1/3; 3/10; 4/11; 3/10; 1/3; 1/3; 1/3; 4/11; 3/10; 7/20; 3/10; 4/11; 4/11; 1/3; 1/3; 7/19; 6/17; 4/11; 1/3; 7/19; 10/29; 7/19; 1/3; ; 1/3; 1/3; 4/11
Draw; 4; 18/5; 4; 15/4; 4; 4; 4; 7/2; 19/5; 15/4; 18/5; 18/5; 4; 4; 4; 4; 4; 75/19; 15/4; 7/2; 4; 39/10; 39/10; 75/19; 15/4; ; 7/2; 7/2; 7/2
Rostov; 10; 10; 12; 11; 10; 11; 12; 10; 10; 10; 11; 11; 12; 11; 9; 10; 10; 10; 9; 10; 10; 21/2; 10; 10; 9; ; 59/5; 56/5; 59/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-19 00:15:28 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 1/3; 1/3; 1/3; 3/10; 4/11; 3/10; 1/3; 1/3; 1/3; 4/11; 3/10; 7/20; 3/10; 4/11; 4/11; 1/3; 6/19; 7/19; 6/17; 4/11; 6/19; 7/19; 10/29; 7/19; 1/3; ; 1/3; 1/3; 4/11
Draw; 4; 18/5; 4; 15/4; 4; 4; 4; 7/2; 19/5; 15/4; 18/5; 18/5; 4; 4; 4; 4; 4; 75/19; 15/4; 7/2; 4; 39/10; 39/10; 75/19; 15/4; ; 7/2; 7/2; 7/2
Rostov; 12; 10; 12; 11; 10; 11; 12; 10; 10; 10; 11; 11; 12; 11; 9; 10; 21/2; 10; 9; 10; 21/2; 21/2; 10; 10; 10; ; 57/5; 56/5; 57/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-19 00:53:24 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 1/3; 1/3; 1/3; 3/10; 4/11; 3/10; 1/3; 1/3; 1/3; 4/11; 3/10; 7/20; 3/10; 3/10; 4/11; 1/3; 6/19; 6/17; 6/17; 1/3; 6/19; 7/19; 10/29; 6/17; 1/3; ; 1/3; 1/3; 4/11
Draw; 4; 18/5; 4; 15/4; 4; 4; 4; 7/2; 19/5; 15/4; 18/5; 18/5; 4; 4; 4; 4; 4; 41/10; 15/4; 4; 4; 39/10; 39/10; 41/10; 15/4; ; 7/2; 7/2; 4
Rostov; 12; 10; 12; 11; 10; 11; 12; 10; 10; 10; 11; 11; 12; 10; 9; 11; 21/2; 21/2; 9; 21/2; 21/2; 21/2; 10; 21/2; 10; ; 57/5; 56/5; 57/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-19 01:45:32 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 1/3; 1/3; 1/3; 3/10; 4/11; 3/10; 1/3; 1/3; 1/3; 4/11; 3/10; 7/20; 3/10; 3/10; 1/3; 1/3; 4/13; 6/17; 6/17; 1/3; 4/13; 7/19; 10/29; 1/3; 1/3; ; 1/3; 1/3; 4/11
Draw; 4; 18/5; 4; 15/4; 4; 4; 4; 7/2; 19/5; 15/4; 18/5; 18/5; 4; 4; 4; 4; 54/13; 41/10; 15/4; 4; 54/13; 39/10; 39/10; 21/5; 15/4; ; 7/2; 7/2; 4
Rostov; 12; 10; 12; 10; 10; 11; 12; 10; 10; 10; 11; 11; 12; 10; 12; 11; 43/4; 21/2; 9; 21/2; 43/4; 21/2; 10; 23/2; 10; ; 57/5; 56/5; 57/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-19 03:45:29 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 1/3; 1/3; 1/3; 3/10; 4/11; 3/10; 3/10; 1/3; 1/3; 4/11; 3/10; 7/20; 3/10; 3/10; 1/3; 1/3; 4/13; 1/3; 6/17; 1/3; 4/13; 7/19; 10/29; 1/3; 1/3; ; 1/3; 1/3; 4/11
Draw; 4; 18/5; 4; 15/4; 4; 4; 17/4; 7/2; 19/5; 15/4; 18/5; 18/5; 4; 4; 4; 4; 54/13; 21/5; 15/4; 21/5; 54/13; 39/10; 39/10; 21/5; 15/4; ; 4; 7/2; 4
Rostov; 12; 10; 13; 10; 10; 11; 12; 10; 10; 10; 11; 11; 12; 10; 12; 11; 43/4; 23/2; 9; 23/2; 11; 21/2; 10; 23/2; 10; ; 57/5; 46/5; 57/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-19 04:15:28 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 1/3; 1/3; 1/3; 3/10; 4/11; 3/10; 3/10; 1/3; 1/3; 4/11; 3/10; 7/20; 3/10; 3/10; 1/3; 1/3; 4/13; 1/3; 6/17; 1/3; 4/13; 7/19; 10/29; 1/3; 1/3; ; 1/3; 1/3; 4/11
Draw; 4; 18/5; 4; 7/2; 4; 4; 17/4; 7/2; 19/5; 15/4; 18/5; 18/5; 4; 4; 4; 4; 54/13; 21/5; 15/4; 21/5; 54/13; 39/10; 39/10; 21/5; 15/4; ; 7/2; 7/2; 4
Rostov; 12; 10; 13; 12; 10; 11; 12; 10; 10; 10; 11; 11; 12; 10; 12; 11; 11; 23/2; 9; 23/2; 11; 21/2; 10; 23/2; 10; ; 57/5; 46/5; 57/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-19 05:45:28 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 1/3; 1/3; 1/3; 3/10; 4/11; 3/10; 3/10; 1/3; 3/10; 4/11; 3/10; 7/20; 3/10; 3/10; 1/3; 1/3; 4/13; 1/3; 6/17; 1/3; 4/13; 7/19; 10/29; 1/3; 1/3; ; 1/3; 1/3; 4/11
Draw; 4; 18/5; 4; 15/4; 4; 4; 17/4; 7/2; 4; 15/4; 18/5; 18/5; 4; 4; 4; 4; 54/13; 21/5; 15/4; 21/5; 54/13; 39/10; 39/10; 21/5; 15/4; ; 7/2; 7/2; 4
Rostov; 12; 10; 13; 10; 10; 11; 12; 10; 10; 10; 11; 11; 12; 10; 12; 11; 11; 23/2; 9; 23/2; 11; 21/2; 10; 23/2; 10; ; 57/5; 46/5; 57/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-19 06:30:17 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 1/3; 1/3; 1/3; 3/10; 4/11; 3/10; 3/10; 1/3; 3/10; 4/11; 2/7; 7/20; 3/10; 3/10; 1/3; 1/3; 4/13; 1/3; 6/17; 1/3; 4/13; 7/19; 10/29; 1/3; 1/3; ; 1/3; 1/3; 4/11
Draw; 4; 18/5; 4; 7/2; 4; 4; 17/4; 7/2; 4; 15/4; 18/5; 18/5; 4; 4; 4; 4; 54/13; 21/5; 15/4; 21/5; 54/13; 39/10; 39/10; 21/5; 15/4; ; 7/2; 7/2; 4
Rostov; 12; 10; 13; 12; 10; 11; 12; 10; 10; 10; 11; 11; 12; 11; 12; 11; 11; 23/2; 9; 23/2; 11; 21/2; 10; 23/2; 10; ; 57/5; 46/5; 57/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-19 07:45:27 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 1/3; 1/3; 3/10; 3/10; 4/11; 3/10; 3/10; 1/3; 3/10; 4/11; 2/7; 7/20; 3/10; 3/10; 1/3; 1/3; 4/13; 1/3; 6/17; 1/3; 4/13; 7/19; 1/3; 1/3; 1/3; ; 1/3; 1/3; 4/11
Draw; 4; 18/5; 4; 15/4; 4; 4; 17/4; 7/2; 4; 15/4; 18/5; 18/5; 4; 4; 4; 4; 41/10; 21/5; 15/4; 21/5; 41/10; 39/10; 41/10; 21/5; 15/4; ; 7/2; 4; 4
Rostov; 12; 10; 13; 11; 10; 12; 12; 10; 10; 10; 12; 11; 12; 12; 12; 11; 45/4; 23/2; 9; 23/2; 45/4; 21/2; 10; 23/2; 10; ; 57/5; 56/5; 57/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-19 08:15:29 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 1/3; 1/3; 3/10; 3/10; 4/11; 3/10; 3/10; 1/3; 3/10; 4/11; 2/7; 7/20; 3/10; 3/10; 1/3; 1/3; 4/13; 1/3; 6/17; 1/3; 4/13; 7/19; 1/3; 1/3; 1/3; ; 1/3; 1/3; 4/11
Draw; 4; 18/5; 4; 15/4; 4; 4; 17/4; 7/2; 4; 15/4; 18/5; 18/5; 4; 4; 4; 4; 41/10; 21/5; 15/4; 21/5; 41/10; 39/10; 41/10; 21/5; 15/4; ; 7/2; 7/2; 4
Rostov; 12; 10; 13; 11; 10; 12; 12; 10; 10; 10; 12; 11; 12; 12; 12; 11; 45/4; 23/2; 9; 23/2; 45/4; 21/2; 10; 23/2; 10; ; 57/5; 56/5; 57/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-19 09:45:28 GMT+3; 2016-10-19 19:45; e70300-dr003
