META; champions-league/cska-moscow-v-tottenham; 2016-09-16 20:15:01 GMT+3; 2016-09-27 19:45; e70300-dr003
Tottenham; 29/20; ; 29/20; 7/5; 11/8; 29/20; ; 7/5; 6/4; 16/11; 7/5; 7/5; ; 7/5; ; 7/5; 16/11; 7/5; 16/11; ; 7/5; 7/5; 7/5; 15/11; ; ; 7/5; 7/5; 
Tottenham; 29/20; 11/8; 11/8; 29/20; 6/4; 7/5; 29/20; 29/20; 7/5; 17/12; 29/20; 6/4; 29/20; 7/5; 29/20; 7/5; 16/11; 7/5; 17/12; 13/10; 7/5; 7/5; 17/12; 11/8; 7/5; ; 7/5; 7/5; 6/4
CSKA Moscow; 21/10; 2; 21/10; 21/10; 21/10; 43/20; 85/40; 2; 85/40; 28/13; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 28/13; 11/5; 21/10; 21/10; 24/11; 28/13; 21/10; ; 2; 21/10; 21/10
Draw; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 11/5; 47/20; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 29/12; 23/10; 23/10; ; 9/4; 23/10; 23/10
META; champions-league/cska-moscow-v-tottenham; 2016-09-27 12:15:12 GMT+3; 2016-09-27 19:45; e70300-dr003
Tottenham; 29/20; 11/8; 11/8; 29/20; 6/4; 7/5; 29/20; 29/20; 7/5; 17/12; 29/20; 29/20; 29/20; 7/5; 29/20; 7/5; 16/11; 7/5; 17/12; 13/10; 7/5; 7/5; 17/12; 11/8; 7/5; ; ; 7/5; 6/4
CSKA Moscow; 21/10; 2; 41/20; 21/10; 21/10; 43/20; 85/40; 2; 85/40; 28/13; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 28/13; 11/5; 21/10; 21/10; 24/11; 28/13; 21/10; ; ; 21/10; 21/10
Draw; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 11/5; 47/20; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 29/12; 23/10; 23/10; ; ; 23/10; 23/10
META; champions-league/cska-moscow-v-tottenham; 2016-09-27 12:54:30 GMT+3; 2016-09-27 19:45; e70300-dr003
Tottenham; 29/20; 11/8; 11/8; 29/20; 6/4; 7/5; 29/20; 6/4; 7/5; 17/12; 29/20; 29/20; 29/20; 7/5; 29/20; 7/5; 16/11; 7/5; 17/12; 13/10; 7/5; 7/5; 17/12; 11/8; 6/4; ; 7/5; 7/5; 6/4
CSKA Moscow; 21/10; 2; 41/20; 21/10; 21/10; 21/10; 85/40; 19/10; 85/40; 28/13; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 28/13; 11/5; 21/10; 21/10; 24/11; 28/13; 21/10; ; 2; 21/10; 21/10
Draw; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 11/5; 47/20; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 29/12; 23/10; 23/10; ; 9/4; 23/10; 23/10
META; champions-league/cska-moscow-v-tottenham; 2016-09-27 13:45:12 GMT+3; 2016-09-27 19:45; e70300-dr003
Tottenham; 29/20; 11/8; 29/20; 29/20; 6/4; 29/20; 29/20; 6/4; 7/5; 17/12; 29/20; 29/20; 29/20; 29/20; 29/20; 7/5; 6/4; 7/5; 17/12; 23/17; 7/5; 7/5; 22/15; 7/5; 6/4; ; 7/5; 7/5; 6/4
CSKA Moscow; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 19/10; 2; 28/13; 21/10; 2; 21/10; 2; 21/10; 21/10; 2; 39/19; 28/13; 21/10; 21/10; 39/19; 21/10; 21/10; 21/10; ; 2; 2; 21/10
Draw; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 11/5; 47/20; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 29/12; 23/10; 23/10; ; 9/4; 23/10; 23/10
META; champions-league/cska-moscow-v-tottenham; 2016-09-27 15:45:15 GMT+3; 2016-09-27 19:45; e70300-dr003
Tottenham; 29/20; 11/8; 6/4; 6/4; 6/4; 29/20; 31/20; 6/4; 6/4; 6/4; 6/4; ; 29/20; 29/20; 29/20; 7/5; ; 16/11; 6/4; 23/17; 6/4; 16/11; 52/35; 13/9; 6/4; ; 7/5; 7/5; 6/4
CSKA Moscow; 21/10; 2; 41/20; 2; 21/10; 41/20; 2; 19/10; 21/10; 39/19; 2; ; 21/10; 2; 21/10; 21/10; ; 2; 39/19; 21/10; 2; 2; 33/16; 2; 21/10; ; 19/10; 2; 2
Draw; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 12/5; 23/10; ; 11/5; 47/20; 23/10; 12/5; ; 23/10; 12/5; 23/10; 12/5; 23/10; 29/12; 40/17; 23/10; ; ; 23/10; 23/10
META; champions-league/cska-moscow-v-tottenham; 2016-09-27 16:15:13 GMT+3; 2016-09-27 19:45; e70300-dr003
Tottenham; 29/20; 11/8; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; ; 29/20; 29/20; 29/20; 7/5; 6/4; 16/11; 6/4; 23/17; 6/4; 16/11; 52/35; 13/9; 6/4; ; 7/5; 7/5; 6/4
CSKA Moscow; 21/10; 2; 41/20; 2; 21/10; 41/20; 21/10; 19/10; 21/10; 39/19; 2; ; 21/10; 2; 21/10; 21/10; 2; 2; 39/19; 21/10; 2; 2; 33/16; 2; 21/10; ; 19/10; 2; 21/10
Draw; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 12/5; 23/10; ; 11/5; 47/20; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 29/12; 40/17; 23/10; ; ; 23/10; 23/10
META; champions-league/cska-moscow-v-tottenham; 2016-09-27 17:45:12 GMT+3; 2016-09-27 19:45; e70300-dr003
Tottenham; 29/20; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 29/20; 29/20; 6/4; 7/5; 6/4; 16/11; 6/4; 23/17; 6/4; 16/11; 52/35; 22/15; 6/4; ; 7/5; 7/5; 6/4
CSKA Moscow; 21/10; 2; 41/20; 2; 21/10; 2; 2; 19/10; 2; 39/19; 2; 2; 21/10; 2; 2; 21/10; 2; 2; 39/19; 21/10; 2; 2; 33/16; 37/19; 21/10; ; 19/10; 2; 21/10
Draw; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; 47/20; 23/10; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 29/12; 40/17; 23/10; ; ; 23/10; 12/5
META; champions-league/cska-moscow-v-tottenham; 2016-09-27 18:36:40 GMT+3; 2016-09-27 19:45; e70300-dr003
Tottenham; 29/20; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 29/20; ; 6/4; 7/5; 6/4; 16/11; 6/4; 23/17; 6/4; 16/11; 52/35; 13/9; 6/4; ; ; 7/5; 6/4
CSKA Moscow; 21/10; 2; 41/20; 2; 21/10; 2; 2; 19/10; 2; 39/19; 2; 2; 21/10; ; 2; 21/10; 2; 2; 39/19; 21/10; 2; 2; 33/16; 39/19; 21/10; ; ; 2; 21/10
Draw; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 9/4; 12/5; 23/10; 23/10; 11/5; ; 23/10; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 29/12; 40/17; 23/10; ; ; 23/10; 12/5
META; champions-league/cska-moscow-v-tottenham; 2016-09-27 19:45:12 GMT+3; 2016-09-27 19:45; e70300-dr003
Tottenham; 29/20; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 29/20; ; 6/4; 7/5; 6/4; 16/11; 6/4; 23/17; 6/4; 16/11; 52/35; 13/9; 6/4; ; 7/5; 6/4; 6/4
CSKA Moscow; 21/10; 2; 41/20; 2; 21/10; 2; 2; 19/10; 2; 39/19; 2; 2; 21/10; ; 2; 21/10; 2; 2; 39/19; 21/10; 2; 2; 33/16; 2; 21/10; ; 19/10; 2; 2
Draw; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 9/4; 12/5; 23/10; 23/10; 11/5; ; 23/10; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 29/12; 40/17; 23/10; ; 9/4; 23/10; 12/5
META; champions-league/cska-moscow-v-tottenham; 2016-09-27 20:15:12 GMT+3; 2016-09-27 19:45; e70300-dr003
Tottenham; 29/20; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 29/20; ; 6/4; 7/5; 6/4; 16/11; 6/4; 23/17; 6/4; 16/11; 22/15; 22/15; 6/4; ; 7/5; 7/5; 6/4
CSKA Moscow; 21/10; 2; 21/10; 2; 21/10; 41/20; 2; 19/10; 2; 39/19; 2; 2; 21/10; ; 2; 21/10; 2; 2; 39/19; 21/10; 2; 2; 21/10; 2; 21/10; ; 2; 2; 21/10
Draw; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 9/4; 12/5; 23/10; 23/10; 11/5; ; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 29/12; 40/17; 23/10; ; ; 23/10; 12/5
META; champions-league/cska-moscow-v-tottenham; 2016-09-27 21:45:13 GMT+3; 2016-09-27 19:45; e70300-dr003
Tottenham; 6/4; ; ; ; ; 7/5; ; ; ; 16/11; ; ; ; ; ; ; ; ; 16/11; 23/17; 7/5; 6/4; ; ; ; ; ; ; 
CSKA Moscow; 21/10; ; ; ; ; 21/10; ; ; ; 37/19; ; ; ; ; ; ; ; ; 37/19; 37/19; 19/10; 21/10; ; ; ; ; ; ; 
Draw; 23/10; ; ; ; ; 23/10; ; ; ; 23/10; ; ; ; ; ; ; ; ; 23/10; 9/4; 23/10; 23/10; ; ; ; ; ; ; 
