META; champions-league/man-city-v-celtic; 2016-11-24 20:15:15 GMT+2; 2016-12-06 19:45; e70300-dr003
Man City; 3/10; ; 1/3; ; 4/9; 4/11; 3/10; 4/11; 1/3; 4/11; ; ; 7/20; ; 7/20; 4/11; 1/3; 6/17; 6/17; 1/3; 1/3; 7/20; ; 6/17; ; ; ; ; 
META; champions-league/man-city-v-celtic; 2016-12-06 09:45:12 GMT+2; 2016-12-06 19:45; e70300-dr003
Man City; 1/3; 4/11; 7/20; 4/11; 4/11; 3/10; 1/3; 4/11; 1/3; 4/11; 1/3; 4/11; 1/3; 7/20; 4/11; 4/11; 6/19; 10/29; 1/3; 1/3; 6/19; 17/50; 1/3; 10/29; 1/3; ; 1/3; 1/3; 4/11
Draw; 19/4; 9/2; 9/2; 4; 9/2; 19/4; 5; 4; 9/2; 9/2; 17/4; 4; 17/4; 9/2; 9/2; 9/2; 23/5; 19/4; 17/4; 23/5; 23/5; 9/2; 23/5; 19/4; 9/2; ; 23/5; 9/2; 24/5
Celtic; 17/2; 7; 8; 8; 8; 17/2; 8; 8; 7; 15/2; 15/2; 8; 17/2; 17/2; 15/2; 8; 33/4; 17/2; 33/4; 17/2; 33/4; 8; 7; 17/2; 8; ; 17/2; 43/5; 41/5
META; champions-league/man-city-v-celtic; 2016-12-06 11:45:13 GMT+2; 2016-12-06 19:45; e70300-dr003
Man City; 1/3; 1/3; 1/3; 1/3; 4/11; 3/10; 1/3; 4/11; 1/3; 1/3; 1/3; 4/11; 3/10; 7/20; 1/3; 1/3; 4/13; 6/17; 1/3; 1/3; 4/13; 17/50; 1/3; 6/17; 1/3; ; 1/3; 1/3; 4/11
Draw; 19/4; 9/2; 19/4; 9/2; 9/2; 19/4; 5; 4; 19/4; 9/2; 9/2; 4; 19/4; 9/2; 9/2; 9/2; 47/10; 47/10; 17/4; 23/5; 47/10; 9/2; 23/5; 47/10; 9/2; ; 23/5; 23/5; 24/5
Celtic; 17/2; 7; 9; 17/2; 8; 17/2; 8; 8; 15/2; 17/2; 8; 8; 17/2; 17/2; 17/2; 17/2; 17/2; 41/5; 33/4; 41/5; 17/2; 8; 36/5; 41/5; 8; ; 17/2; 46/5; 44/5
META; champions-league/man-city-v-celtic; 2016-12-06 12:15:14 GMT+2; 2016-12-06 19:45; e70300-dr003
Man City; 1/3; 1/3; 1/3; 1/3; 4/11; 3/10; 1/3; 4/11; 1/3; 1/3; 1/3; 4/11; 3/10; 7/20; 1/3; 3/10; 4/13; 6/17; 1/3; 1/3; ; 17/50; 1/3; 6/17; 1/3; ; 1/3; 1/3; 4/11
Draw; 19/4; 19/4; 9/2; 9/2; 9/2; 19/4; 5; 4; 19/4; 9/2; 19/4; 4; 19/4; 9/2; 9/2; 9/2; 47/10; 47/10; 17/4; 23/5; ; 9/2; 23/5; 47/10; 9/2; ; 23/5; 23/5; 24/5
Celtic; 17/2; 8; 9; 17/2; 8; 17/2; 8; 8; 15/2; 17/2; 8; 8; 17/2; 17/2; 17/2; 17/2; 17/2; 41/5; 33/4; 41/5; ; 8; 36/5; 41/5; 8; ; 17/2; 43/5; 44/5
META; champions-league/man-city-v-celtic; 2016-12-06 12:47:03 GMT+2; 2016-12-06 19:45; e70300-dr003
Man City; 1/3; 1/3; 1/3; 1/3; 4/11; 3/10; 1/3; 4/11; 1/3; 1/3; 1/3; 4/11; 3/10; 7/20; 1/3; 1/3; 4/13; 6/17; 1/3; 1/3; 4/13; 17/50; 1/3; 6/17; 1/3; ; 1/3; 1/3; 4/11
Draw; 19/4; 19/4; 9/2; 9/2; 9/2; 19/4; 19/4; 4; 19/4; 9/2; 19/4; 4; 19/4; 9/2; 9/2; 9/2; 47/10; 47/10; 17/4; 23/5; 47/10; 9/2; 23/5; 47/10; 9/2; ; 23/5; 23/5; 24/5
Celtic; 17/2; 8; 9; 17/2; 8; 17/2; 17/2; 8; 15/2; 17/2; 8; 8; 17/2; 17/2; 17/2; 17/2; 17/2; 41/5; 33/4; 41/5; 17/2; 8; 36/5; 41/5; 8; ; 17/2; 43/5; 44/5
META; champions-league/man-city-v-celtic; 2016-12-06 13:45:13 GMT+2; 2016-12-06 19:45; e70300-dr003
Man City; 1/3; 1/3; 7/20; 1/3; 4/11; 3/10; 1/3; 4/11; 1/3; 1/3; 1/3; 4/11; 1/3; 4/11; 4/11; 1/3; 6/19; 6/17; 1/3; 1/3; 6/19; 17/50; 1/3; 6/17; 1/3; ; 1/3; 4/11; 4/11
Draw; 19/4; 19/4; 9/2; 9/2; 9/2; 19/4; 19/4; 4; 19/4; 9/2; 19/4; 4; 9/2; 9/2; 17/4; 9/2; 23/5; 47/10; 17/4; 23/5; 23/5; 9/2; 23/5; 47/10; 9/2; ; 9/2; 9/2; 23/5
Celtic; 17/2; 8; 17/2; 17/2; 8; 17/2; 17/2; 8; 15/2; 17/2; 8; 8; 17/2; 9; 8; 17/2; 17/2; 41/5; 33/4; 41/5; 17/2; 8; 37/5; 41/5; 8; ; 41/5; 17/2; 44/5
META; champions-league/man-city-v-celtic; 2016-12-06 15:45:14 GMT+2; 2016-12-06 19:45; e70300-dr003
Man City; 4/11; 1/3; 2/5; 4/11; 4/11; 7/20; 4/11; 2/5; 1/3; 4/11; 1/3; 4/11; 7/20; 2/5; 4/11; 4/11; 10/29; 7/19; 1/3; 4/11; 10/29; 7/20; 4/11; 7/19; 4/11; ; 4/11; 4/11; 2/5
Draw; 9/2; 9/2; 17/4; 17/4; 9/2; 17/4; 22/5; 4; 9/2; 9/2; 9/2; 4; 17/4; 9/2; 17/4; 9/2; 74/17; 22/5; 17/4; 22/5; 74/17; 43/10; 21/5; 22/5; 17/4; ; 21/5; 21/5; 9/2
Celtic; 8; 8; 15/2; 8; 8; 8; 15/2; 13/2; 15/2; 7; 8; 8; 8; 8; 8; 17/2; 8; 33/4; 33/4; 41/5; 8; 8; 38/5; 33/4; 15/2; ; 39/5; 39/5; 8
META; champions-league/man-city-v-celtic; 2016-12-06 16:15:16 GMT+2; 2016-12-06 19:45; e70300-dr003
Man City; 4/11; 1/3; 2/5; 4/11; 4/11; 7/20; 4/11; 2/5; 1/3; 4/11; 1/3; 4/11; 7/20; 2/5; 4/11; 4/11; 10/29; 7/19; 1/3; 4/11; 10/29; 7/20; 4/11; 7/19; 4/11; ; 4/11; 4/11; 2/5
Draw; 9/2; 9/2; 17/4; 17/4; 9/2; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 4; 17/4; 9/2; 17/4; 9/2; 74/17; 22/5; 17/4; 22/5; 74/17; 43/10; 21/5; 22/5; 17/4; ; 21/5; 21/5; 9/2
Celtic; 8; 8; 15/2; 8; 8; 8; 15/2; 13/2; 15/2; 7; 8; 8; 8; 8; 8; 8; 8; 33/4; 33/4; 41/5; 8; 8; 38/5; 33/4; 15/2; ; 39/5; 39/5; 8
META; champions-league/man-city-v-celtic; 2016-12-06 17:45:14 GMT+2; 2016-12-06 19:45; e70300-dr003
Man City; 4/11; 1/3; 7/20; 4/11; 4/11; 7/20; 4/11; 2/5; 1/3; 4/11; 1/3; 4/11; 7/20; 2/5; 4/11; 4/11; 1/3; 7/19; 1/3; 4/11; 1/3; 9/25; 4/11; 7/19; 4/11; ; 4/11; 4/11; 4/11
Draw; 9/2; 9/2; 17/4; 17/4; 9/2; 17/4; 22/5; 4; 9/2; 9/2; 9/2; 4; 17/4; 9/2; 17/4; 9/2; 49/11; 22/5; 17/4; 22/5; 49/11; 43/10; 21/5; 22/5; 17/4; ; 21/5; 21/5; 9/2
Celtic; 8; 8; 15/2; 8; 8; 8; 8; 13/2; 15/2; 7; 8; 8; 8; 8; 8; 8; 8; 33/4; 33/4; 41/5; 8; 77/10; 38/5; 33/4; 15/2; ; 39/5; 39/5; 8
META; champions-league/man-city-v-celtic; 2016-12-06 18:29:54 GMT+2; 2016-12-06 19:45; e70300-dr003
Man City; 4/11; 4/11; 4/11; 4/11; 4/11; 7/20; 4/11; 2/5; 1/3; 4/11; 1/3; 4/11; 7/20; 2/5; 4/11; 4/11; 1/3; 4/11; 1/3; 4/11; 1/3; 9/25; 4/11; 4/11; 4/11; ; 4/11; 4/11; 4/11
Draw; 9/2; 4; 17/4; 17/4; 9/2; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 4; 17/4; 9/2; 17/4; 9/2; 49/11; 23/5; 17/4; 23/5; 49/11; 43/10; 21/5; 23/5; 17/4; ; 21/5; 22/5; 9/2
Celtic; 8; 8; 15/2; 8; 8; 8; 15/2; 13/2; 15/2; 7; 8; 8; 8; 8; 8; 8; 8; 8; 33/4; 8; 8; 77/10; 38/5; 8; 15/2; ; 8; 39/5; 17/2
META; champions-league/man-city-v-celtic; 2016-12-06 19:45:16 GMT+2; 2016-12-06 19:45; e70300-dr003
Man City; 4/11; 2/5; 4/11; 4/11; 4/11; 7/20; 4/11; 4/11; 1/3; 4/11; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 10/29; 3/8; 1/3; 4/11; 10/29; 7/20; 4/11; 3/8; 4/11; ; 4/11; 4/11; 4/11
Draw; 9/2; 17/4; 17/4; 17/4; 9/2; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 4; 17/4; 9/2; 17/4; 9/2; 22/5; 74/17; 17/4; 21/5; 22/5; 22/5; 21/5; 74/17; 17/4; ; 21/5; 22/5; 23/5
Celtic; 8; 13/2; 15/2; 8; 8; 8; 15/2; 15/2; 15/2; 7; 8; 8; 15/2; 17/2; 8; 15/2; 31/4; 39/5; 33/4; 39/5; 31/4; 39/5; 15/2; 39/5; 7; ; 8; 41/5; 17/2
META; champions-league/man-city-v-celtic; 2016-12-06 20:15:15 GMT+2; 2016-12-06 19:45; e70300-dr003
Man City; 4/11; 4/11; 4/11; 4/11; 4/11; 7/20; 4/11; 4/11; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 10/29; 3/8; 1/3; 4/11; 10/29; 7/20; 4/11; 3/8; 4/11; ; 4/11; 4/11; 4/11
Draw; 9/2; 17/4; 17/4; 17/4; 9/2; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 4; 17/4; 9/2; 17/4; 9/2; 22/5; 74/17; 17/4; 21/5; 22/5; 22/5; 21/5; 74/17; 9/2; ; 21/5; 22/5; 23/5
Celtic; 8; 7; 15/2; 8; 8; 8; 15/2; 15/2; 15/2; 7; 15/2; 8; 15/2; 17/2; 8; 8; 31/4; 39/5; 33/4; 39/5; 31/4; 39/5; 15/2; 39/5; 7; ; 8; 8; 17/2
META; champions-league/man-city-v-celtic; 2016-12-06 21:45:15 GMT+2; 2016-12-06 19:45; e70300-dr003
Man City; ; ; ; ; ; 7/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; 17/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Celtic; ; ; ; ; ; 8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; champions-league/man-city-v-celtic; 2016-12-06 23:45:09 GMT+2; 2016-12-06 19:45; In Play; e70300-dr003
Man City; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/10; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/5; ; ; ; 
Celtic; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/2; ; ; ; 
