META; champions-league/napoli-v-dynamo-kiev; 2016-11-02 16:16:13 GMT+3; 2016-11-23 19:45; e70300-dr003
Napoli; ; ; ; ; ; 7/20; 1/3; ; 2/5; ; ; ; 4/11; ; 4/11; ; 7/18; 5/11; 2/5; 4/9; 7/18; 3/8; 4/11; 5/11; ; ; ; ; 
Napoli; 2/5; 2/5; 2/5; 2/5; 2/5; 17/40; 4/11; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 3/8; 5/12; 5/12; 2/5; 3/8; 3/7; 2/5; 5/12; 2/5; ; 4/11; 2/5; 2/5
Draw; 7/2; 18/5; 7/2; 7/2; 19/5; 19/5; 18/5; 7/2; 7/2; 7/2; 17/5; 17/5; 7/2; 7/2; 7/2; 4; 15/4; 62/17; 15/4; 7/2; 15/4; 39/10; 37/10; 62/17; 7/2; ; 3; 7/2; 7/2
Dynamo Kiev; 7; 13/2; 7; 7; 7; 13/2; 7; 6; 13/2; 13/2; 13/2; 6; 7; 7; 13/2; 7; 7; 7; 13/2; 7; 7; 38/5; 6; 7; 13/2; ; 32/5; 34/5; 36/5
META; champions-league/napoli-v-dynamo-kiev; 2016-11-18 16:15:49 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 2/5; 2/5; 2/5; 2/5; 2/5; 17/40; 4/11; 4/11; 4/9; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 3/8; 5/12; 5/12; 2/5; 3/8; 3/7; 2/5; 5/12; 2/5; ; 2/5; 2/5; 2/5
Draw; 7/2; 18/5; 7/2; 7/2; 19/5; 19/5; 18/5; 7/2; 7/2; 7/2; 7/2; 17/5; 7/2; 7/2; 7/2; 4; 15/4; 62/17; 15/4; 7/2; 15/4; 39/10; 37/10; 62/17; 7/2; ; 7/2; 7/2; 7/2
Dynamo Kiev; 7; 13/2; 7; 7; 7; 13/2; 7; 6; 13/2; 13/2; 7; 6; 7; 7; 13/2; 7; 7; 7; 13/2; 7; 7; 38/5; 6; 7; 13/2; ; 36/5; 34/5; 36/5
META; champions-league/napoli-v-dynamo-kiev; 2016-11-18 20:15:40 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 2/5; 2/5; 2/5; 2/5; 2/5; 17/40; 4/11; 4/11; 4/9; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 3/8; 5/12; 5/12; 2/5; 3/8; 3/7; 2/5; 5/12; 2/5; ; 2/5; 2/5; 2/5
Draw; 7/2; 18/5; 7/2; 7/2; 19/5; 19/5; 18/5; 7/2; 7/2; 7/2; 7/2; 17/5; 7/2; 7/2; 7/2; 4; 15/4; 62/17; 15/4; 7/2; 15/4; 39/10; 37/10; 62/17; 7/2; ; 7/2; 7/2; 7/2
Dynamo Kiev; 7; 13/2; 7; 7; 7; 13/2; 7; 6; 13/2; 13/2; 7; 6; 7; 7; 13/2; 7; 7; 7; 13/2; 7; 7; 38/5; 6; 7; 13/2; ; 36/5; 34/5; 36/5
META; champions-league/napoli-v-dynamo-kiev; 2016-11-19 00:15:37 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 2/5; 2/5; 2/5; 2/5; 2/5; 17/40; 4/11; 4/11; 4/9; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 3/8; 5/12; 5/12; 2/5; 3/8; 3/7; 2/5; 5/12; 2/5; ; 2/5; 2/5; 2/5
Draw; 7/2; 18/5; 7/2; 7/2; 19/5; 19/5; 18/5; 7/2; 7/2; 7/2; 7/2; 17/5; 7/2; 7/2; 7/2; 4; 19/5; 62/17; 15/4; 7/2; 19/5; 39/10; 37/10; 62/17; 7/2; ; 7/2; 7/2; 7/2
Dynamo Kiev; 7; 13/2; 7; 7; 7; 13/2; 7; 6; 13/2; 13/2; 7; 6; 7; 7; 13/2; 7; 7; 7; 13/2; 7; 7; 38/5; 6; 7; 13/2; ; 36/5; 34/5; 36/5
META; champions-league/napoli-v-dynamo-kiev; 2016-11-19 04:15:38 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 2/5; 2/5; 2/5; 2/5; 2/5; 17/40; 4/11; 4/11; 4/9; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 3/8; 5/12; 5/12; 2/5; 3/8; 3/7; 2/5; 5/12; 2/5; ; 2/5; 2/5; 2/5
Draw; 7/2; 18/5; 7/2; 7/2; 19/5; 19/5; 18/5; 7/2; 7/2; 7/2; 7/2; 17/5; 7/2; 7/2; 7/2; 4; 19/5; 62/17; 15/4; 7/2; 19/5; 39/10; 37/10; 62/17; 7/2; ; 7/2; 7/2; 7/2
Dynamo Kiev; 7; 13/2; 7; 7; 7; 13/2; 7; 6; 13/2; 13/2; 7; 6; 7; 7; 13/2; 7; 7; 7; 13/2; 7; 7; 38/5; 6; 7; 13/2; ; 36/5; 34/5; 36/5
META; champions-league/napoli-v-dynamo-kiev; 2016-11-19 08:15:40 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 2/5; 2/5; 2/5; 2/5; 2/5; 17/40; 4/11; 4/11; 4/9; 2/5; 4/9; 4/9; ; 2/5; 4/9; 2/5; 3/8; 5/12; 5/12; 2/5; 3/8; 3/7; 2/5; 5/12; 2/5; ; 2/5; 2/5; 2/5
Draw; 7/2; 18/5; 7/2; 7/2; 19/5; 19/5; 18/5; 7/2; 7/2; 7/2; 7/2; 17/5; ; 7/2; 7/2; 4; 19/5; 62/17; 15/4; 7/2; 19/5; 39/10; 37/10; 62/17; 7/2; ; 7/2; 7/2; 7/2
Dynamo Kiev; 7; 13/2; 7; 7; 7; 13/2; 7; 6; 13/2; 13/2; 7; 6; ; 7; 13/2; 7; 7; 7; 13/2; 7; 7; 38/5; 6; 7; 13/2; ; 36/5; 34/5; 36/5
META; champions-league/napoli-v-dynamo-kiev; 2016-11-19 12:15:47 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 2/5; 2/5; 2/5; 2/5; 2/5; 17/40; 4/11; 4/11; 4/9; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 3/8; 5/12; 5/12; 2/5; 3/8; 3/7; 2/5; 5/12; 2/5; ; 2/5; 2/5; 2/5
Draw; 7/2; 18/5; 7/2; 7/2; 19/5; 19/5; 18/5; 7/2; 7/2; 7/2; 7/2; 17/5; 7/2; 7/2; 7/2; 4; 19/5; 62/17; 15/4; 7/2; 19/5; 39/10; 37/10; 62/17; 7/2; ; 7/2; 7/2; 7/2
Dynamo Kiev; 7; 13/2; 7; 7; 7; 13/2; 7; 6; 13/2; 13/2; 7; 6; 7; 7; 13/2; 7; 7; 7; 13/2; 7; 7; 38/5; 6; 7; 13/2; ; 36/5; 34/5; 36/5
META; champions-league/napoli-v-dynamo-kiev; 2016-11-19 16:15:42 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 2/5; 2/5; 2/5; 2/5; 2/5; 17/40; 4/11; 4/11; 4/9; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 3/8; 5/12; 5/12; 2/5; 3/8; 3/7; 2/5; 5/12; 2/5; ; 2/5; 2/5; 2/5
Draw; 7/2; 18/5; 7/2; 7/2; 19/5; 19/5; 18/5; 7/2; 7/2; 7/2; 7/2; 17/5; 7/2; 7/2; 7/2; 4; 19/5; 62/17; 15/4; 7/2; 19/5; 39/10; 37/10; 62/17; 7/2; ; 7/2; 7/2; 7/2
Dynamo Kiev; 7; 13/2; 7; 7; 7; 13/2; 7; 6; 13/2; 13/2; 7; 6; 7; 7; 13/2; 7; 7; 7; 13/2; 7; 7; 38/5; 6; 7; 13/2; ; 36/5; 34/5; 36/5
META; champions-league/napoli-v-dynamo-kiev; 2016-11-19 20:15:44 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 2/5; 2/5; 2/5; 2/5; 2/5; 17/40; 4/11; 4/11; 4/9; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 4/9; 3/8; 5/12; 5/12; 2/5; 3/8; 3/7; ; 5/12; 2/5; ; 2/5; 2/5; 2/5
Draw; 7/2; 18/5; 7/2; 7/2; 19/5; 19/5; 18/5; 7/2; 7/2; 7/2; 7/2; 17/5; 7/2; 7/2; 7/2; 7/2; 50/13; 62/17; 15/4; 7/2; 50/13; 39/10; ; 62/17; 7/2; ; 7/2; 3; 7/2
Dynamo Kiev; 7; 13/2; 7; 7; 7; 13/2; 7; 6; 13/2; 13/2; 7; 6; 7; 7; 13/2; 7; 7; 7; 13/2; 7; 7; 38/5; ; 7; 13/2; ; 36/5; 6; 36/5
META; champions-league/napoli-v-dynamo-kiev; 2016-11-20 00:15:49 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 2/5; 2/5; 2/5; 2/5; 2/5; 17/40; 2/5; 4/11; 4/9; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 3/8; 5/12; 5/12; 2/5; 3/8; 3/7; 2/5; 5/12; 2/5; ; 2/5; 2/5; 2/5
Draw; 7/2; 18/5; 7/2; 7/2; 19/5; 19/5; 18/5; 7/2; 7/2; 7/2; 7/2; 17/5; 7/2; 7/2; 7/2; 4; 19/5; 62/17; 15/4; 7/2; 19/5; 39/10; 37/10; 62/17; 7/2; ; 7/2; 7/2; 7/2
Dynamo Kiev; 7; 13/2; 7; 7; 7; 13/2; 13/2; 6; 13/2; 7; 7; 6; 7; 7; 13/2; 7; 7; 7; 13/2; 7; 7; 38/5; 6; 7; 13/2; ; 36/5; 34/5; 36/5
META; champions-league/napoli-v-dynamo-kiev; 2016-11-20 04:15:41 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 2/5; 2/5; 2/5; 2/5; 2/5; 17/40; 4/11; 4/11; 4/9; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 4/9; 3/8; 5/12; 5/12; 2/5; 3/8; 3/7; 2/5; 5/12; 2/5; ; 2/5; 2/5; 2/5
Draw; 7/2; 18/5; 7/2; 7/2; 19/5; 19/5; 18/5; 7/2; 7/2; 7/2; 7/2; 17/5; 7/2; 7/2; 7/2; 7/2; 19/5; 62/17; 15/4; 7/2; 19/5; 75/19; 37/10; 62/17; 7/2; ; 7/2; 7/2; 7/2
Dynamo Kiev; 7; 13/2; 7; 7; 7; 13/2; 7; 6; 13/2; 13/2; 7; 6; 7; 15/2; 13/2; 7; 7; 7; 13/2; 7; 7; 37/5; 6; 7; 13/2; ; 36/5; 34/5; 36/5
META; champions-league/napoli-v-dynamo-kiev; 2016-11-20 08:15:37 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 2/5; 2/5; 2/5; 2/5; 2/5; 17/40; 4/11; 4/11; 4/9; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 3/8; 5/12; 5/12; 2/5; 3/8; 3/7; 2/5; 5/12; 2/5; ; 2/5; 2/5; 2/5
Draw; 7/2; 18/5; 7/2; 7/2; 19/5; 19/5; 18/5; 7/2; 7/2; 7/2; 7/2; 17/5; 7/2; 7/2; 7/2; 4; 50/13; 62/17; 15/4; 7/2; 50/13; 75/19; 37/10; 62/17; 7/2; ; 7/2; 7/2; 7/2
Dynamo Kiev; 7; 13/2; 7; 7; 7; 13/2; 7; 6; 13/2; 13/2; 7; 6; 7; 15/2; 13/2; 7; 7; 7; 13/2; 7; 7; 37/5; 6; 7; 13/2; ; 36/5; 34/5; 36/5
META; champions-league/napoli-v-dynamo-kiev; 2016-11-20 12:15:40 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 2/5; 2/5; 4/9; 2/5; 2/5; 17/40; 4/11; 4/11; 4/9; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 3/8; 5/12; 5/12; 2/5; 3/8; 3/7; 5/12; 5/12; 2/5; ; 2/5; 2/5; 2/5
Draw; 7/2; 18/5; 7/2; 7/2; 19/5; 19/5; 18/5; 7/2; 7/2; 7/2; 7/2; 17/5; 7/2; 7/2; 7/2; 4; 50/13; 62/17; 15/4; 7/2; 50/13; 75/19; 19/5; 62/17; 7/2; ; 7/2; 7/2; 7/2
Dynamo Kiev; 7; 13/2; 7; 7; 7; 7; 7; 6; 13/2; 13/2; 7; 6; 7; 15/2; 13/2; 7; 29/4; 7; 13/2; 7; 29/4; 37/5; 33/5; 7; 13/2; ; 36/5; 34/5; 37/5
META; champions-league/napoli-v-dynamo-kiev; 2016-11-20 16:15:49 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 2/5; 2/5; 4/9; 2/5; 2/5; 17/40; 4/11; 4/11; 4/9; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 3/8; 5/12; 5/12; 2/5; 3/8; 3/7; 5/12; 5/12; 2/5; ; 2/5; 2/5; 2/5
Draw; 7/2; 18/5; 7/2; 7/2; 19/5; 19/5; 18/5; 7/2; 7/2; 7/2; 7/2; 17/5; 7/2; 7/2; 7/2; 4; 15/4; 62/17; 15/4; 7/2; 15/4; 75/19; 19/5; 62/17; 7/2; ; 7/2; 7/2; 7/2
Dynamo Kiev; 7; 13/2; 7; 7; 7; 7; 7; 6; 13/2; 13/2; 7; 6; 7; 15/2; 13/2; 7; 29/4; 7; 13/2; 7; 29/4; 37/5; 33/5; 7; 13/2; ; 36/5; 34/5; 37/5
META; champions-league/napoli-v-dynamo-kiev; 2016-11-20 20:15:46 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 2/5; 2/5; 4/9; 2/5; 2/5; 17/40; 4/11; 4/11; 4/9; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 3/8; 5/12; 5/12; 2/5; 3/8; 3/7; 5/12; 5/12; 2/5; ; 4/9; 2/5; 2/5
Draw; 7/2; 18/5; 7/2; 7/2; 19/5; 19/5; 18/5; 7/2; 7/2; 7/2; 7/2; 17/5; 7/2; 18/5; 7/2; 4; 19/5; 62/17; 15/4; 7/2; 19/5; 75/19; 19/5; 62/17; 7/2; ; 7/2; 10/3; 7/2
Dynamo Kiev; 7; 13/2; 7; 7; 7; 7; 7; 6; 13/2; 13/2; 7; 6; 7; 7; 13/2; 7; 29/4; 7; 13/2; 7; 29/4; 37/5; 33/5; 7; 13/2; ; 7; 33/5; 37/5
META; champions-league/napoli-v-dynamo-kiev; 2016-11-21 00:15:36 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 2/5; 2/5; 4/9; 2/5; 2/5; 17/40; 4/11; 4/11; 4/9; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 7/18; 5/12; 5/12; 2/5; 7/18; 3/7; 5/12; 5/12; 2/5; ; 2/5; 2/5; 2/5
Draw; 7/2; 18/5; 7/2; 7/2; 19/5; 19/5; 18/5; 7/2; 7/2; 7/2; 7/2; 17/5; 7/2; 18/5; 7/2; 4; 50/13; 62/17; 15/4; 7/2; 50/13; 75/19; 19/5; 62/17; 7/2; ; 7/2; 7/2; 7/2
Dynamo Kiev; 7; 13/2; 7; 7; 7; 7; 7; 6; 13/2; 13/2; 7; 6; 7; 7; 13/2; 7; 15/2; 7; 13/2; 7; 15/2; 37/5; 33/5; 7; 13/2; ; 36/5; 34/5; 37/5
META; champions-league/napoli-v-dynamo-kiev; 2016-11-21 04:15:38 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 4/9; 2/5; 4/9; 2/5; 2/5; 17/40; 2/5; 4/11; 4/9; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 4/9; 7/18; 5/12; 5/12; 2/5; 7/18; 3/7; 5/12; 5/12; 2/5; ; 2/5; 2/5; 2/5
Draw; 15/4; 18/5; 7/2; 7/2; 19/5; 19/5; 18/5; 7/2; 7/2; 7/2; 7/2; 17/5; 7/2; 18/5; 7/2; 7/2; 50/13; 62/17; 15/4; 7/2; 50/13; 75/19; 19/5; 62/17; 7/2; ; 7/2; 7/2; 7/2
Dynamo Kiev; 7; 13/2; 7; 7; 7; 13/2; 13/2; 6; 13/2; 13/2; 7; 6; 7; 7; 13/2; 13/2; 15/2; 7; 13/2; 7; 15/2; 37/5; 33/5; 7; 13/2; ; 37/5; 7; 37/5
META; champions-league/napoli-v-dynamo-kiev; 2016-11-21 08:15:40 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 4/9; 2/5; 4/9; 2/5; 2/5; 17/40; 2/5; 4/11; 4/9; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 4/9; 7/18; 5/12; 5/12; 2/5; 7/18; 3/7; 5/12; 5/12; 2/5; ; 2/5; 2/5; 2/5
Draw; 15/4; 18/5; 7/2; 7/2; 19/5; 19/5; 18/5; 7/2; 7/2; 7/2; 7/2; 17/5; 7/2; 18/5; 7/2; 7/2; 50/13; 62/17; 15/4; 7/2; 50/13; 75/19; 19/5; 62/17; 7/2; ; 7/2; 7/2; 7/2
Dynamo Kiev; 7; 13/2; 7; 7; 7; 13/2; 13/2; 6; 13/2; 13/2; 7; 6; 7; 7; 13/2; 13/2; 15/2; 7; 13/2; 7; 15/2; 37/5; 33/5; 7; 13/2; ; 37/5; 7; 37/5
META; champions-league/napoli-v-dynamo-kiev; 2016-11-21 12:15:41 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 4/9; 2/5; 4/9; 2/5; 4/9; 17/40; 4/11; 4/11; 4/9; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 7/18; 5/12; 5/12; 2/5; 7/18; 3/7; 5/12; 5/12; 2/5; ; 2/5; 2/5; 2/5
Draw; 15/4; 18/5; 37/10; 7/2; 19/5; 19/5; 18/5; 7/2; 7/2; 7/2; 7/2; 17/5; 15/4; 18/5; 7/2; 4; 50/13; 62/17; 15/4; 7/2; 50/13; 75/19; 19/5; 62/17; 7/2; ; 7/2; 7/2; 7/2
Dynamo Kiev; 7; 7; 15/2; 7; 7; 13/2; 7; 6; 13/2; 7; 7; 6; 15/2; 7; 13/2; 7; 29/4; 7; 13/2; 7; 15/2; 37/5; 33/5; 7; 13/2; ; 36/5; 34/5; 37/5
META; champions-league/napoli-v-dynamo-kiev; 2016-11-21 16:15:38 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 4/9; 2/5; 4/9; 2/5; 4/9; 17/40; 4/11; 2/5; 4/9; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 4/9; 7/18; 5/12; 5/12; 2/5; 7/18; 3/7; 5/12; 5/12; 4/9; ; 2/5; 2/5; 4/9
Draw; 15/4; 18/5; 37/10; 7/2; 19/5; 19/5; 18/5; 7/2; 7/2; 7/2; 7/2; 17/5; 15/4; 18/5; 15/4; 7/2; 39/10; 62/17; 15/4; 7/2; 39/10; 75/19; 19/5; 62/17; 15/4; ; 7/2; 7/2; 7/2
Dynamo Kiev; 7; 13/2; 15/2; 7; 7; 13/2; 7; 7; 13/2; 7; 7; 6; 15/2; 7; 7; 7; 15/2; 7; 13/2; 7; 15/2; 37/5; 33/5; 7; 7; ; 36/5; 34/5; 37/5
META; champions-league/napoli-v-dynamo-kiev; 2016-11-21 20:15:46 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 4/9; 2/5; 4/9; 2/5; 4/9; ; 4/11; 2/5; 4/9; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 4/9; 7/18; 5/12; 5/12; 2/5; 7/18; 3/7; 5/12; 5/12; 4/9; ; 2/5; 2/5; 4/9
Draw; 15/4; 18/5; 37/10; 7/2; 19/5; ; 18/5; 7/2; 7/2; 7/2; 7/2; 17/5; 15/4; 18/5; 15/4; 7/2; 50/13; 62/17; 15/4; 7/2; 50/13; 75/19; 19/5; 62/17; 15/4; ; 7/2; 7/2; 7/2
Dynamo Kiev; 7; 13/2; 15/2; 7; 7; ; 7; 7; 13/2; 7; 7; 6; 15/2; 7; 7; 7; 15/2; 7; 13/2; 7; 15/2; 37/5; 33/5; 7; 7; ; 36/5; 34/5; 37/5
META; champions-league/napoli-v-dynamo-kiev; 2016-11-22 00:50:55 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 4/9; 2/5; 4/9; 2/5; 4/9; 17/40; 4/11; 2/5; 4/9; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 4/9; 7/18; 5/12; 5/12; 2/5; 7/18; 3/7; 5/12; 5/12; 4/9; ; 2/5; 2/5; 2/5
Draw; 15/4; 18/5; 37/10; 7/2; 19/5; 19/5; 15/4; 7/2; 7/2; 7/2; 7/2; 17/5; 15/4; 18/5; 15/4; 7/2; 50/13; 62/17; 15/4; 7/2; 50/13; 75/19; 19/5; 62/17; 15/4; ; 7/2; 7/2; 7/2
Dynamo Kiev; 7; 13/2; 15/2; 7; 7; 13/2; 7; 7; 13/2; 7; 7; 6; 15/2; 7; 7; 7; 15/2; 7; 13/2; 7; 15/2; 37/5; 33/5; 7; 7; ; 38/5; 7; 38/5
META; champions-league/napoli-v-dynamo-kiev; 2016-11-22 01:46:41 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 4/9; 2/5; 4/9; 2/5; 4/9; 17/40; 4/11; 2/5; 4/9; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 4/9; 7/18; 5/12; 5/12; 2/5; 7/18; 3/7; 5/12; 5/12; 4/9; ; 2/5; 2/5; 2/5
Draw; 15/4; 18/5; 37/10; 7/2; 19/5; 19/5; 15/4; 7/2; 7/2; 7/2; 7/2; 17/5; 15/4; 18/5; 15/4; 7/2; 50/13; 62/17; 15/4; 7/2; 50/13; 75/19; 19/5; 62/17; 15/4; ; 7/2; 7/2; 7/2
Dynamo Kiev; 7; 13/2; 15/2; 7; 7; 13/2; 7; 7; 13/2; 7; 7; 6; 15/2; 7; 7; 7; 15/2; 7; 13/2; 7; 15/2; 37/5; 33/5; 7; 7; ; 38/5; 7; 38/5
META; champions-league/napoli-v-dynamo-kiev; 2016-11-22 03:46:48 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 4/9; 2/5; 4/9; 2/5; 4/9; 17/40; 4/11; 2/5; 4/9; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 4/9; 7/18; 5/12; 5/12; 2/5; 7/18; 3/7; 5/12; 5/12; 4/9; ; 2/5; 2/5; 2/5
Draw; 15/4; 18/5; 37/10; 7/2; 19/5; 19/5; 18/5; 7/2; 7/2; 7/2; 7/2; 17/5; 15/4; 18/5; 15/4; 7/2; 50/13; 62/17; 15/4; 7/2; 50/13; 75/19; 19/5; 62/17; 15/4; ; 7/2; 7/2; 7/2
Dynamo Kiev; 7; 13/2; 15/2; 7; 7; 13/2; 7; 7; 13/2; 13/2; 7; 6; 15/2; 7; 7; 7; 15/2; 7; 13/2; 7; 15/2; 37/5; 33/5; 7; 7; ; 38/5; 7; 38/5
META; champions-league/napoli-v-dynamo-kiev; 2016-11-22 04:15:40 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 4/9; 2/5; 4/9; 2/5; 4/9; 17/40; 4/11; 2/5; 4/9; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 4/9; 7/18; 5/12; 5/12; 2/5; 7/18; 3/7; 5/12; 5/12; 4/9; ; 2/5; 2/5; 2/5
Draw; 15/4; 18/5; 37/10; 7/2; 19/5; 19/5; 18/5; 7/2; 7/2; 7/2; 7/2; 17/5; 15/4; 18/5; 15/4; 7/2; 50/13; 62/17; 15/4; 7/2; 50/13; 75/19; 19/5; 62/17; 15/4; ; 7/2; 7/2; 7/2
Dynamo Kiev; 7; 13/2; 15/2; 7; 7; 13/2; 7; 7; 13/2; 13/2; 7; 6; 15/2; 7; 7; 7; 15/2; 7; 13/2; 7; 15/2; 37/5; 33/5; 7; 7; ; 38/5; 7; 38/5
META; champions-league/napoli-v-dynamo-kiev; 2016-11-22 05:46:43 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 4/9; 2/5; 4/9; 2/5; 4/9; 17/40; 4/11; 2/5; 4/9; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 4/9; 7/18; 5/12; 5/12; 2/5; 7/18; 3/7; 5/12; 5/12; 4/9; ; 2/5; 2/5; 2/5
Draw; 15/4; 18/5; 37/10; 7/2; 19/5; 19/5; 18/5; 7/2; 7/2; 7/2; 7/2; 17/5; 15/4; 18/5; 15/4; 7/2; 50/13; 62/17; 15/4; 7/2; 50/13; 75/19; 19/5; 62/17; 15/4; ; 7/2; 7/2; 7/2
Dynamo Kiev; 7; 13/2; 15/2; 7; 7; 13/2; 7; 7; 13/2; 13/2; 7; 6; 15/2; 7; 7; 7; 15/2; 7; 13/2; 7; 15/2; 37/5; 33/5; 7; 7; ; 38/5; 7; 38/5
META; champions-league/napoli-v-dynamo-kiev; 2016-11-22 06:30:41 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 4/9; 2/5; 4/9; 2/5; 4/9; 17/40; 4/11; 2/5; 4/9; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 4/9; 7/18; 5/12; 5/12; 2/5; 7/18; 3/7; 5/12; 5/12; 4/9; ; 2/5; 2/5; 2/5
Draw; 15/4; 18/5; 37/10; 7/2; 19/5; 19/5; 18/5; 7/2; 7/2; 7/2; 7/2; 17/5; 15/4; 18/5; 15/4; 7/2; 50/13; 62/17; 15/4; 7/2; 50/13; 75/19; 19/5; 62/17; 15/4; ; 7/2; 7/2; 7/2
Dynamo Kiev; 7; 13/2; 15/2; 7; 7; 13/2; 7; 7; 13/2; 13/2; 7; 6; 15/2; 7; 7; 7; 15/2; 7; 13/2; 7; 15/2; 37/5; 33/5; 7; 7; ; 38/5; 7; 38/5
META; champions-league/napoli-v-dynamo-kiev; 2016-11-22 07:46:41 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 4/9; 2/5; 4/9; 2/5; 4/9; 17/40; 4/11; 2/5; 4/9; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 4/9; 7/18; 5/12; 5/12; 2/5; 7/18; 3/7; 5/12; 5/12; 4/9; ; 2/5; 2/5; 2/5
Draw; 15/4; 18/5; 37/10; 7/2; 19/5; 19/5; 15/4; 7/2; 7/2; 7/2; 7/2; 17/5; 15/4; 18/5; 15/4; 7/2; 50/13; 62/17; 15/4; 7/2; 50/13; 75/19; 19/5; 62/17; 15/4; ; 7/2; 7/2; 7/2
Dynamo Kiev; 7; 13/2; 15/2; 7; 7; 13/2; 7; 7; 13/2; 7; 7; 6; 15/2; 7; 7; 7; 15/2; 7; 13/2; 7; 15/2; 37/5; 33/5; 7; 7; ; 38/5; 7; 38/5
META; champions-league/napoli-v-dynamo-kiev; 2016-11-22 08:15:40 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 4/9; 2/5; 4/9; 2/5; 4/9; 17/40; 4/11; 2/5; 4/9; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 4/9; 7/18; 5/12; 5/12; 2/5; 7/18; 3/7; 5/12; 5/12; 4/9; ; 2/5; 2/5; 2/5
Draw; 15/4; 18/5; 37/10; 7/2; 19/5; 19/5; 18/5; 7/2; 7/2; 7/2; 7/2; 17/5; 15/4; 18/5; 15/4; 7/2; 50/13; 62/17; 15/4; 7/2; 50/13; 75/19; 19/5; 62/17; 15/4; ; 7/2; 7/2; 7/2
Dynamo Kiev; 7; 13/2; 15/2; 7; 7; 13/2; 7; 7; 13/2; 7; 7; 6; 15/2; 7; 7; 7; 15/2; 7; 13/2; 7; 15/2; 37/5; 33/5; 7; 7; ; 38/5; 7; 38/5
META; champions-league/napoli-v-dynamo-kiev; 2016-11-22 09:46:46 GMT+2; 2016-11-23 19:45; e70300-dr003
