META; champions-league/club-brugge-v-fc-copenhagen; 2016-11-24 16:15:06 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 5/6; ; ; ; 5/6; 17/20; 5/6; ; 5/6; ; 4/5; ; 4/5; ; 5/6; 11/13; 5/6; 4/5; 11/13; 4/5; 5/6; 87/100; ; 4/5; ; ; ; ; 
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 23/10; 12/5; 51/20; 23/10; 13/5; 13/5; 5/2; 13/5; 27/10; 13/5; 5/2; 13/5; 5/2; 13/5; 23/10; ; 12/5; 12/5; 5/2
Club Brugge; 23/10; 5/2; 5/2; 13/5; 11/4; 13/5; 12/5; 13/5; 13/5; 12/5; 12/5; 11/4; 51/20; 13/5; 5/2; 13/5; 28/11; 14/5; 5/2; 14/5; 28/11; 11/4; 23/10; 14/5; 12/5; ; 12/5; 5/2; 5/2
META; champions-league/club-brugge-v-fc-copenhagen; 2016-12-04 12:15:29 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 11/10; 11/10; 11/10; 21/20; 1; 11/10; 21/20; 5/6; 11/10; 21/20; 21/20; 1; 21/20; 11/10; 21/20; 11/10; 21/20; 1; 19/20; 1; 21/20; 103/100; 30/29; 1; 11/10; ; 21/20; 10/9; 10/9
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 23/10; 12/5; 51/20; 23/10; 13/5; 13/5; 5/2; 13/5; 27/10; 13/5; 5/2; 13/5; 5/2; 13/5; 23/10; ; 12/5; 12/5; 5/2
Club Brugge; 23/10; 5/2; 5/2; 13/5; 11/4; 13/5; 12/5; 13/5; 13/5; 5/2; 12/5; 11/4; 49/20; 13/5; 5/2; 13/5; 28/11; 14/5; 5/2; 14/5; 28/11; 11/4; 23/10; 14/5; 12/5; ; 12/5; 5/2; 5/2
META; champions-league/club-brugge-v-fc-copenhagen; 2016-12-04 16:15:25 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 11/10; 11/10; 11/10; 21/20; 1; 11/10; 21/20; 5/6; 11/10; 21/20; 21/20; 1; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 19/20; 11/10; 21/20; 109/100; 30/29; 11/10; 11/10; ; 11/10; 10/9; 10/9
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 51/20; 23/10; 13/5; 13/5; 5/2; 5/2; 27/10; 5/2; 5/2; 13/5; 5/2; 5/2; 23/10; ; 12/5; 12/5; 5/2
Club Brugge; 23/10; 5/2; 5/2; 13/5; 11/4; 13/5; 12/5; 13/5; 13/5; 5/2; 5/2; 11/4; 49/20; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 129/50; 23/10; 13/5; 12/5; ; 12/5; 12/5; 5/2
META; champions-league/club-brugge-v-fc-copenhagen; 2016-12-04 20:15:33 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 21/20; 5/6; 11/10; 21/20; 21/20; 1; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 21/20; 109/100; 24/23; 11/10; 11/10; ; 21/20; 21/20; 10/9
Draw; 5/2; 12/5; 12/5; 9/4; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 11/5; 13/5; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; 13/5; 5/2; 5/2; 23/10; ; 12/5; 12/5; 5/2
Club Brugge; 23/10; 5/2; 13/5; 13/5; 11/4; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 11/4; 5/2; 27/10; 5/2; 11/4; 28/11; 13/5; 5/2; 13/5; 28/11; 129/50; 13/5; 13/5; 12/5; ; 5/2; 5/2; 13/5
META; champions-league/club-brugge-v-fc-copenhagen; 2016-12-05 00:15:22 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 21/20; 5/6; 11/10; 21/20; 21/20; 1; 21/20; 11/10; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 109/100; 24/23; 11/10; 11/10; ; 21/20; 21/20; 23/20
Draw; 5/2; 12/5; 12/5; 9/4; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; ; 12/5; 12/5; 5/2
Club Brugge; 23/10; 5/2; 13/5; 13/5; 11/4; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 11/4; 5/2; 13/5; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 129/50; 13/5; 13/5; 12/5; ; 5/2; 5/2; 13/5
META; champions-league/club-brugge-v-fc-copenhagen; 2016-12-05 04:15:23 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 1; 5/6; 11/10; 21/20; 21/20; 1; 21/20; 11/10; 21/20; 21/20; 11/10; 15/13; 21/20; 23/20; 11/10; 109/100; 24/23; 15/13; 11/10; ; 21/20; 21/20; 23/20
Draw; 5/2; 12/5; 12/5; 9/4; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; ; 12/5; 12/5; 5/2
Club Brugge; 23/10; 5/2; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 11/4; 5/2; 13/5; 5/2; 11/4; 13/5; 27/11; 27/10; 12/5; 13/5; 129/50; 13/5; 27/11; 12/5; ; 5/2; 5/2; 13/5
META; champions-league/club-brugge-v-fc-copenhagen; 2016-12-05 08:15:23 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 23/20; 21/20; 11/10; 11/10; 1; 11/10; 1; 5/6; 11/10; 21/20; 21/20; 1; 21/20; 11/10; 21/20; 21/20; 11/10; 15/13; 21/20; 23/20; 11/10; 109/100; 24/23; 15/13; 11/10; ; 21/20; 21/20; 23/20
Draw; 13/5; 12/5; 12/5; 9/4; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 23/10; ; 12/5; 12/5; 5/2
Club Brugge; 13/5; 5/2; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 11/4; 5/2; 13/5; 5/2; 11/4; 13/5; 27/11; 27/10; 12/5; 13/5; 129/50; 13/5; 27/11; 12/5; ; 13/5; 5/2; 13/5
META; champions-league/club-brugge-v-fc-copenhagen; 2016-12-05 12:15:24 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 23/20; 21/20; 11/10; 11/10; 11/10; 11/10; 1; 5/6; 11/10; 21/20; 21/20; 1; 21/20; 23/20; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 24/23; 11/10; 11/10; ; 21/20; 10/9; 23/20
Draw; 13/5; 12/5; 12/5; 9/4; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 63/25; 5/2; 5/2; 23/10; ; 12/5; 12/5; 5/2
Club Brugge; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 11/4; 5/2; 27/10; 5/2; 11/4; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 12/5; ; 5/2; 13/5; 13/5
META; champions-league/club-brugge-v-fc-copenhagen; 2016-12-05 16:15:22 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 23/20; 21/20; 11/10; 11/10; 11/10; 11/10; 1; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 10/9; 11/10; 23/20; ; 21/20; 21/20; 23/20
Draw; 13/5; 12/5; 12/5; 9/4; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 63/25; 5/2; 5/2; 12/5; ; 12/5; 12/5; 5/2
Club Brugge; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 11/4; 13/5; 45/17; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; ; 13/5; 13/5; 13/5
META; champions-league/club-brugge-v-fc-copenhagen; 2016-12-05 20:15:30 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 23/20; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 10/9; 11/10; 23/20; ; 21/20; 21/20; 10/9
Draw; 13/5; 12/5; 5/2; 9/4; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 63/25; 5/2; 5/2; 12/5; ; 5/2; 12/5; 5/2
Club Brugge; 13/5; 13/5; 27/10; 13/5; 11/4; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 11/4; 13/5; 5/2; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; ; 13/5; 13/5; 13/5
META; champions-league/club-brugge-v-fc-copenhagen; 2016-12-06 00:15:22 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 23/20; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 23/20; ; 21/20; 21/20; 10/9
Draw; 13/5; 12/5; 49/20; 9/4; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 63/25; 5/2; 5/2; 12/5; ; 5/2; 12/5; 5/2
Club Brugge; 13/5; 13/5; 27/10; 13/5; 11/4; 27/10; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 11/4; 13/5; 5/2; 13/5; 13/5; 27/10; 13/5; 27/10; 13/5; 13/5; 13/5; 5/2; ; 13/5; 13/5; 13/5
META; champions-league/club-brugge-v-fc-copenhagen; 2016-12-06 00:43:53 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 1; 1; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; ; 21/20; 21/20; 10/9
Draw; 13/5; 12/5; 5/2; 9/4; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 63/25; 5/2; 5/2; 5/2; ; 5/2; 12/5; 5/2
Club Brugge; 14/5; 13/5; 11/4; 13/5; 11/4; 27/10; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 53/20; 11/4; 13/5; 45/17; 27/10; 13/5; 27/10; 13/5; 27/10; 13/5; 13/5; 13/5; 13/5; ; 13/5; 27/10; 11/4
META; champions-league/club-brugge-v-fc-copenhagen; 2016-12-06 01:45:33 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 1; 1; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; ; 21/20; 21/20; 10/9
Draw; 13/5; 12/5; 5/2; 9/4; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 63/25; 5/2; 5/2; 5/2; ; 5/2; 12/5; 5/2
Club Brugge; 14/5; 13/5; 11/4; 13/5; 11/4; 27/10; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 53/20; 11/4; 13/5; 45/17; 27/10; 13/5; 27/10; 13/5; 27/10; 13/5; 13/5; 13/5; 13/5; ; 13/5; 27/10; 11/4
META; champions-league/club-brugge-v-fc-copenhagen; 2016-12-06 03:45:33 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 1; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; ; 21/20; 21/20; 10/9
Draw; 13/5; 12/5; 5/2; 9/4; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 63/25; 5/2; 5/2; 5/2; ; 5/2; 12/5; 5/2
Club Brugge; 14/5; 13/5; 11/4; 13/5; 11/4; 27/10; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 53/20; 11/4; 13/5; 45/17; 27/10; 13/5; 27/10; 13/5; 27/10; 13/5; 13/5; 13/5; 13/5; ; 27/10; 27/10; 11/4
META; champions-league/club-brugge-v-fc-copenhagen; 2016-12-06 04:15:22 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 1; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; ; 21/20; 21/20; 10/9
Draw; 13/5; 12/5; 5/2; 9/4; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 63/25; 5/2; 5/2; 5/2; ; 5/2; 12/5; 5/2
Club Brugge; 14/5; 13/5; 11/4; 13/5; 11/4; 27/10; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 53/20; 11/4; 13/5; 45/17; 27/10; 13/5; 27/10; 13/5; 27/10; 13/5; 13/5; 13/5; 13/5; ; 27/10; 27/10; 11/4
META; champions-league/club-brugge-v-fc-copenhagen; 2016-12-06 05:45:33 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 1; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; ; 21/20; 21/20; 10/9
Draw; 13/5; 12/5; 5/2; 9/4; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 63/25; 5/2; 5/2; 5/2; ; 5/2; 12/5; 5/2
Club Brugge; 14/5; 13/5; 11/4; 13/5; 11/4; 27/10; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 53/20; 11/4; 13/5; 45/17; 27/10; 13/5; 27/10; 13/5; 27/10; 13/5; 13/5; 13/5; 13/5; ; 27/10; 27/10; 11/4
META; champions-league/club-brugge-v-fc-copenhagen; 2016-12-06 06:27:49 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 1; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; ; 21/20; 21/20; 10/9
Draw; 13/5; 12/5; 5/2; 9/4; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 63/25; 5/2; 5/2; 5/2; ; 5/2; 12/5; 5/2
Club Brugge; 14/5; 13/5; 11/4; 13/5; 11/4; 27/10; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 53/20; 11/4; 13/5; 45/17; 27/10; 13/5; 27/10; 13/5; 27/10; 13/5; 13/5; 13/5; 13/5; ; 27/10; 27/10; 11/4
META; champions-league/club-brugge-v-fc-copenhagen; 2016-12-06 07:45:34 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 1; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; ; 21/20; 21/20; 10/9
Draw; 13/5; 12/5; 5/2; 9/4; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 63/25; 5/2; 5/2; 5/2; ; 5/2; 5/2; 5/2
Club Brugge; 14/5; 13/5; 11/4; 13/5; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 53/20; 11/4; 13/5; 45/17; 27/10; 13/5; 27/10; 13/5; 27/10; 13/5; 13/5; 13/5; 13/5; ; 13/5; 27/10; 14/5
META; champions-league/club-brugge-v-fc-copenhagen; 2016-12-06 08:15:23 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 1; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; ; 1; 21/20; 10/9
Draw; 13/5; 12/5; 5/2; 9/4; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 63/25; 5/2; 5/2; 5/2; ; 5/2; 5/2; 5/2
Club Brugge; 14/5; 13/5; 11/4; 13/5; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 53/20; 11/4; 13/5; 45/17; 27/10; 13/5; 27/10; 13/5; 27/10; 13/5; 13/5; 13/5; 13/5; ; 27/10; 13/5; 14/5
META; champions-league/club-brugge-v-fc-copenhagen; 2016-12-06 09:45:34 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 1; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; ; 21/20; 21/20; 23/20
Draw; 13/5; 12/5; 5/2; 9/4; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 63/25; 5/2; 5/2; 5/2; ; 5/2; 5/2; 5/2
Club Brugge; 14/5; 13/5; 11/4; 13/5; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 53/20; 11/4; 13/5; 45/17; 11/4; 13/5; 27/10; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; ; 27/10; 13/5; 14/5
META; champions-league/club-brugge-v-fc-copenhagen; 2016-12-06 11:45:35 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 1; 1; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; ; 21/20; 21/20; 10/9
Draw; 13/5; 12/5; 5/2; 9/4; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 63/25; 5/2; 5/2; 5/2; ; 5/2; 5/2; 5/2
Club Brugge; 14/5; 13/5; 11/4; 13/5; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 27/10; 11/4; 13/5; 45/17; 11/4; 13/5; 27/10; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; ; 27/10; 13/5; 11/4
META; champions-league/club-brugge-v-fc-copenhagen; 2016-12-06 12:15:25 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 1; 1; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; ; 11/10; 21/20; 11/10; 21/20; ; 21/20; 21/20; 10/9
Draw; 13/5; 12/5; 5/2; 9/4; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; ; 63/25; 5/2; 5/2; 5/2; ; 5/2; 5/2; 5/2
Club Brugge; 14/5; 13/5; 11/4; 13/5; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 27/10; 11/4; 13/5; 45/17; 11/4; 13/5; 27/10; 13/5; ; 13/5; 13/5; 13/5; 13/5; ; 27/10; 13/5; 11/4
META; champions-league/club-brugge-v-fc-copenhagen; 2016-12-06 12:47:24 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 1; 1; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; ; 21/20; 21/20; 10/9
Draw; 13/5; 12/5; 5/2; 9/4; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 63/25; 5/2; 5/2; 5/2; ; 5/2; 5/2; 5/2
Club Brugge; 14/5; 13/5; 11/4; 13/5; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 27/10; 11/4; 13/5; 45/17; 11/4; 11/4; 27/10; 11/4; 11/4; 13/5; 13/5; 11/4; 13/5; ; 27/10; 13/5; 11/4
META; champions-league/club-brugge-v-fc-copenhagen; 2016-12-06 13:45:34 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 1; 1; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; ; 21/20; 21/20; 23/20
Draw; 13/5; 12/5; 5/2; 9/4; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 63/25; 5/2; 5/2; 5/2; ; 5/2; 12/5; 5/2
Club Brugge; 14/5; 13/5; 11/4; 13/5; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 27/10; 14/5; 13/5; 45/17; 11/4; 11/4; 27/10; 11/4; 11/4; 13/5; 13/5; 11/4; 13/5; ; 13/5; 13/5; 11/4
META; champions-league/club-brugge-v-fc-copenhagen; 2016-12-06 15:45:38 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; ; 21/20; 21/20; 11/10
Draw; 13/5; 12/5; 5/2; 9/4; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 63/25; 5/2; 5/2; 5/2; ; 5/2; 12/5; 5/2
Club Brugge; 14/5; 13/5; 11/4; 13/5; 11/4; 11/4; 11/4; 13/5; 13/5; 11/4; 11/4; 13/5; 27/10; 14/5; 13/5; 45/17; 11/4; 11/4; 27/10; 11/4; 11/4; 13/5; 27/10; 11/4; 13/5; ; 27/10; 13/5; 11/4
META; champions-league/club-brugge-v-fc-copenhagen; 2016-12-06 16:15:26 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; ; 1; 21/20; 11/10
Draw; 13/5; 12/5; 5/2; 9/4; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 63/25; 5/2; 5/2; 5/2; ; 5/2; 12/5; 5/2
Club Brugge; 14/5; 13/5; 11/4; 13/5; 11/4; 14/5; 11/4; 13/5; 13/5; 11/4; 11/4; 13/5; 27/10; 14/5; 13/5; 45/17; 11/4; 11/4; 27/10; 11/4; 11/4; 13/5; 27/10; 11/4; 13/5; ; 11/4; 13/5; 11/4
META; champions-league/club-brugge-v-fc-copenhagen; 2016-12-06 17:45:39 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 21/20; 21/20; 1; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; ; 1; 21/20; 21/20
Draw; 13/5; 12/5; 5/2; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 63/25; 5/2; 5/2; 5/2; ; 5/2; 12/5; 5/2
Club Brugge; 14/5; 13/5; 14/5; 11/4; 11/4; 14/5; 14/5; 13/5; 13/5; 11/4; 11/4; 13/5; 14/5; 14/5; 13/5; 45/17; 14/5; 11/4; 27/10; 11/4; 14/5; 13/5; 27/10; 11/4; 11/4; ; 14/5; 11/4; 14/5
META; champions-league/club-brugge-v-fc-copenhagen; 2016-12-06 18:30:31 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 21/20; 21/20; 1; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; ; 1; 1; 21/20
Draw; 13/5; 12/5; 5/2; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 63/25; 5/2; 5/2; 5/2; ; 5/2; 5/2; 5/2
