META; champions-league/atletico-madrid-v-rostov; 2016-10-21 00:15:16 GMT+3; 2016-11-01 19:45; e70300-dr003
Atletico Madrid; 1/8; ; 1/10; 1/10; 1/8; 1/9; 1/14; 1/10; 1/10; 1/9; 1/10; ; ; ; 1/11; 1/9; 1/11; 2/17; ; 1/8; 1/11; 1/8; 1/12; 2/17; ; ; ; ; 
Rostov; 30; 16; 18; 20; 28; 22; 25; 22; 22; 28; 25; 25; 25; 28; 25; 25; 83/4; 24; 20; 24; 83/4; 28; 20; 24; 22; ; 29; 29; 30
META; champions-league/atletico-madrid-v-rostov; 2016-11-01 21:45:28 GMT+3; 2016-11-01 19:45; e70300-dr003
Atletico Madrid; 1/8; 1/7; 1/7; 1/7; 2/15; 1/7; 1/7; 1/9; 1/7; 1/8; 1/8; 1/7; 1/8; 3/20; 2/13; 1/7; 1/8; 2/13; 2/17; 2/13; ; 3/19; 1/8; 2/13; 1/7; ; 1/7; 1/6; 2/13
Draw; 17/2; 13/2; 7; 13/2; 17/2; 15/2; 15/2; 8; 7; 8; 8; 7; 13/2; 8; 7; 17/2; 15/2; 102/13; 33/4; 39/5; ; 38/5; 38/5; 102/13; 7; ; 39/5; 39/5; 8
Rostov; 30; 18; 20; 20; 28; 25; 25; 22; 20; 28; 25; 25; 25; 25; 25; 25; 45/2; 45/2; 20; 22; ; 25; 22; 45/2; 25; ; 31; 31; 32
META; champions-league/atletico-madrid-v-rostov; 2016-11-01 23:45:27 GMT+3; 2016-11-01 19:45; In Play; e70300-dr003
Atletico Madrid; 2/7; 4/11; 1/3; 3/10; 3/10; 3/10; 2/7; 3/10; ; 1/3; 2/7; ; 3/10; 1/3; ; ; ; ; ; ; ; 6/19; ; ; ; ; 3/10; ; 1/3
Draw; 3; 11/4; 3; 11/4; 3; 14/5; 31/10; 11/4; ; 11/4; 29/10; ; 57/20; 3; ; ; ; ; ; ; ; 31/10; ; ; ; ; 10/3; ; 10/3
Rostov; 22; 22; 22; 16; 22; 25; 20; 17; ; 16; 25; ; 28; 16; ; ; ; ; ; ; ; 17; ; ; ; ; 24; ; 22
META; champions-league/atletico-madrid-v-rostov; 2016-11-02 00:15:27 GMT+3; 2016-11-01 19:45; In Play; e70300-dr003
Atletico Madrid; 8/13; 8/11; 4/6; 6/10; 4/6; 4/6; 4/6; 8/11; ; 3/4; 4/6; 4/7; 7/10; 8/13; ; ; ; ; ; ; ; 7/11; ; ; ; ; 4/6; ; 4/7
Draw; 6/5; 5/4; 7/5; 11/8; 11/8; 6/5; 5/4; 6/5; ; 21/20; 27/20; 6/4; 13/10; 6/4; ; ; ; ; ; ; ; 17/11; ; ; ; ; 7/5; ; 8/5
Rostov; 80; 40; 25; 33; 25; 80; 40; 18; ; 33; 16; 33; 28; 20; ; ; ; ; ; ; ; 20; ; ; ; ; 47; ; 
