META; champions-league/man-city-v-barcelona; 2016-10-20 20:15:18 GMT+3; 2016-11-01 19:45; e70300-dr003
Barcelona; ; ; ; ; ; ; ; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Man City; ; ; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; champions-league/man-city-v-barcelona; 2016-10-21 00:15:27 GMT+3; 2016-11-01 19:45; e70300-dr003
Barcelona; 5/4; ; 13/10; 13/10; 6/5; 27/20; 5/4; 5/4; 13/10; 13/10; 5/4; ; 5/4; ; 6/5; 13/10; 5/4; 13/10; 6/5; 13/10; 5/4; 23/18; 24/19; 13/10; ; ; ; ; 
Draw; 12/5; 13/5; 27/10; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 12/5; 11/4; 5/2; 9/4; 5/2; 11/4; 28/11; 28/11; 13/5; 5/2; 28/11; 51/19; 38/15; 28/11; 23/10; ; 5/2; 5/2; 13/5
META; champions-league/man-city-v-barcelona; 2016-10-30 16:15:43 GMT+3; 2016-11-01 19:45; e70300-dr003
Barcelona; 29/20; 11/8; 7/5; 11/8; 11/8; 29/20; 11/8; 11/8; 7/5; 7/5; 11/10; 13/10; 7/5; 6/4; 11/8; 7/5; 16/11; 23/17; 23/17; 27/20; 16/11; 31/21; 7/5; 23/17; 6/4; ; 7/5; 7/5; 7/5
Man City; 7/4; 7/4; 7/4; 17/10; 15/8; 37/20; 17/10; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 19/10; 15/8; 9/5; 19/10; 19/10; 19/10; 9/5; 17/9; 24/13; 19/10; 9/5; ; 9/5; 9/5; 19/10
Draw; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 12/5; 11/4; 5/2; 23/10; 5/2; 11/4; 28/11; 28/11; 13/5; 5/2; 28/11; 51/19; 38/15; 28/11; 23/10; ; 5/2; 5/2; 13/5
META; champions-league/man-city-v-barcelona; 2016-10-30 20:15:42 GMT+3; 2016-11-01 19:45; e70300-dr003
Barcelona; 29/20; 11/8; 29/20; 11/8; 11/8; 29/20; 11/8; 11/8; 7/5; 7/5; 11/10; 13/10; 29/20; 29/20; 11/8; 7/5; 16/11; 23/17; 23/17; 27/20; 16/11; 53/35; 7/5; 23/17; 6/4; ; 7/5; 7/5; 7/5
Man City; 7/4; 7/4; 7/4; 17/10; 15/8; 37/20; 17/10; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 19/10; 15/8; 9/5; 19/10; 19/10; 19/10; 9/5; 13/7; 24/13; 19/10; 7/4; ; 9/5; 9/5; 19/10
Draw; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 12/5; 11/4; 5/2; 12/5; 5/2; 13/5; 28/11; 28/11; 13/5; 5/2; 28/11; 51/19; 38/15; 28/11; 12/5; ; 13/5; 13/5; 13/5
META; champions-league/man-city-v-barcelona; 2016-10-31 00:15:49 GMT+3; 2016-11-01 19:45; e70300-dr003
Barcelona; 29/20; 7/5; 29/20; 11/8; 11/8; 29/20; 11/8; 11/8; 7/5; 7/5; 7/5; 13/10; 29/20; 29/20; 11/8; 16/11; 16/11; 6/4; 23/17; 6/4; 16/11; 53/35; 7/5; 6/4; 6/4; ; 7/5; 7/5; 7/5
Man City; 7/4; 7/4; 7/4; 17/10; 15/8; 37/20; 17/10; 9/5; 9/5; 17/10; 15/8; 9/5; 7/4; 9/5; 19/10; 9/5; 9/5; 9/5; 19/10; 9/5; 9/5; 13/7; 24/13; 9/5; 9/5; ; 9/5; 9/5; 19/10
Draw; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 11/4; 5/2; 12/5; 5/2; 13/5; 28/11; 5/2; 13/5; 5/2; 28/11; 51/19; 38/15; 5/2; 5/2; ; 5/2; 5/2; 13/5
META; champions-league/man-city-v-barcelona; 2016-10-31 04:15:40 GMT+3; 2016-11-01 19:45; e70300-dr003
Barcelona; 6/4; 7/5; 29/20; 11/8; 6/4; 6/4; 11/8; 11/8; 7/5; 7/5; 7/5; 13/10; 29/20; 29/20; 7/5; 16/11; 16/11; 6/4; 23/17; 6/4; 16/11; 53/35; 7/5; 6/4; 6/4; ; 7/5; 7/5; 7/5
Man City; 15/8; 7/4; 17/10; 17/10; 15/8; 20/11; 17/10; 9/5; 9/5; 17/10; 15/8; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 19/10; 9/5; 9/5; 13/7; 24/13; 9/5; 9/5; ; 7/4; 9/5; 19/10
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 11/4; 5/2; 12/5; 13/5; 13/5; 28/11; 5/2; 13/5; 5/2; 28/11; 51/19; 38/15; 5/2; 5/2; ; 13/5; 13/5; 13/5
META; champions-league/man-city-v-barcelona; 2016-10-31 05:45:55 GMT+3; 2016-11-01 19:45; e70300-dr003
Barcelona; 6/4; 7/5; 29/20; 11/8; 6/4; 6/4; 11/8; 11/8; 7/5; 7/5; 7/5; 13/10; 29/20; 29/20; 7/5; 16/11; 16/11; 6/4; 23/17; 6/4; 16/11; 53/35; 7/5; 6/4; 6/4; ; 7/5; 7/5; 7/5
Man City; 15/8; 7/4; 17/10; 17/10; 15/8; 37/20; 17/10; 9/5; 9/5; 17/10; 15/8; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 19/10; 9/5; 9/5; 13/7; 24/13; 9/5; 9/5; ; 7/4; 9/5; 19/10
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 11/4; 5/2; 12/5; 13/5; 13/5; 28/11; 5/2; 13/5; 5/2; 28/11; 51/19; 5/2; 5/2; 5/2; ; 13/5; 13/5; 13/5
META; champions-league/man-city-v-barcelona; 2016-10-31 06:27:43 GMT+3; 2016-11-01 19:45; e70300-dr003
Barcelona; 6/4; 7/5; 29/20; 11/8; 6/4; 6/4; 11/8; 11/8; 7/5; 7/5; 7/5; 13/10; 29/20; 29/20; 7/5; 16/11; 16/11; 6/4; 23/17; 6/4; 16/11; 53/35; 7/5; 6/4; 6/4; ; 7/5; 7/5; 7/5
Man City; 15/8; 7/4; 17/10; 17/10; 15/8; 37/20; 17/10; 9/5; 9/5; 17/10; 15/8; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 19/10; 9/5; 9/5; 13/7; 24/13; 9/5; 9/5; ; 9/5; 9/5; 19/10
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 11/4; 5/2; 12/5; 13/5; 13/5; 28/11; 5/2; 13/5; 5/2; 28/11; 51/19; 5/2; 5/2; 5/2; ; 5/2; 13/5; 13/5
META; champions-league/man-city-v-barcelona; 2016-10-31 07:45:53 GMT+3; 2016-11-01 19:45; e70300-dr003
Barcelona; 6/4; 7/5; 29/20; 11/8; 6/4; 6/4; 11/8; 11/8; 7/5; 7/5; 7/5; 13/10; 29/20; 29/20; 7/5; 16/11; 16/11; 6/4; 23/17; 6/4; 16/11; 53/35; 7/5; 6/4; 6/4; ; 7/5; 7/5; 7/5
Man City; 15/8; 7/4; 17/10; 17/10; 15/8; 37/20; 17/10; 9/5; 9/5; 17/10; 15/8; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 19/10; 9/5; 9/5; 13/7; 24/13; 9/5; 9/5; ; 9/5; 9/5; 19/10
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 11/4; 5/2; 12/5; 13/5; 13/5; 28/11; 5/2; 13/5; 5/2; 28/11; 51/19; 5/2; 5/2; 5/2; ; 5/2; 13/5; 13/5
META; champions-league/man-city-v-barcelona; 2016-10-31 08:15:40 GMT+3; 2016-11-01 19:45; e70300-dr003
Barcelona; 6/4; 7/5; 29/20; 11/8; 6/4; 6/4; 13/10; 11/8; 7/5; 7/5; 7/5; 13/10; 29/20; 29/20; 7/5; 7/5; 16/11; 6/4; 23/17; 6/4; 16/11; 53/35; 7/5; 6/4; 6/4; ; 7/5; 7/5; 7/5
Man City; 15/8; 7/4; 17/10; 17/10; 15/8; 37/20; 17/10; 9/5; 9/5; 17/10; 15/8; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 9/5; 19/10; 9/5; 9/5; 13/7; 24/13; 9/5; 9/5; ; 9/5; 9/5; 19/10
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 5/2; 13/5; 5/2; 13/5; 11/4; 5/2; 12/5; 13/5; 13/5; 28/11; 5/2; 13/5; 5/2; 28/11; 51/19; 5/2; 5/2; 5/2; ; 5/2; 13/5; 13/5
META; champions-league/man-city-v-barcelona; 2016-10-31 09:45:54 GMT+3; 2016-11-01 19:45; e70300-dr003
Barcelona; 6/4; 7/5; 7/5; 11/8; 6/4; 6/4; 11/8; 11/8; 7/5; 7/5; 7/5; 13/10; 29/20; 29/20; 7/5; 16/11; 16/11; 6/4; 23/17; 6/4; 16/11; 53/35; 7/5; 6/4; 6/4; ; 7/5; 7/5; 7/5
Man City; 15/8; 7/4; 7/4; 17/10; 15/8; 37/20; 17/10; 9/5; 9/5; 17/10; 15/8; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 19/10; 9/5; 9/5; 13/7; 24/13; 9/5; 9/5; ; 9/5; 9/5; 19/10
Draw; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 11/4; 5/2; 12/5; 13/5; 13/5; 28/11; 5/2; 13/5; 5/2; 28/11; 51/19; 5/2; 5/2; 5/2; ; 13/5; 13/5; 13/5
META; champions-league/man-city-v-barcelona; 2016-10-31 11:45:53 GMT+3; 2016-11-01 19:45; e70300-dr003
Barcelona; 6/4; 7/5; 29/20; 11/8; 6/4; 6/4; 13/10; 11/8; 7/5; 7/5; 7/5; 13/10; 7/5; 29/20; 7/5; 7/5; 16/11; 32/21; 23/17; 6/4; 16/11; 53/35; 7/5; 6/4; 6/4; ; 7/5; 7/5; 7/5
Man City; 15/8; 7/4; 9/5; 17/10; 15/8; 37/20; 17/10; 9/5; 9/5; 17/10; 15/8; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 24/13; 19/10; 9/5; 9/5; 13/7; 24/13; 9/5; 9/5; ; 9/5; 9/5; 19/10
Draw; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 5/2; 13/5; 5/2; 13/5; 11/4; 5/2; 12/5; 13/5; 13/5; 28/11; 13/5; 13/5; 5/2; 28/11; 51/19; 5/2; 5/2; 5/2; ; 5/2; 13/5; 13/5
META; champions-league/man-city-v-barcelona; 2016-10-31 12:15:39 GMT+3; 2016-11-01 19:45; e70300-dr003
Barcelona; 6/4; 7/5; 29/20; 11/8; 6/4; 6/4; 11/8; 11/8; 7/5; 7/5; 7/5; 13/10; 29/20; 29/20; 7/5; 16/11; 16/11; 32/21; 23/17; 6/4; 16/11; 53/35; 7/5; 32/21; 6/4; ; 7/5; 7/5; 7/5
Man City; 15/8; 7/4; 9/5; 17/10; 15/8; 37/20; 13/8; 9/5; 9/5; 17/10; 15/8; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 24/13; 19/10; 9/5; 9/5; 13/7; 24/13; 24/13; 9/5; ; 9/5; 9/5; 19/10
Draw; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 27/10; 5/2; 13/5; 5/2; 13/5; 11/4; 5/2; 12/5; 13/5; 13/5; 28/11; 13/5; 13/5; 13/5; 28/11; 51/19; 5/2; 13/5; 5/2; ; 13/5; 13/5; 13/5
META; champions-league/man-city-v-barcelona; 2016-10-31 12:44:01 GMT+3; 2016-11-01 19:45; e70300-dr003
Barcelona; 6/4; 7/5; 29/20; 11/8; 6/4; 6/4; 11/8; 13/10; 7/5; 7/5; 7/5; 6/4; 29/20; 29/20; 6/4; 16/11; 16/11; 6/4; 23/17; 6/4; 16/11; 53/35; 7/5; 6/4; 6/4; ; 7/5; 7/5; 7/5
Man City; 15/8; 7/4; 9/5; 17/10; 15/8; 37/20; 17/10; 15/8; 9/5; 17/10; 15/8; 9/5; 7/4; 9/5; 15/8; 9/5; 9/5; 24/13; 19/10; 9/5; 9/5; 13/7; 24/13; 24/13; 9/5; ; 9/5; 9/5; 19/10
Draw; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; 28/11; 45/17; 13/5; 13/5; 28/11; 51/19; 5/2; 45/17; 5/2; ; 13/5; 13/5; 13/5
META; champions-league/man-city-v-barcelona; 2016-10-31 13:45:54 GMT+3; 2016-11-01 19:45; e70300-dr003
Barcelona; 6/4; 7/5; 29/20; 11/8; 6/4; 6/4; 11/8; 13/10; 7/5; 7/5; 7/5; 6/4; 29/20; 29/20; 6/4; 16/11; 16/11; 6/4; 23/17; 6/4; 16/11; 53/35; 7/5; 6/4; 6/4; ; 7/5; 7/5; 7/5
Man City; 15/8; 7/4; 9/5; 17/10; 15/8; 37/20; 17/10; 15/8; 9/5; 17/10; 15/8; 9/5; 9/5; 15/8; 15/8; 9/5; 9/5; 24/13; 19/10; 9/5; 9/5; 13/7; 24/13; 24/13; 9/5; ; 9/5; 9/5; 19/10
Draw; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 27/10; 5/2; 13/5; 28/11; 45/17; 13/5; 13/5; 28/11; 51/19; 5/2; 45/17; 5/2; ; 13/5; 13/5; 13/5
META; champions-league/man-city-v-barcelona; 2016-10-31 15:45:54 GMT+3; 2016-11-01 19:45; e70300-dr003
Barcelona; 6/4; 7/5; 29/20; 11/8; 6/4; 6/4; 29/20; 11/8; 7/5; 7/5; 29/20; 6/4; 29/20; 6/4; 6/4; 16/11; 16/11; 6/4; 23/17; 6/4; 16/11; 53/35; 13/9; 6/4; 6/4; ; 7/5; 7/5; 7/5
Man City; 15/8; 7/4; 9/5; 17/10; 15/8; 20/11; 9/5; 9/5; 9/5; 17/10; 15/8; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 24/13; 19/10; 9/5; 9/5; 13/7; 9/5; 24/13; 9/5; ; 9/5; 9/5; 19/10
Draw; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 51/19; 13/5; 45/17; 5/2; ; 13/5; 13/5; 13/5
META; champions-league/man-city-v-barcelona; 2016-10-31 16:15:42 GMT+3; 2016-11-01 19:45; e70300-dr003
Barcelona; 6/4; 7/5; 29/20; 11/8; 6/4; 29/20; 29/20; 11/8; 7/5; 7/5; 29/20; 6/4; 29/20; 6/4; 6/4; 16/11; 16/11; 6/4; 23/17; ; 16/11; 53/35; 13/9; 6/4; 6/4; ; 7/5; 7/5; 7/5
Man City; 15/8; 17/10; 9/5; 17/10; 15/8; 20/11; 9/5; 9/5; 9/5; 7/4; 15/8; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 24/13; 19/10; ; 9/5; 13/7; 9/5; 24/13; 9/5; ; 9/5; 9/5; 19/10
Draw; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 45/17; 13/5; ; 13/5; 51/19; 13/5; 45/17; 5/2; ; 13/5; 13/5; 13/5
META; champions-league/man-city-v-barcelona; 2016-10-31 17:45:54 GMT+3; 2016-11-01 19:45; e70300-dr003
Barcelona; 6/4; 7/5; 27/20; 6/4; 6/4; 29/20; 29/20; 11/8; 7/5; 6/4; 29/20; 6/4; 7/5; 6/4; 6/4; 16/11; 7/5; 6/4; 23/17; 6/4; 7/5; 53/35; 7/5; 6/4; 6/4; ; 7/5; 7/5; 7/5
Man City; 15/8; 17/10; 19/10; 9/5; 15/8; 19/10; 15/8; 9/5; 9/5; 9/5; 15/8; 9/5; 19/10; 9/5; 15/8; 9/5; 24/13; 24/13; 19/10; 9/5; 24/13; 13/7; 28/15; 24/13; 15/8; ; 9/5; 9/5; 19/10
Draw; 13/5; 13/5; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 51/20; 13/5; 5/2; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 51/19; 13/5; 45/17; 5/2; ; 13/5; 13/5; 13/5
META; champions-league/man-city-v-barcelona; 2016-10-31 18:30:47 GMT+3; 2016-11-01 19:45; e70300-dr003
Barcelona; 6/4; 13/10; 27/20; 6/4; 6/4; 29/20; 29/20; 11/8; 7/5; 6/4; 29/20; 6/4; 7/5; 6/4; 6/4; 16/11; 7/5; 6/4; 23/17; 6/4; 7/5; 53/35; 7/5; 6/4; 7/5; ; 7/5; 7/5; 7/5
Man City; 15/8; 9/5; 19/10; 9/5; 15/8; 19/10; 15/8; 9/5; 9/5; 9/5; 15/8; 9/5; 19/10; 9/5; 15/8; 9/5; 24/13; 24/13; 19/10; 9/5; 24/13; 13/7; 28/15; 24/13; 15/8; ; 9/5; 9/5; 19/10
Draw; 13/5; 11/4; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 51/20; 13/5; 5/2; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 51/19; 13/5; 45/17; 5/2; ; 13/5; 13/5; 13/5
META; champions-league/man-city-v-barcelona; 2016-10-31 19:45:57 GMT+3; 2016-11-01 19:45; e70300-dr003
Barcelona; 6/4; 13/10; 13/10; 6/4; 6/4; 29/20; 29/20; 11/8; 7/5; 6/4; 29/20; 6/4; 7/5; 6/4; 6/4; 7/5; 7/5; 16/11; 16/11; 7/5; 7/5; 19/13; 7/5; 16/11; 7/5; ; 7/5; 7/5; 7/5
Man City; 15/8; 9/5; 39/20; 9/5; 15/8; 19/10; 15/8; 9/5; 9/5; 9/5; 15/8; 9/5; 19/10; 9/5; 15/8; 15/8; 24/13; 19/10; 7/4; 19/10; 24/13; 23/12; 28/15; 19/10; 15/8; ; 9/5; 15/8; 19/10
Draw; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 51/20; 13/5; 5/2; 13/5; 13/5; 51/19; 13/5; 13/5; 13/5; 51/19; 13/5; 51/19; 5/2; ; 13/5; 13/5; 13/5
META; champions-league/man-city-v-barcelona; 2016-10-31 20:15:43 GMT+3; 2016-11-01 19:45; e70300-dr003
Barcelona; 6/4; 13/10; 13/10; 6/4; 6/4; 29/20; 29/20; 11/8; 7/5; 6/4; 29/20; 6/4; 7/5; 29/20; 6/4; 7/5; 7/5; 16/11; 16/11; 7/5; 7/5; 19/13; 7/5; 16/11; 7/5; ; 7/5; 7/5; 7/5
Man City; 15/8; 9/5; 39/20; 9/5; 15/8; 19/10; 15/8; 9/5; 9/5; 9/5; 15/8; 9/5; 19/10; 15/8; 15/8; 15/8; 24/13; 19/10; 7/4; 19/10; 24/13; 23/12; 28/15; 19/10; 15/8; ; 9/5; 15/8; 19/10
Draw; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 51/20; 13/5; 5/2; 13/5; 13/5; 51/19; 13/5; 13/5; 13/5; 51/19; 13/5; 51/19; 5/2; ; 13/5; 13/5; 13/5
META; champions-league/man-city-v-barcelona; 2016-10-31 21:46:07 GMT+3; 2016-11-01 19:45; e70300-dr003
Barcelona; 6/4; 13/10; 27/20; 7/5; 6/4; 29/20; 29/20; 6/4; 7/5; 6/4; 29/20; 6/4; 7/5; 29/20; 6/4; 16/11; 16/11; 6/4; 16/11; ; 16/11; 19/13; 7/5; 6/4; 7/5; ; 7/5; 7/5; 7/5
Man City; 15/8; 9/5; 39/20; 15/8; 15/8; 19/10; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 37/20; 15/8; 15/8; 9/5; 24/13; 24/13; 7/4; ; 24/13; 23/12; 28/15; 24/13; 15/8; ; 9/5; 9/5; 19/10
Draw; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 5/2; 5/2; 51/20; 13/5; 5/2; 13/5; 13/5; 45/17; 13/5; ; 13/5; 51/19; 13/5; 45/17; 5/2; ; 13/5; 13/5; 13/5
META; champions-league/man-city-v-barcelona; 2016-10-31 23:45:52 GMT+3; 2016-11-01 19:45; e70300-dr003
Barcelona; 6/4; 13/10; 27/20; 7/5; 6/4; 29/20; 7/5; 6/4; 7/5; 6/4; 29/20; 6/4; 29/20; 29/20; 6/4; 16/11; 16/11; 6/4; 16/11; 6/4; 16/11; 19/13; 7/5; 6/4; 6/4; ; 7/5; 7/5; 7/5
Man City; 15/8; 9/5; 19/10; 15/8; 15/8; 15/8; 15/8; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 15/8; 15/8; 9/5; 24/13; 24/13; 7/4; 9/5; 24/13; 23/12; 28/15; 24/13; 15/8; ; 9/5; 9/5; 19/10
Draw; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 27/10; 12/5; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 51/19; 13/5; 45/17; 13/5; ; 13/5; 13/5; 13/5
META; champions-league/man-city-v-barcelona; 2016-11-01 00:15:40 GMT+3; 2016-11-01 19:45; e70300-dr003
Barcelona; 6/4; 13/10; 27/20; 7/5; 6/4; 29/20; 7/5; 6/4; 7/5; 6/4; 29/20; 6/4; 29/20; 29/20; 6/4; 16/11; 16/11; 6/4; 16/11; 6/4; 16/11; 19/13; 7/5; 6/4; 6/4; ; 7/5; 7/5; 7/5
Man City; 15/8; 9/5; 15/8; 15/8; 15/8; 15/8; 15/8; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 15/8; 15/8; 9/5; 9/5; 24/13; 7/4; 9/5; 9/5; 23/12; 28/15; 24/13; 15/8; ; 9/5; 9/5; 19/10
Draw; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 27/10; 12/5; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 51/19; 13/5; 45/17; 13/5; ; 13/5; 13/5; 13/5
META; champions-league/man-city-v-barcelona; 2016-11-01 00:52:40 GMT+3; 2016-11-01 19:45; e70300-dr003
Barcelona; 6/4; 13/10; 27/20; 7/5; 6/4; 29/20; 7/5; 6/4; 7/5; 6/4; 29/20; 6/4; 29/20; 29/20; 6/4; 16/11; 7/5; 6/4; 16/11; 6/4; 7/5; 19/13; 7/5; 6/4; 7/5; ; 7/5; 7/5; 7/5
Man City; 15/8; 9/5; 15/8; 15/8; 15/8; 15/8; 15/8; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 15/8; 15/8; 9/5; 24/13; 24/13; 7/4; 9/5; 24/13; 23/12; 28/15; 24/13; 15/8; ; 9/5; 19/10; 19/10
Draw; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 27/10; 12/5; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 51/19; 13/5; 45/17; 5/2; ; 13/5; 13/5; 13/5
META; champions-league/man-city-v-barcelona; 2016-11-01 01:45:41 GMT+3; 2016-11-01 19:45; e70300-dr003
Barcelona; 29/20; 13/10; 27/20; 7/5; 6/4; 29/20; 7/5; 6/4; 7/5; 29/20; 29/20; 6/4; 7/5; 29/20; 6/4; 7/5; 7/5; 16/11; 16/11; 7/5; 7/5; 19/13; 7/5; 16/11; 7/5; ; 7/5; 7/5; 7/5
Man City; 19/10; 9/5; 15/8; 15/8; 15/8; 19/10; 15/8; 9/5; 9/5; 15/8; 19/10; 9/5; 37/20; 15/8; 15/8; 15/8; 24/13; 19/10; 7/4; 19/10; 24/13; 23/12; 28/15; 19/10; 15/8; ; 9/5; 15/8; 19/10
Draw; 27/10; 13/5; 11/4; 13/5; 13/5; 13/5; 27/10; 12/5; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 28/11; 45/17; 13/5; 13/5; 28/11; 51/19; 13/5; 45/17; 13/5; ; 13/5; 13/5; 13/5
META; champions-league/man-city-v-barcelona; 2016-11-01 03:45:47 GMT+3; 2016-11-01 19:45; e70300-dr003
Barcelona; 29/20; 13/10; 27/20; 7/5; 6/4; 29/20; 7/5; 6/4; 7/5; 29/20; 29/20; 6/4; 7/5; 29/20; 6/4; 16/11; 7/5; 16/11; 16/11; 7/5; 7/5; 19/13; 7/5; 16/11; 6/4; ; 7/5; 7/5; 7/5
Man City; 19/10; 9/5; 15/8; 15/8; 15/8; 15/8; 15/8; 9/5; 9/5; 15/8; 19/10; 9/5; 37/20; 15/8; 15/8; 9/5; 24/13; 19/10; 7/4; 19/10; 24/13; 23/12; 28/15; 19/10; 15/8; ; 9/5; 15/8; 19/10
Draw; 27/10; 13/5; 11/4; 13/5; 13/5; 13/5; 27/10; 12/5; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 28/11; 45/17; 13/5; 13/5; 28/11; 51/19; 13/5; 45/17; 13/5; ; 13/5; 13/5; 13/5
META; champions-league/man-city-v-barcelona; 2016-11-01 04:15:40 GMT+3; 2016-11-01 19:45; e70300-dr003
Barcelona; 29/20; 13/10; 27/20; 7/5; 6/4; 29/20; 7/5; 6/4; 7/5; 29/20; 29/20; 6/4; 7/5; 29/20; 6/4; 16/11; 16/11; 16/11; 16/11; 7/5; 16/11; 19/13; 7/5; 16/11; 7/5; ; 11/8; 7/5; 7/5
Man City; 19/10; 9/5; 15/8; 15/8; 15/8; 15/8; 15/8; 9/5; 9/5; 15/8; 19/10; 9/5; 37/20; 15/8; 15/8; 9/5; 9/5; 19/10; 7/4; 19/10; 9/5; 23/12; 28/15; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 27/10; 13/5; 11/4; 13/5; 13/5; 13/5; 27/10; 12/5; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 28/11; 45/17; 13/5; 13/5; 28/11; 51/19; 13/5; 45/17; 13/5; ; 13/5; 13/5; 13/5
META; champions-league/man-city-v-barcelona; 2016-11-01 05:45:44 GMT+3; 2016-11-01 19:45; e70300-dr003
Barcelona; 29/20; 13/10; 13/10; 7/5; 6/4; 29/20; 7/5; 6/4; 7/5; 29/20; 29/20; 6/4; 7/5; 29/20; 6/4; 16/11; 16/11; 16/11; 16/11; 7/5; 16/11; 19/13; 7/5; 16/11; 7/5; ; 7/5; 7/5; 7/5
Man City; 19/10; 9/5; 19/10; 15/8; 15/8; 15/8; 15/8; 9/5; 9/5; 15/8; 19/10; 9/5; 37/20; 15/8; 15/8; 9/5; 9/5; 19/10; 7/4; 19/10; 9/5; 23/12; 28/15; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 27/10; 13/5; 11/4; 13/5; 13/5; 13/5; 27/10; 12/5; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 28/11; 45/17; 13/5; 13/5; 28/11; 51/19; 13/5; 45/17; 13/5; ; 13/5; 13/5; 13/5
