META; champions-league/legia-warsaw-v-real-madrid; 2016-10-20 20:15:28 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/10; ; 1/10; ; ; 1/9; 1/14; 1/11; ; ; ; ; 1/12; ; 1/11; 1/10; 1/10; 1/10; 1/10; ; ; 1/10; ; ; ; ; ; ; 
Real Madrid; 1/9; 1/9; 1/9; 1/10; 1/8; 1/9; 1/14; 1/10; 1/10; 1/9; 1/9; 1/9; 1/11; 1/8; 1/9; 1/9; 1/11; 2/17; 1/9; 1/8; 1/11; 1/9; 1/9; 2/17; 1/8; ; 1/9; 1/8; 1/7
Draw; 10; 8; 10; 17/2; 9; 19/2; 19/2; 9; 9; 9; 9; 9; 17/2; 11; 9; 9; 39/4; 10; 19/2; 10; 39/4; 10; 10; 10; 17/2; ; 10; 51/5; 19/2
Legia Warsaw; 25; 20; 28; 20; 25; 25; 22; 22; 22; 22; 25; 25; 25; 25; 33; 25; 105/4; 25; 18; 25; 105/4; 28; 21; 25; 22; ; 27; 27; 22
META; champions-league/legia-warsaw-v-real-madrid; 2016-11-01 01:46:03 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/9; 1/9; 1/9; 1/10; 1/8; 1/9; 1/14; 1/10; 1/10; 1/9; 1/9; 1/9; 1/11; 1/8; 1/9; 1/10; 1/11; 2/17; 1/9; 1/8; 1/11; 1/9; 1/9; 2/17; 1/8; ; 1/9; 1/8; 1/7
Draw; 10; 8; 10; 17/2; 9; 19/2; 19/2; 9; 9; 9; 9; 9; 17/2; 11; 9; 10; 39/4; 10; 19/2; 10; 39/4; 10; 10; 10; 17/2; ; 52/5; 51/5; 19/2
Legia Warsaw; 25; 20; 28; 20; 25; 25; 22; 22; 22; 22; 22; 25; 25; 25; 33; 25; 105/4; 25; 18; 25; 105/4; 28; 21; 25; 22; ; 27; 27; 22
META; champions-league/legia-warsaw-v-real-madrid; 2016-11-01 03:46:08 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/10; 1/9; 1/9; 1/10; 1/8; 1/9; 1/14; 1/10; 1/10; 1/9; 1/9; 1/9; 1/11; 1/8; 1/9; 1/10; 1/10; 2/17; 1/9; 1/8; 1/10; 1/9; 1/9; 2/17; 1/9; ; 1/9; 1/8; 1/7
Draw; 11; 8; 10; 17/2; 9; 10; 19/2; 9; 9; 9; 9; 9; 17/2; 11; 9; 10; 19/2; 10; 19/2; 10; 39/4; 10; 10; 10; 17/2; ; 52/5; 51/5; 19/2
Legia Warsaw; 28; 20; 28; 20; 25; 25; 22; 22; 22; 22; 22; 25; 25; 25; 33; 25; 26; 25; 18; 25; 105/4; 28; 21; 25; 22; ; 27; 27; 22
META; champions-league/legia-warsaw-v-real-madrid; 2016-11-01 04:15:52 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/10; 1/9; 1/9; 1/10; 1/8; 1/9; 1/14; 1/10; 1/10; 1/9; 1/9; 1/9; 1/11; 1/8; 1/9; 1/10; 1/10; 2/17; 1/9; 1/8; 1/10; 1/9; 1/9; 2/17; 1/9; ; 1/9; 1/8; 1/7
Draw; 11; 8; 10; 17/2; 9; 10; 19/2; 9; 9; 9; 9; 9; 17/2; 11; 9; 10; 39/4; 10; 19/2; 10; 39/4; 10; 10; 10; 17/2; ; 52/5; 51/5; 19/2
Legia Warsaw; 28; 20; 28; 20; 25; 25; 22; 22; 22; 22; 22; 25; 25; 25; 33; 25; 105/4; 25; 18; 25; 105/4; 28; 21; 25; 22; ; 27; 27; 22
META; champions-league/legia-warsaw-v-real-madrid; 2016-11-01 05:46:04 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/10; 1/9; 1/9; 1/10; 1/8; 1/9; 1/14; 1/10; 1/10; 1/9; 1/9; 1/9; 1/11; 1/8; 1/9; 1/10; 1/10; 2/17; 1/9; 1/8; 1/10; 1/9; 1/9; 2/17; 1/9; ; 1/9; 1/9; 1/7
Draw; 11; 8; 10; 17/2; 9; 10; 19/2; 9; 9; 9; 9; 9; 17/2; 11; 9; 10; 39/4; 10; 19/2; 10; 39/4; 10; 10; 10; 17/2; ; 52/5; 51/5; 19/2
Legia Warsaw; 28; 20; 28; 20; 25; 25; 22; 22; 22; 22; 22; 25; 25; 25; 33; 25; 105/4; 25; 18; 25; 105/4; 28; 21; 25; 22; ; 27; 27; 22
META; champions-league/legia-warsaw-v-real-madrid; 2016-11-01 06:30:50 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/10; 1/9; 1/9; 1/10; 1/8; 1/9; 1/14; 1/10; 1/10; 1/9; 1/9; 1/9; 1/11; 1/8; 1/9; 1/9; 1/10; 2/17; 1/9; 1/8; 1/10; 1/9; 1/9; 2/17; 1/9; ; 1/9; 1/8; 1/7
Draw; 11; 8; 10; 17/2; 9; 10; 19/2; 9; 9; 9; 9; 9; 17/2; 11; 9; 9; 39/4; 10; 19/2; 10; 39/4; 10; 10; 10; 17/2; ; 52/5; 51/5; 19/2
Legia Warsaw; 28; 20; 28; 20; 25; 25; 22; 22; 22; 22; 22; 25; 25; 25; 33; 25; 105/4; 25; 18; 25; 105/4; 28; 21; 25; 22; ; 27; 27; 22
META; champions-league/legia-warsaw-v-real-madrid; 2016-11-01 07:46:02 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/10; 1/9; 1/9; 1/10; 1/8; 1/9; 1/14; 1/10; 1/10; 1/9; 1/9; 1/9; 1/12; 1/8; 1/9; 1/10; 1/10; 2/17; 1/9; 1/8; 1/10; 1/9; 1/9; 2/17; 1/9; ; 1/9; 1/8; 1/7
Draw; 11; 8; 10; 17/2; 9; 10; 10; 9; 9; 9; 9; 9; 9; 11; 9; 10; 39/4; 10; 19/2; 10; 39/4; 10; 10; 10; 17/2; ; 52/5; 51/5; 19/2
Legia Warsaw; 28; 20; 28; 20; 25; 25; 22; 22; 22; 22; 22; 25; 25; 25; 33; 25; 105/4; 25; 18; 25; 105/4; 28; 21; 25; 22; ; 27; 27; 22
META; champions-league/legia-warsaw-v-real-madrid; 2016-11-01 08:15:53 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/10; 1/9; 1/9; 1/10; 1/8; 1/9; 1/14; 1/10; 1/10; 1/9; 1/9; 1/9; 1/11; 1/8; 1/9; 1/10; 1/10; 2/17; 1/9; 1/8; 1/10; 1/9; 1/9; 2/17; 1/9; ; 1/9; 1/8; 1/7
Draw; 11; 8; 10; 17/2; 9; 10; 19/2; 9; 9; 9; 9; 9; 17/2; 11; 9; 10; 39/4; 10; 19/2; 10; 39/4; 10; 10; 10; 17/2; ; 52/5; 51/5; 19/2
Legia Warsaw; 28; 20; 28; 20; 25; 25; 22; 22; 22; 22; 22; 25; 25; 25; 33; 25; 105/4; 25; 18; 25; 105/4; 28; 21; 25; 22; ; 27; 27; 22
META; champions-league/legia-warsaw-v-real-madrid; 2016-11-01 09:46:04 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/10; 1/9; 1/9; 1/10; 1/8; 1/9; 1/14; 1/10; 1/10; 1/9; 1/9; 1/9; 1/11; 1/8; 1/9; 1/10; 1/10; 2/17; 1/9; 1/8; 1/10; 1/9; 1/9; 2/17; 1/9; ; 1/9; 1/8; 1/7
Draw; 11; 8; 10; 17/2; 9; 19/2; 19/2; 9; 9; 9; 9; 9; 17/2; 11; 9; 10; 39/4; 10; 19/2; 10; 39/4; 10; 10; 10; 17/2; ; 52/5; 51/5; 19/2
Legia Warsaw; 28; 20; 28; 22; 25; 25; 22; 22; 22; 22; 22; 25; 25; 25; 33; 25; 105/4; 25; 18; 25; 105/4; 28; 21; 25; 22; ; 27; 27; 22
META; champions-league/legia-warsaw-v-real-madrid; 2016-11-01 11:46:07 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/10; 1/9; 1/9; 1/10; 1/8; 1/9; 1/14; 1/10; 1/10; 1/9; 1/9; 1/9; 1/11; 1/8; 1/9; 1/9; 1/10; 2/17; 1/9; 1/8; 1/10; 1/9; 1/9; 2/17; 1/9; ; 1/9; 1/8; 1/7
Draw; 11; 8; 10; 17/2; 9; 10; 19/2; 9; 9; 9; 9; 9; 17/2; 11; 10; 11; 39/4; 10; 19/2; 10; 39/4; 10; 10; 10; 17/2; ; 52/5; 51/5; 19/2
Legia Warsaw; 28; 18; 28; 22; 25; 25; 22; 22; 22; 22; 22; 25; 25; 25; 25; 28; 105/4; 25; 18; 25; 105/4; 28; 21; 25; 22; ; 27; 27; 22
META; champions-league/legia-warsaw-v-real-madrid; 2016-11-01 12:15:54 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/10; 1/9; 1/9; 1/10; 1/8; 1/9; 1/14; 1/10; 1/10; 1/9; 1/9; 1/9; 1/11; 1/8; 1/9; 1/9; 1/10; 2/17; 1/9; 1/8; 1/10; 1/9; 1/9; 2/17; 1/9; ; 1/9; 1/8; 1/7
Draw; 11; 8; 10; 17/2; 9; 10; 19/2; 9; 9; 9; 9; 9; 17/2; 11; 10; 11; 39/4; 10; 19/2; 10; 39/4; 10; 10; 10; 17/2; ; 52/5; 51/5; 19/2
Legia Warsaw; 28; 18; 25; 22; 25; 25; 22; 22; 22; 22; 22; 25; 25; 25; 25; 28; 105/4; 25; 18; 25; 105/4; 28; 21; 25; 22; ; 27; 27; 22
META; champions-league/legia-warsaw-v-real-madrid; 2016-11-01 12:52:56 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/10; 1/9; 1/9; 1/10; 1/8; 1/9; 1/14; 1/10; 1/10; 1/9; 1/9; 1/9; 1/11; 1/8; 1/9; 1/9; 1/10; 2/17; 1/9; 1/8; 1/10; 1/9; 1/9; 2/17; 1/9; ; 1/9; 1/8; 1/7
Draw; 11; 8; 10; 17/2; 9; 19/2; 19/2; 9; 9; 9; 9; 9; 17/2; 11; 10; 11; 39/4; 10; 19/2; 10; 39/4; 10; 10; 10; 17/2; ; 52/5; 51/5; 19/2
Legia Warsaw; 28; 18; 25; 22; 25; 25; 22; 22; 22; 22; 22; 25; 25; 25; 25; 28; 105/4; 25; 18; 25; 105/4; 28; 21; 25; 22; ; 27; 27; 22
META; champions-league/legia-warsaw-v-real-madrid; 2016-11-01 13:46:04 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/10; 1/9; 1/9; 1/10; 1/8; 1/9; 1/14; 1/10; 1/10; 1/9; 1/9; 1/9; 1/11; 1/8; 1/9; 1/9; 1/11; 2/17; 1/9; 1/8; 1/11; 1/9; 1/9; 2/17; 1/9; ; 1/9; 1/8; 1/7
Draw; 11; 8; 10; 17/2; 9; 10; 19/2; 9; 9; 9; 9; 9; 17/2; 11; 10; 10; 19/2; 10; 19/2; 10; 19/2; 10; 10; 10; 17/2; ; 52/5; 51/5; 19/2
Legia Warsaw; 28; 18; 25; 22; 25; 25; 22; 22; 22; 22; 22; 25; 25; 25; 25; 28; 55/2; 25; 18; 25; 55/2; 28; 21; 25; 25; ; 27; 27; 22
META; champions-league/legia-warsaw-v-real-madrid; 2016-11-01 15:46:23 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/10; 1/9; 1/9; 1/10; 1/8; 1/9; 1/11; 1/10; 1/10; 1/9; 1/9; 1/9; 1/11; 1/8; 1/9; 1/9; 1/11; 2/17; 1/9; 1/8; 1/11; 1/9; 1/9; 2/17; 1/9; ; 1/9; 1/8; 1/8
Draw; 11; 8; 10; 17/2; 9; 10; 11; 9; 9; 9; 9; 9; 17/2; 11; 10; 10; 39/4; 10; 19/2; 10; 39/4; 10; 10; 10; 17/2; ; 52/5; 51/5; 52/5
Legia Warsaw; 28; 18; 25; 22; 25; 25; 33; 22; 22; 22; 25; 25; 25; 25; 25; 28; 111/4; 25; 18; 25; 111/4; 28; 21; 25; 25; ; 27; 27; 28
META; champions-league/legia-warsaw-v-real-madrid; 2016-11-01 16:16:01 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/10; 1/9; 1/9; 1/10; 1/8; 1/9; 1/10; 1/10; 1/10; 1/9; 1/9; 1/9; 1/11; 1/8; 1/9; 1/9; 1/11; 2/17; 1/9; ; 1/11; 1/9; 1/9; ; 1/9; ; 1/9; 1/8; 1/8
Draw; 11; 8; 10; 17/2; 9; 10; 11; 9; 9; 9; 9; 9; 17/2; 11; 10; 11; 39/4; 10; 19/2; ; 39/4; 10; 10; ; 17/2; ; 52/5; 51/5; 52/5
Legia Warsaw; 28; 18; 25; 22; 25; 25; 28; 22; 22; 22; 25; 25; 25; 25; 25; 28; 111/4; 25; 18; ; 111/4; 28; 21; ; 25; ; 27; 27; 28
META; champions-league/legia-warsaw-v-real-madrid; 2016-11-01 17:46:04 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/10; 1/9; 1/9; 1/10; 1/8; 1/9; 1/10; 1/10; 1/10; 1/9; 1/9; 1/9; 1/11; 1/8; 1/9; 1/9; 1/11; 2/17; 1/9; 1/8; 1/11; 1/9; 1/9; 2/17; 1/9; ; 1/9; 1/8; 1/8
Draw; 11; 8; 10; 17/2; 9; 10; 11; 9; 9; 10; 9; 9; 17/2; 11; 10; 11; 39/4; 10; 19/2; 10; 39/4; 10; 10; 10; 17/2; ; 52/5; 48/5; 52/5
Legia Warsaw; 28; 18; 25; 22; 25; 25; 28; 22; 22; 22; 25; 25; 25; 25; 25; 28; 111/4; 25; 18; 25; 111/4; 28; 21; 25; 25; ; 27; 25; 27
META; champions-league/legia-warsaw-v-real-madrid; 2016-11-01 18:36:55 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/10; 1/9; 1/9; 1/10; 1/8; 1/9; 1/10; 1/10; 1/10; 1/9; 1/9; 1/9; 1/11; 1/8; 1/9; 1/9; 1/11; 2/17; 1/9; 1/8; 1/11; 1/9; 1/9; 2/17; 1/9; ; 1/9; 1/8; 1/8
Draw; 11; 8; 10; 17/2; 9; 10; 11; 9; 9; 10; 9; 9; 17/2; 11; 10; 10; 39/4; 10; 19/2; 10; 39/4; 10; 10; 10; 17/2; ; 52/5; 48/5; 52/5
Legia Warsaw; 28; 18; 25; 22; 25; 25; 28; 22; 22; 22; 25; 25; 25; 25; 25; 28; 55/2; 25; 18; 25; 55/2; 28; 21; 25; 25; ; 27; 25; 27
META; champions-league/legia-warsaw-v-real-madrid; 2016-11-01 19:46:05 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/10; 1/9; 1/9; 1/10; 1/8; 1/9; 1/10; 1/10; 1/10; 1/9; 1/9; 1/9; 1/11; 1/8; 1/9; 1/9; 1/11; 2/17; 1/9; 1/8; 1/11; 1/9; 1/9; 2/17; 1/9; ; 1/9; 1/8; 2/15
Draw; 11; 17/2; 10; 17/2; 9; 10; 11; 9; 9; 10; 10; 10; 17/2; 11; 10; 11; 39/4; 10; 19/2; 10; 39/4; 10; 10; 10; 17/2; ; 54/5; 48/5; 54/5
Legia Warsaw; 28; 18; 25; 22; 25; 25; 28; 22; 22; 22; 20; 22; 25; 25; 25; 28; 55/2; 25; 18; 25; 55/2; 28; 21; 25; 25; ; 26; 26; 22
META; champions-league/legia-warsaw-v-real-madrid; 2016-11-01 20:15:55 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/10; 1/9; 1/9; 1/10; 1/8; 1/9; 1/10; 1/10; 1/10; 1/9; 1/9; 1/9; 1/11; 1/8; 1/9; 1/9; 1/11; 2/17; 1/9; 1/8; 1/11; 1/9; 1/9; 2/17; 1/9; ; 1/9; 1/8; 2/15
Draw; 11; 17/2; 10; 17/2; 9; 10; 11; 9; 9; 10; 10; 10; 17/2; 11; 10; 11; 10; 10; 19/2; 10; 10; 10; 10; 10; 17/2; ; 54/5; 53/5; 54/5
Legia Warsaw; 28; 18; 25; 22; 25; 25; 28; 22; 22; 22; 20; 22; 25; 25; 25; 28; 111/4; 25; 18; 25; 111/4; 28; 21; 25; 25; ; 25; 25; 24
META; champions-league/legia-warsaw-v-real-madrid; 2016-11-01 21:46:05 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/10; 1/9; 1/9; 1/10; 1/8; 1/9; 1/10; 1/10; 1/10; 1/9; 1/10; ; 1/11; 1/8; 1/9; 1/9; 1/11; 2/17; 1/9; 1/8; ; 1/9; 1/9; 2/17; 1/9; ; 1/9; 1/8; 2/15
Draw; 11; 17/2; 9; 17/2; 9; 10; 11; 9; 9; 10; 10; ; 17/2; 11; 10; 11; 10; 10; 19/2; 10; ; 10; 10; 10; 17/2; ; 54/5; 53/5; 54/5
Legia Warsaw; 28; 18; 25; 22; 25; 25; 28; 22; 22; 22; 25; ; 25; 25; 25; 28; 111/4; 25; 18; 25; ; 28; 21; 25; 25; ; 26; 26; 25
META; champions-league/legia-warsaw-v-real-madrid; 2016-11-01 23:46:03 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/10; 1/9; 1/8; 1/9; 1/8; 1/9; 1/10; 1/10; 1/10; 1/9; 1/10; ; ; 1/8; 1/9; 1/9; 1/11; 2/17; 1/9; 1/8; 1/11; 1/9; 1/9; 2/17; 1/8; ; 1/8; 1/8; 1/8
Draw; 11; 17/2; 9; 17/2; 9; 10; 11; 9; 9; 10; 10; ; ; 11; 10; 11; 10; 10; 19/2; 10; 10; 10; 129/14; 10; 17/2; ; 52/5; 51/5; 52/5
Legia Warsaw; 28; 18; 22; 18; 25; 22; 28; 22; 22; 22; 25; ; ; 25; 25; 28; 111/4; 25; 18; 25; 111/4; 28; 21; 25; 22; ; 26; 26; 25
META; champions-league/legia-warsaw-v-real-madrid; 2016-11-02 00:15:56 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/10; 1/9; 1/8; 1/9; 1/8; 1/9; 1/10; 1/10; 1/10; 1/9; 1/10; 1/9; ; 1/8; 1/9; 1/9; 1/11; 2/17; 1/9; 1/8; 1/11; 1/9; 1/9; 2/17; 1/8; ; 1/8; 1/8; 1/8
Draw; 11; 17/2; 9; 17/2; 9; 19/2; 11; 9; 9; 10; 10; 10; ; 11; 10; 11; 10; 10; 19/2; 10; 10; 10; 129/14; 10; 17/2; ; 52/5; 51/5; 52/5
Legia Warsaw; 28; 18; 22; 18; 25; 22; 28; 22; 22; 22; 25; 22; ; 25; 25; 28; 111/4; 25; 18; 25; 111/4; 28; 21; 25; 22; ; 26; 26; 25
META; champions-league/legia-warsaw-v-real-madrid; 2016-11-02 01:05:10 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/10; 1/9; 1/8; 1/9; 1/8; 1/9; 1/10; 1/10; 1/9; 1/9; 1/9; 1/9; ; 1/8; 1/9; 1/9; 1/11; 2/17; 1/9; 1/8; 1/11; 1/9; 1/9; 2/17; 1/9; ; 1/8; 1/8; 1/7
Draw; 11; 17/2; 9; 8; 9; 19/2; 11; 9; 9; 10; 10; 10; ; 11; 10; 11; 10; 10; 19/2; 10; 10; 10; 129/14; 10; 17/2; ; 10; 48/5; 49/5
Legia Warsaw; 28; 18; 22; 20; 25; 22; 28; 22; 20; 22; 20; 22; ; 25; 25; 28; 111/4; 25; 18; 25; 111/4; 28; 21; 25; 22; ; 26; 26; 26
META; champions-league/legia-warsaw-v-real-madrid; 2016-11-02 01:45:41 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/10; 1/9; 1/8; 1/9; 1/8; 1/9; 1/10; 1/10; 1/9; 1/9; 1/9; 1/9; ; 1/8; 1/9; 1/9; 1/11; 2/17; 1/9; 1/8; 1/11; 2/17; 1/9; 2/17; 1/9; ; 1/8; 2/15; 1/7
Draw; 11; 17/2; 9; 8; 9; 19/2; 11; 9; 9; 10; 10; 10; ; 11; 10; 11; 39/4; 10; 19/2; 10; 39/4; 10; 129/14; 10; 17/2; ; 52/5; 48/5; 52/5
Legia Warsaw; 28; 18; 22; 20; 25; 20; 25; 22; 20; 22; 20; 22; ; 25; 25; 28; 55/2; 25; 18; 25; 55/2; 25; 21; 25; 22; ; 26; 24; 26
META; champions-league/legia-warsaw-v-real-madrid; 2016-11-02 03:45:34 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/10; 1/9; 1/8; 1/9; 1/8; 1/9; 1/10; 1/10; 1/9; 1/9; 1/9; 1/9; ; 1/10; 1/9; 1/9; 1/11; 2/17; 1/9; 1/8; 1/11; 2/17; 1/9; 2/17; 1/9; ; 1/8; 2/15; 1/7
Draw; 11; 17/2; 9; 8; 9; 19/2; 11; 9; 9; 10; 10; 10; ; 17/2; 10; 11; 39/4; 10; 19/2; 10; 39/4; 10; 129/14; 10; 17/2; ; 10; 48/5; 49/5
Legia Warsaw; 28; 18; 22; 20; 25; 22; 25; 22; 20; 22; 20; 22; ; 33; 25; 25; 111/4; 25; 18; 25; 111/4; 25; 21; 25; 22; ; 26; 24; 26
META; champions-league/legia-warsaw-v-real-madrid; 2016-11-02 04:15:34 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/10; 1/9; 1/8; 1/9; 1/8; 1/9; 1/10; 1/10; 1/9; 1/9; 1/9; 1/9; ; 1/10; 1/9; 1/9; 1/11; 2/17; 1/9; 1/8; 1/11; 2/17; 1/9; 2/17; 1/9; ; 1/8; 2/15; 1/7
Draw; 11; 17/2; 9; 8; 9; 19/2; 11; 9; 9; 10; 10; 10; ; 17/2; 10; 11; 39/4; 10; 19/2; 10; 39/4; 10; 129/14; 10; 17/2; ; 10; 48/5; 49/5
Legia Warsaw; 28; 18; 22; 20; 25; 22; 25; 22; 20; 22; 20; 22; ; 28; 25; 25; 111/4; 25; 18; 25; 111/4; 25; 21; 25; 22; ; 26; 24; 26
META; champions-league/legia-warsaw-v-real-madrid; 2016-11-02 05:45:35 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/10; 1/9; 1/8; 1/9; 1/8; 1/9; 1/10; 1/10; 1/9; 1/9; 1/9; 1/9; 1/11; 1/10; 1/9; 1/9; 1/11; 2/17; 1/9; 1/8; 1/11; 2/17; 1/9; 2/17; 1/9; ; 1/8; 2/15; 1/7
Draw; 11; 17/2; 9; 8; 9; 19/2; 11; 9; 9; 10; 10; 10; 17/2; 9; 10; 11; 39/4; 10; 19/2; 10; 39/4; 10; 129/14; 10; 17/2; ; 10; 48/5; 49/5
Legia Warsaw; 28; 18; 22; 20; 25; 22; 25; 22; 20; 22; 20; 22; 25; 28; 25; 25; 111/4; 25; 18; 25; 111/4; 25; 21; 25; 22; ; 26; 24; 26
META; champions-league/legia-warsaw-v-real-madrid; 2016-11-02 06:33:22 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/10; 1/9; 1/8; 1/9; 1/8; 1/9; 1/10; 1/10; 1/9; 1/9; 1/9; 1/9; 1/11; 1/10; 1/9; 1/9; 1/11; 2/17; 1/9; 1/8; 1/11; 2/17; 2/17; 2/17; 1/9; ; 1/8; 2/15; 1/7
Draw; 11; 17/2; 9; 8; 9; 19/2; 11; 9; 9; 10; 10; 10; 17/2; 9; 10; 11; 39/4; 10; 19/2; 10; 39/4; 10; 9; 10; 17/2; ; 10; 48/5; 49/5
Legia Warsaw; 28; 18; 22; 20; 25; 22; 28; 22; 20; 22; 20; 22; 25; 28; 25; 28; 111/4; 25; 18; 25; 111/4; 25; 19; 25; 22; ; 27; 24; 26
META; champions-league/legia-warsaw-v-real-madrid; 2016-11-02 07:45:35 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/10; 1/8; 1/8; 1/9; 1/8; 1/9; 1/10; 1/10; 1/9; 1/9; 1/9; 1/9; ; 1/10; 1/9; 1/9; 1/11; 2/17; 1/9; 1/8; 1/11; 2/17; 2/17; 2/17; 1/9; ; 1/8; 2/15; 2/15
Draw; 11; 15/2; 9; 8; 9; 19/2; 11; 9; 9; 10; 10; 10; ; 9; 10; 11; 39/4; 10; 19/2; 10; 39/4; 10; 9; 10; 17/2; ; 10; 48/5; 49/5
Legia Warsaw; 28; 18; 22; 20; 25; 22; 28; 22; 20; 22; 20; 22; ; 28; 25; 28; 111/4; 25; 18; 25; 111/4; 25; 19; 25; 22; ; 26; 24; 26
META; champions-league/legia-warsaw-v-real-madrid; 2016-11-02 08:15:34 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/10; 1/8; 1/8; 1/9; 1/8; 1/9; 1/10; 1/10; 1/9; 1/9; 1/9; 1/9; ; 1/10; 1/9; 1/9; 1/11; 2/17; 1/9; 1/8; 1/11; 2/17; 2/17; 2/17; 1/9; ; 1/8; 2/15; 2/15
Draw; 11; 15/2; 9; 8; 9; 19/2; 11; 9; 9; 10; 10; 10; ; 9; 10; 11; 39/4; 10; 19/2; 10; 39/4; 10; 9; 10; 17/2; ; 10; 48/5; 49/5
Legia Warsaw; 28; 18; 22; 20; 25; 22; 28; 22; 20; 22; 20; 22; ; 28; 25; 28; 111/4; 25; 18; 25; 111/4; 25; 19; 25; 22; ; 26; 24; 26
META; champions-league/legia-warsaw-v-real-madrid; 2016-11-02 09:45:36 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/10; 1/8; 1/8; 1/9; 1/8; 1/9; 1/10; 1/10; 1/9; 1/9; 1/9; 1/9; ; 1/10; 1/9; 1/9; 1/11; 2/17; 1/9; 1/8; 1/11; 2/17; 2/17; 2/17; 1/9; ; 1/8; 2/15; 1/7
Draw; 11; 15/2; 9; 8; 9; 19/2; 11; 9; 9; 10; 10; 10; ; 9; 10; 11; 10; 10; 19/2; 10; 10; 10; 9; 10; 17/2; ; 10; 48/5; 49/5
Legia Warsaw; 28; 18; 22; 20; 25; 22; 28; 22; 20; 22; 20; 22; ; 28; 25; 28; 115/4; 25; 18; 25; 115/4; 25; 19; 25; 22; ; 27; 24; 26
META; champions-league/legia-warsaw-v-real-madrid; 2016-11-02 11:45:41 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/10; 1/8; 1/8; 1/9; 1/8; 1/9; 1/10; 1/10; 1/9; 1/9; 1/9; 1/9; ; 1/10; 1/9; 1/9; 1/11; 2/17; 1/9; 1/8; 1/10; 2/17; 2/17; 2/17; 1/9; ; 1/8; 2/15; 2/15
Draw; 11; 8; 9; 8; 9; 19/2; 11; 9; 9; 10; 10; 10; ; 17/2; 10; 11; 39/4; 10; 19/2; 10; 10; 10; 9; 10; 17/2; ; 10; 48/5; 49/5
Legia Warsaw; 28; 16; 22; 20; 25; 22; 28; 22; 20; 22; 20; 22; ; 33; 25; 25; 57/2; 25; 17; 25; 87/4; 25; 19; 25; 22; ; 26; 24; 26
META; champions-league/legia-warsaw-v-real-madrid; 2016-11-02 12:15:37 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/10; 1/8; 1/8; 1/9; 1/8; 1/9; 1/10; 1/10; 1/9; 1/9; 1/9; 1/9; ; 1/10; 1/9; 1/9; 1/11; 2/17; 1/9; 1/8; 1/10; 2/17; 2/17; 2/17; 1/9; ; 1/8; 2/15; 2/15
Draw; 11; 8; 9; 8; 9; 19/2; 11; 9; 9; 10; 10; 10; ; 17/2; 10; 41/4; 39/4; 10; 19/2; 10; 10; 10; 9; 10; 17/2; ; 10; 48/5; 49/5
Legia Warsaw; 28; 16; 22; 20; 25; 22; 28; 22; 20; 22; 20; 22; ; 25; 25; 25; 57/2; 25; 17; 25; 45/2; 25; 19; 25; 22; ; 27; 24; 26
META; champions-league/legia-warsaw-v-real-madrid; 2016-11-02 13:04:13 GMT+3; 2016-11-02 19:45; e70300-dr003
