META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-02 20:15:53 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 6/5; 6/5; 6/5; 6/5; ; 5/4; 23/20; 11/10; 6/5; 5/4; 11/10; 23/20; 5/4; 11/10; ; 23/20; 5/4; 11/10; 5/4; 6/5; 5/4; 11/10; 9/7; ; 23/20; ; 1/10; 10/9; 
Celtic; 2; 21/10; 43/20; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 21/10; 2; 2; 21/10; 11/5; 21/10; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 24/13; 9/4; 21/10; ; 2; 7/4; 23/10
Draw; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 23/10; 12/5; 13/5; 13/5; 5/2; 12/5; 13/5; 12/5; 11/4; 11/4; 13/5; 27/10; 23/10; 27/10; 13/5; 14/5; 11/4; 27/10; 5/2; ; 12/5; 2; 14/5
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-12 12:15:37 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 5/4; 23/20; 6/5; 23/20; 6/5; 6/5; 11/10; 11/10; 6/5; 23/20; 23/20; 5/4; 11/10; 6/5; 23/20; 5/4; 15/13; 19/17; 6/5; 10/9; 15/13; 6/5; 22/19; 19/17; 6/5; ; 10/9; 23/20; 6/5
Celtic; 2; 21/10; 43/20; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 21/10; 2; 2; 21/10; 11/5; 21/10; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 24/13; 9/4; 21/10; ; 2; 19/10; 9/4
Draw; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 23/10; 12/5; 13/5; 13/5; 5/2; 12/5; 13/5; 12/5; 11/4; 11/4; 13/5; 27/10; 23/10; 27/10; 13/5; 14/5; 11/4; 27/10; 5/2; ; 12/5; 11/5; 14/5
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-12 16:15:37 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 5/4; 23/20; 6/5; 23/20; 6/5; 6/5; 11/10; 11/10; 6/5; 23/20; 23/20; 5/4; 11/10; 6/5; 23/20; 5/4; 15/13; 19/17; 6/5; 10/9; 15/13; 21/17; 22/19; 19/17; 6/5; ; 10/9; 23/20; 6/5
Celtic; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 21/10; 11/5; 21/10; 2; 2; 21/10; 11/5; 21/10; 9/4; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 24/13; 9/4; 21/10; ; 2; 19/10; 9/4
Draw; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 23/10; 12/5; 13/5; 13/5; 5/2; 12/5; 13/5; 12/5; 11/4; 11/4; 28/11; 27/10; 23/10; 27/10; 28/11; 31/11; 11/4; 27/10; 5/2; ; 12/5; 11/5; 14/5
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-12 20:15:33 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 5/4; 23/20; 6/5; 23/20; 6/5; 6/5; 11/10; 11/10; 6/5; 23/20; 23/20; 5/4; ; 6/5; 23/20; 5/4; 15/13; 19/17; 6/5; 10/9; 15/13; 21/17; 22/19; 19/17; 6/5; ; 10/9; 23/20; 6/5
Celtic; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 21/10; 11/5; 21/10; 2; 2; ; 11/5; 21/10; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 11/5; 24/13; 9/4; 21/10; ; 9/4; 21/10; 9/4
Draw; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 23/10; 12/5; 13/5; 13/5; 5/2; 12/5; ; 12/5; 11/4; 11/4; 13/5; 27/10; 23/10; 27/10; 13/5; 31/11; 11/4; 27/10; 5/2; ; 11/5; 11/5; 14/5
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-13 10:41:12 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 5/4; 23/20; 6/5; 23/20; 6/5; 6/5; 11/10; 11/10; 6/5; 23/20; 23/20; 5/4; 11/10; 6/5; 23/20; 5/4; 15/13; 19/17; 6/5; 10/9; 15/13; 21/17; 22/19; 19/17; 6/5; ; 23/20; 10/9; 6/5
Celtic; 2; 21/10; 43/20; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 21/10; 2; 2; 21/10; 11/5; 21/10; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 11/5; 24/13; 9/4; 21/10; ; 2; 2; 9/4
Draw; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 23/10; 12/5; 13/5; 13/5; 5/2; 12/5; 13/5; 12/5; 11/4; 11/4; 13/5; 27/10; 23/10; 27/10; 13/5; 31/11; 11/4; 27/10; 5/2; ; 13/5; 13/5; 14/5
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-13 12:15:26 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 5/4; 23/20; 6/5; 23/20; 6/5; 6/5; 11/10; 11/10; 6/5; 23/20; 23/20; 5/4; 11/10; 6/5; 23/20; 5/4; 15/13; 19/17; 6/5; 10/9; 15/13; 21/17; 22/19; 19/17; 6/5; ; 23/20; 23/20; 6/5
Celtic; 2; 21/10; 43/20; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 21/10; 2; 2; 21/10; 11/5; 21/10; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 11/5; 24/13; 9/4; 21/10; ; 2; 2; 9/4
Draw; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 23/10; 12/5; 13/5; 13/5; 5/2; 12/5; 13/5; 12/5; 11/4; 11/4; 13/5; 27/10; 23/10; 27/10; 13/5; 31/11; 11/4; 27/10; 5/2; ; 13/5; 13/5; 14/5
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-13 16:15:31 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 5/4; 23/20; 6/5; 23/20; 11/10; 6/5; 11/10; 11/10; 6/5; 23/20; 23/20; 5/4; 11/10; 6/5; 23/20; 5/4; 15/13; 19/17; 6/5; 10/9; 15/13; 21/17; 22/19; 19/17; 6/5; ; 23/20; 23/20; 6/5
Celtic; 2; 21/10; 43/20; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 21/10; 2; 2; 21/10; 11/5; 21/10; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 11/5; 24/13; 9/4; 21/10; ; 2; 2; 9/4
Draw; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 23/10; 12/5; 13/5; 13/5; 5/2; 12/5; 13/5; 12/5; 11/4; 11/4; 13/5; 27/10; 23/10; 27/10; 13/5; 31/11; 11/4; 27/10; 5/2; ; 27/10; 13/5; 14/5
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-13 20:15:28 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 5/4; 23/20; 6/5; 23/20; 11/10; 6/5; 11/10; 11/10; 6/5; 23/20; 23/20; 5/4; 11/10; 6/5; 23/20; 5/4; 15/13; 19/17; 6/5; 10/9; 15/13; 21/17; 22/19; 19/17; 6/5; ; 6/5; 23/20; 6/5
Celtic; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 21/10; 2; 2; 21/10; 11/5; 21/10; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 11/5; 24/13; 9/4; 21/10; ; 2; 19/10; 9/4
Draw; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 23/10; 12/5; 13/5; 13/5; 5/2; 12/5; 13/5; 12/5; 11/4; 11/4; 13/5; 27/10; 23/10; 27/10; 13/5; 31/11; 11/4; 27/10; 5/2; ; 27/10; 23/10; 14/5
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-14 00:15:27 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 5/4; 23/20; 6/5; 23/20; 11/10; 6/5; 11/10; 11/10; 6/5; 23/20; 23/20; 5/4; 11/10; 6/5; 23/20; 5/4; 15/13; 19/17; 6/5; 10/9; ; 21/17; 22/19; 19/17; 6/5; ; 6/5; 23/20; 6/5
Celtic; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 21/10; 2; 2; 21/10; 11/5; 21/10; 9/4; 28/13; 9/4; 11/5; 9/4; ; 11/5; 24/13; 9/4; 21/10; ; 2; 19/10; 9/4
Draw; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 23/10; 12/5; 13/5; 13/5; 5/2; 12/5; 13/5; 12/5; 11/4; 11/4; 45/17; 27/10; 23/10; 27/10; ; 31/11; 11/4; 27/10; 5/2; ; 27/10; 23/10; 14/5
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-14 04:15:27 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 5/4; 23/20; 6/5; 23/20; 11/10; 6/5; 11/10; 11/10; 6/5; 23/20; 23/20; 5/4; 11/10; 6/5; 23/20; 5/4; 15/13; 19/17; 6/5; 10/9; 15/13; 21/17; 22/19; 19/17; 6/5; ; 6/5; 23/20; 6/5
Celtic; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 21/10; 2; 2; 21/10; 11/5; 21/10; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 11/5; 24/13; 9/4; 21/10; ; 2; 19/10; 9/4
Draw; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 23/10; 12/5; 13/5; 13/5; 5/2; 12/5; 13/5; 12/5; 11/4; 11/4; 45/17; 27/10; 23/10; 27/10; 45/17; 31/11; 11/4; 27/10; 5/2; ; 27/10; 5/2; 14/5
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-14 08:15:29 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 5/4; 23/20; 6/5; 23/20; 11/10; 6/5; 11/10; 11/10; 6/5; 23/20; 23/20; 5/4; 11/10; 6/5; 23/20; 5/4; 15/13; 19/17; 6/5; 10/9; 15/13; 21/17; 22/19; 19/17; 6/5; ; 6/5; 23/20; 6/5
Celtic; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 21/10; 2; 2; 21/10; 11/5; 21/10; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 11/5; 24/13; 9/4; 21/10; ; 2; 19/10; 9/4
Draw; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 23/10; 12/5; 13/5; 13/5; 5/2; 12/5; 13/5; 12/5; 11/4; 11/4; 45/17; 27/10; 23/10; 27/10; 45/17; 31/11; 11/4; 27/10; 5/2; ; 27/10; 5/2; 14/5
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-14 12:15:33 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 5/4; 23/20; 6/5; 23/20; 11/10; 6/5; 11/10; 11/10; 6/5; 23/20; 23/20; 5/4; 11/10; 6/5; 23/20; 5/4; 15/13; 19/17; 6/5; 10/9; 15/13; 21/17; 22/19; 19/17; 6/5; ; 6/5; 23/20; 6/5
Celtic; 2; 21/10; 43/20; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 21/10; 2; 2; 21/10; 11/5; 21/10; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 11/5; 24/13; 9/4; 21/10; ; 2; 19/10; 9/4
Draw; 5/2; 13/5; 13/5; 13/5; 13/5; 11/4; 23/10; 12/5; 13/5; 13/5; 5/2; 12/5; 13/5; 12/5; 11/4; 11/4; 45/17; 27/10; 23/10; 27/10; 45/17; 31/11; 11/4; 27/10; 5/2; ; 13/5; 5/2; 14/5
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-14 16:15:36 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 5/4; 23/20; 6/5; 23/20; 11/10; 6/5; 11/10; 11/10; 6/5; 23/20; 23/20; 5/4; 11/10; 6/5; 23/20; ; 15/13; 19/17; 6/5; 10/9; 15/13; 21/17; 22/19; 19/17; 6/5; ; 6/5; 23/20; 6/5
Celtic; 2; 21/10; 43/20; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 21/10; 2; 2; 21/10; 11/5; 21/10; ; 28/13; 9/4; 11/5; 9/4; 28/13; 11/5; 24/13; 9/4; 21/10; ; 2; 19/10; 9/4
Draw; 5/2; 13/5; 13/5; 13/5; 13/5; 11/4; 23/10; 12/5; 13/5; 13/5; 5/2; 12/5; 13/5; 12/5; 11/4; ; 45/17; 27/10; 23/10; 27/10; 45/17; 31/11; 11/4; 27/10; 5/2; ; 13/5; 5/2; 14/5
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-14 20:15:32 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 5/4; 23/20; 6/5; 23/20; 11/10; 6/5; 11/10; 11/10; 6/5; 23/20; 23/20; 5/4; 11/10; 6/5; 23/20; 5/4; 15/13; 19/17; 6/5; 10/9; 15/13; 21/17; 22/19; 19/17; 6/5; ; 10/9; 23/20; 6/5
Celtic; 2; 21/10; 43/20; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 21/10; 2; 2; 21/10; 11/5; 21/10; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 11/5; 24/13; 9/4; 21/10; ; 2; 19/10; 9/4
Draw; 5/2; 13/5; 13/5; 13/5; 13/5; 11/4; 23/10; 12/5; 13/5; 13/5; 5/2; 12/5; 13/5; 12/5; 11/4; 11/4; 45/17; 27/10; 23/10; 27/10; 45/17; 31/11; 11/4; 27/10; 5/2; ; 27/10; 5/2; 14/5
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-15 00:15:30 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 5/4; 23/20; 6/5; 23/20; 11/10; 6/5; 11/10; 11/10; 6/5; 23/20; 23/20; 5/4; 11/10; 6/5; 23/20; 5/4; 15/13; 19/17; 6/5; 10/9; 15/13; 21/17; 22/19; 19/17; 6/5; ; 23/20; 23/20; 6/5
Celtic; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 21/10; 2; 2; 21/10; 11/5; 21/10; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 11/5; 24/13; 9/4; 21/10; ; 2; 2; 9/4
Draw; 5/2; 13/5; 13/5; 13/5; 13/5; 11/4; 23/10; 12/5; 13/5; 13/5; 5/2; 12/5; 13/5; 12/5; 11/4; 11/4; 45/17; 27/10; 23/10; 27/10; 45/17; 31/11; 11/4; 27/10; 5/2; ; 13/5; 13/5; 14/5
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-15 04:15:38 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 5/4; 23/20; 6/5; 23/20; 11/10; 6/5; 11/10; 11/10; 6/5; 23/20; 23/20; 5/4; 11/10; 6/5; 23/20; 5/4; 15/13; 19/17; 6/5; 10/9; 15/13; 16/13; 22/19; 19/17; 6/5; ; 23/20; 23/20; 6/5
Celtic; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 21/10; 2; 2; 21/10; 11/5; 21/10; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 20/9; 24/13; 9/4; 21/10; ; 2; 2; 9/4
Draw; 5/2; 13/5; 13/5; 13/5; 13/5; 11/4; 23/10; 12/5; 13/5; 13/5; 5/2; 12/5; 13/5; 12/5; 11/4; 11/4; 45/17; 27/10; 23/10; 27/10; 45/17; 31/11; 11/4; 27/10; 5/2; ; 27/10; 13/5; 14/5
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-15 08:15:32 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 5/4; 23/20; 6/5; 23/20; 11/10; 6/5; 11/10; 11/10; 6/5; 23/20; 23/20; 5/4; 11/10; 6/5; 23/20; 5/4; 15/13; 19/17; 6/5; 10/9; 15/13; 16/13; 22/19; 19/17; 6/5; ; 23/20; 23/20; 6/5
Celtic; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 21/10; 2; 2; 21/10; 11/5; 21/10; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 20/9; 24/13; 9/4; 21/10; ; 2; 2; 9/4
Draw; 5/2; 13/5; 13/5; 13/5; 13/5; 11/4; 23/10; 12/5; 13/5; 13/5; 5/2; 12/5; 13/5; 12/5; 11/4; 11/4; 45/17; 27/10; 23/10; 27/10; 45/17; 31/11; 11/4; 27/10; 5/2; ; 27/10; 13/5; 14/5
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-15 12:15:37 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 5/4; 23/20; 6/5; 23/20; 11/10; 6/5; 11/10; 11/10; 6/5; 23/20; 23/20; 5/4; ; 6/5; 23/20; 5/4; 15/13; 19/17; 6/5; 10/9; 15/13; 16/13; 22/19; 19/17; 6/5; ; 23/20; 23/20; 6/5
Celtic; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 21/10; 2; 2; ; 11/5; 21/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 20/9; 24/13; 9/4; 21/10; ; 2; 2; 9/4
Draw; 5/2; 13/5; 13/5; 13/5; 13/5; 11/4; 23/10; 12/5; 13/5; 13/5; 5/2; 12/5; ; 12/5; 11/4; 11/4; 45/17; 27/10; 23/10; 27/10; 45/17; 31/11; 11/4; 27/10; 5/2; ; 27/10; 13/5; 14/5
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-15 16:15:34 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 5/4; 23/20; 6/5; 23/20; 11/10; 6/5; 11/10; 11/10; 6/5; 23/20; 23/20; 5/4; 11/10; 6/5; 23/20; 5/4; 15/13; 19/17; 6/5; 10/9; 15/13; 16/13; 22/19; 19/17; 6/5; ; 23/20; 23/20; 6/5
Celtic; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 21/10; 2; 2; 21/10; 11/5; 21/10; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 20/9; 24/13; 9/4; 21/10; ; 2; 2; 9/4
Draw; 5/2; 13/5; 13/5; 13/5; 13/5; 11/4; 23/10; 12/5; 13/5; 13/5; 5/2; 12/5; 13/5; 12/5; 11/4; 11/4; 45/17; 27/10; 23/10; 27/10; 45/17; 31/11; 11/4; 27/10; 5/2; ; 13/5; 13/5; 14/5
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-15 20:15:30 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 5/4; 23/20; 6/5; 23/20; 11/10; 6/5; 11/10; 11/10; 6/5; 23/20; 23/20; 5/4; 23/20; 6/5; 23/20; 5/4; 15/13; 19/17; 6/5; 10/9; 15/13; ; 22/19; 19/17; 6/5; ; 6/5; 23/20; 6/5
Celtic; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 21/10; 2; 2; 2; 11/5; 21/10; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; ; 24/13; 9/4; 21/10; ; 2; 2; 9/4
Draw; 5/2; 13/5; 13/5; 13/5; 13/5; 11/4; 23/10; 12/5; 13/5; 13/5; 5/2; 12/5; 13/5; 12/5; 11/4; 11/4; 45/17; 27/10; 23/10; 27/10; 45/17; ; 11/4; 27/10; 5/2; ; 13/5; 13/5; 14/5
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-16 00:15:35 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 5/4; 23/20; 6/5; 23/20; 11/10; 6/5; 11/10; 11/10; 6/5; 23/20; 11/10; 5/4; 11/10; 6/5; 23/20; 5/4; 15/13; 19/17; 6/5; 10/9; 15/13; 21/17; 22/19; 19/17; 6/5; ; 23/20; 10/9; 6/5
Celtic; 2; 21/10; 43/20; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 21/10; 2; 2; 21/10; 9/4; 21/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 24/13; 9/4; 21/10; ; 21/10; 21/10; 9/4
Draw; 5/2; 13/5; 13/5; 13/5; 13/5; 11/4; 23/10; 12/5; 13/5; 13/5; 5/2; 12/5; 13/5; 12/5; 11/4; 11/4; 45/17; 27/10; 23/10; 27/10; 45/17; ; 11/4; 27/10; 5/2; ; 11/4; 13/5; 14/5
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-16 04:15:33 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 5/4; 23/20; 6/5; 23/20; 11/10; 6/5; 11/10; 11/10; 6/5; 23/20; 11/10; 5/4; 11/10; 6/5; 23/20; 5/4; 15/13; 19/17; 6/5; 10/9; 15/13; 21/17; 22/19; 19/17; 6/5; ; 23/20; 10/9; 6/5
Celtic; 2; 21/10; 43/20; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 21/10; 2; 2; 21/10; 9/4; 21/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 24/13; 9/4; 21/10; ; 21/10; 21/10; 9/4
Draw; 5/2; 13/5; 13/5; 13/5; 13/5; 11/4; 23/10; 12/5; 13/5; 13/5; 5/2; 12/5; 13/5; 12/5; 11/4; 11/4; 13/5; 27/10; 23/10; 27/10; 13/5; ; 11/4; 27/10; 5/2; ; 11/4; 13/5; 14/5
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-16 08:15:32 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 5/4; 23/20; 6/5; 23/20; 11/10; 6/5; 11/10; 11/10; 6/5; 23/20; 11/10; 5/4; 11/10; 6/5; 23/20; 5/4; 15/13; 19/17; 6/5; 10/9; 15/13; 21/17; 22/19; 19/17; 6/5; ; 23/20; 10/9; 6/5
Celtic; 2; 21/10; 43/20; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 21/10; 2; 2; 21/10; 9/4; 21/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 24/13; 9/4; 21/10; ; 21/10; 21/10; 9/4
Draw; 5/2; 13/5; 13/5; 13/5; 13/5; 11/4; 23/10; 12/5; 13/5; 13/5; 5/2; 12/5; 13/5; 12/5; 11/4; 11/4; 45/17; 27/10; 23/10; 27/10; 45/17; ; 11/4; 27/10; 5/2; ; 11/4; 13/5; 14/5
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-16 12:15:44 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 5/4; 23/20; 6/5; 23/20; 11/10; 6/5; 11/10; 11/10; 6/5; 23/20; 23/20; 5/4; 23/20; 6/5; 23/20; 5/4; 15/13; 19/17; 6/5; 10/9; ; 21/17; 22/19; 19/17; 6/5; ; 23/20; 23/20; 6/5
Celtic; 2; 21/10; 43/20; 21/10; 11/5; 9/4; 21/10; 21/10; 11/5; 21/10; 2; 2; 2; 11/5; 21/10; 9/4; 11/5; 9/4; 11/5; 9/4; ; 11/5; 24/13; 9/4; 21/10; ; 21/10; 2; 9/4
Draw; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 23/10; 12/5; 13/5; 13/5; 12/5; 12/5; 13/5; 12/5; 11/4; 11/4; 45/17; 27/10; 23/10; 27/10; ; ; 11/4; 27/10; 5/2; ; 27/10; 13/5; 14/5
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-16 16:15:40 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 5/4; 23/20; 6/5; 23/20; 11/10; 6/5; 11/10; 11/10; 6/5; 23/20; 23/20; 6/5; ; 6/5; 23/20; 6/5; 15/13; 19/17; 6/5; 10/9; 15/13; 21/17; 8/7; 19/17; 6/5; ; 23/20; 6/5; 6/5
Celtic; 2; 21/10; 43/20; 21/10; 11/5; 9/4; 21/10; 21/10; 11/5; 21/10; 2; 21/10; ; 11/5; 21/10; 28/13; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 11/5; 9/4; 21/10; ; 21/10; 2; 9/4
Draw; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 23/10; 12/5; 13/5; 13/5; 12/5; 11/4; ; 12/5; 11/4; 11/4; 45/17; 27/10; 23/10; 27/10; 45/17; ; 14/5; 27/10; 5/2; ; 27/10; 13/5; 14/5
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-16 20:15:38 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 5/4; 23/20; 6/5; 23/20; 11/10; 6/5; 11/10; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 6/5; 23/20; 6/5; 15/13; 19/17; 6/5; 10/9; 15/13; 21/17; 7/6; 19/17; 6/5; ; 6/5; 6/5; 6/5
Celtic; 2; 21/10; 43/20; 21/10; 11/5; 9/4; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 2; 11/5; 21/10; 28/13; 28/13; 9/4; 11/5; 9/4; 28/13; 11/5; 9/4; 9/4; 21/10; ; 21/10; 2; 9/4
Draw; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 23/10; 12/5; 13/5; 13/5; 12/5; 11/4; 51/20; 12/5; 11/4; 11/4; 45/17; 27/10; 23/10; 27/10; 45/17; ; 27/10; 27/10; 5/2; ; 13/5; 13/5; 14/5
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-17 00:15:36 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 5/4; 23/20; 6/5; 23/20; 6/5; 6/5; 23/20; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 6/5; 23/20; 6/5; 15/13; 19/17; 6/5; 10/9; 15/13; 21/17; 7/6; 19/17; 6/5; ; 23/20; 6/5; 6/5
Celtic; 2; 21/10; 21/10; 21/10; 2; 9/4; 2; 21/10; 11/5; 21/10; 2; 21/10; 2; 11/5; 21/10; 28/13; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 9/4; 9/4; 21/10; ; 2; 2; 9/4
Draw; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 23/10; 12/5; 13/5; 13/5; 12/5; 11/4; 51/20; 12/5; 11/4; 11/4; 27/10; 27/10; 23/10; 27/10; 27/10; ; 27/10; 27/10; 5/2; ; 13/5; 13/5; 14/5
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-17 04:15:36 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 5/4; 23/20; 6/5; 23/20; 6/5; 6/5; 23/20; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 6/5; 23/20; 6/5; 6/5; 19/17; 6/5; 10/9; 6/5; 21/17; 7/6; 19/17; 6/5; ; 23/20; 6/5; 6/5
Celtic; 11/5; 21/10; 43/20; 21/10; 2; 9/4; 2; 21/10; 11/5; 21/10; 2; 21/10; 2; 11/5; 21/10; 28/13; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 9/4; 9/4; 21/10; ; 21/10; 2; 9/4
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 23/10; 12/5; 13/5; 13/5; 12/5; 11/4; 51/20; 12/5; 11/4; 11/4; 27/10; 27/10; 23/10; 27/10; 27/10; ; 27/10; 27/10; 5/2; ; 27/10; 13/5; 14/5
