META; champions-league/tottenham-v-cska-moscow; 2016-11-24 16:15:20 GMT+2; 2016-12-07 19:45; e70300-dr003
Tottenham; 4/6; ; ; ; 7/10; 7/10; 13/20; ; 4/6; ; 4/6; ; 4/6; ; 7/10; 8/11; 9/13; 13/18; 4/6; 4/6; 9/13; 67/100; ; 13/18; ; ; ; ; 
META; champions-league/tottenham-v-cska-moscow; 2016-12-05 00:15:36 GMT+2; 2016-12-07 19:45; e70300-dr003
Tottenham; 1/2; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 8/15; 18/35; 1/2; 8/15; 1/2; 18/35; 27/50; 1/2; 1/2; 1/2; ; 8/15; 1/2; 8/15
Draw; 3; 3; 31/10; 3; 3; 10/3; 31/10; 16/5; 10/3; 3; 3; 16/5; 16/5; 3; 10/3; 10/3; 33/10; 33/10; 31/10; 3; 33/10; 18/5; 13/4; 33/10; 3; ; 3; 3; 10/3
CSKA Moscow; 6; 5; 11/2; 11/2; 6; 11/2; 21/4; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 6; 29/5; 23/4; 11/2; 28/5; 29/5; 11/2; 28/5; 23/4; 5; ; 29/5; 28/5; 29/5
META; champions-league/tottenham-v-cska-moscow; 2016-12-05 04:15:37 GMT+2; 2016-12-07 19:45; e70300-dr003
Tottenham; 1/2; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 8/15; 18/35; 1/2; 8/15; 1/2; 18/35; 27/50; 1/2; 1/2; 1/2; ; 8/15; 1/2; 8/15
Draw; 3; 3; 31/10; 3; 3; 10/3; 31/10; 16/5; 10/3; 3; 3; 16/5; 16/5; 3; 10/3; 10/3; 33/10; 33/10; 31/10; 3; 33/10; 18/5; 13/4; 33/10; 3; ; 3; 3; 10/3
CSKA Moscow; 6; 5; 11/2; 11/2; 6; 11/2; 21/4; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 6; 29/5; 23/4; 11/2; 28/5; 29/5; 11/2; 28/5; 23/4; 5; ; 29/5; 28/5; 29/5
META; champions-league/tottenham-v-cska-moscow; 2016-12-05 08:15:37 GMT+2; 2016-12-07 19:45; e70300-dr003
Tottenham; 8/15; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 18/35; 1/2; 8/15; 1/2; 18/35; 27/50; 1/2; 1/2; 1/2; ; 8/15; 1/2; 8/15
Draw; 10/3; 3; 31/10; 3; 3; 10/3; 31/10; 16/5; 10/3; 3; 16/5; 16/5; 16/5; 3; 10/3; 10/3; 57/17; 33/10; 31/10; 3; 57/17; 18/5; 13/4; 33/10; 16/5; ; 3; 3; 10/3
CSKA Moscow; 6; 5; 11/2; 11/2; 6; 11/2; 21/4; 11/2; 21/4; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 6; 23/4; 23/4; 11/2; 28/5; 23/4; 11/2; 28/5; 23/4; 5; ; 29/5; 29/5; 29/5
META; champions-league/tottenham-v-cska-moscow; 2016-12-05 12:15:38 GMT+2; 2016-12-07 19:45; e70300-dr003
Tottenham; 8/15; 8/15; 8/15; 1/2; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 8/15; 18/35; 1/2; 8/15; 1/2; 18/35; 13/25; 1/2; 1/2; 1/2; ; 8/15; 1/2; 8/15
Draw; 10/3; 16/5; 31/10; 3; 10/3; 10/3; 31/10; 16/5; 10/3; 3; 16/5; 16/5; 16/5; 7/2; 10/3; 10/3; 57/17; 33/10; 31/10; 3; 57/17; 15/4; 13/4; 33/10; 16/5; ; 3; 3; 10/3
CSKA Moscow; 6; 5; 11/2; 11/2; 6; 11/2; 21/4; 11/2; 21/4; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 6; 23/4; 23/4; 11/2; 28/5; 23/4; 11/2; 28/5; 23/4; 5; ; 29/5; 29/5; 29/5
META; champions-league/tottenham-v-cska-moscow; 2016-12-05 16:15:37 GMT+2; 2016-12-07 19:45; e70300-dr003
Tottenham; 8/15; 8/15; 8/15; 1/2; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 8/15; 1/2; 8/15; 18/35; 1/2; 8/15; 1/2; 18/35; 13/25; 8/15; 1/2; 8/15; ; 8/15; 1/2; 8/15
Draw; 10/3; 16/5; 31/10; 3; 10/3; 10/3; 16/5; 10/3; 10/3; 3; 16/5; 3; 16/5; 7/2; 10/3; 10/3; 57/17; 33/10; 31/10; 3; 57/17; 71/20; 33/10; 33/10; 10/3; ; 3; 3; 10/3
CSKA Moscow; 6; 5; 11/2; 11/2; 6; 11/2; 21/4; 11/2; 21/4; 11/2; 11/2; 6; 6; 6; 13/2; 6; 29/5; 23/4; 11/2; 28/5; 29/5; 6; 11/2; 23/4; 11/2; ; 29/5; 29/5; 29/5
META; champions-league/tottenham-v-cska-moscow; 2016-12-05 20:15:50 GMT+2; 2016-12-07 19:45; e70300-dr003
Tottenham; 8/15; 8/15; 1/2; 1/2; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 8/15; 1/2; 8/15; 18/35; 1/2; 8/15; 1/2; 18/35; 13/25; 8/15; 1/2; 8/15; ; 8/15; 1/2; 8/15
Draw; 10/3; 3; 10/3; 3; 10/3; 10/3; 16/5; 10/3; 10/3; 16/5; 16/5; 3; 16/5; 7/2; 10/3; 10/3; 57/17; 33/10; 31/10; 3; 57/17; 71/20; 33/10; 33/10; 10/3; ; 3; 3; 10/3
CSKA Moscow; 6; 11/2; 6; 11/2; 6; 11/2; 21/4; 11/2; 21/4; 11/2; 11/2; 6; 6; 6; 13/2; 6; 29/5; 23/4; 11/2; 28/5; 29/5; 6; 11/2; 23/4; 11/2; ; 29/5; 29/5; 29/5
META; champions-league/tottenham-v-cska-moscow; 2016-12-06 00:15:37 GMT+2; 2016-12-07 19:45; e70300-dr003
Tottenham; 8/15; 8/15; 1/2; 1/2; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 8/15; 1/2; 8/15; 18/35; 1/2; 8/15; 1/2; 18/35; 13/25; 8/15; 1/2; 8/15; ; 8/15; 1/2; 8/15
Draw; 10/3; 3; 10/3; 3; 10/3; 10/3; 16/5; 10/3; 10/3; 16/5; 16/5; 3; 16/5; 7/2; 10/3; 10/3; 57/17; 33/10; 31/10; 3; 57/17; 71/20; 33/10; 33/10; 10/3; ; 3; 3; 10/3
CSKA Moscow; 6; 11/2; 6; 11/2; 6; 11/2; 21/4; 11/2; 21/4; 11/2; 11/2; 6; 6; 6; 13/2; 6; 29/5; 23/4; 11/2; 28/5; 29/5; 6; 11/2; 23/4; 11/2; ; 29/5; 29/5; 29/5
META; champions-league/tottenham-v-cska-moscow; 2016-12-06 00:44:07 GMT+2; 2016-12-07 19:45; e70300-dr003
Tottenham; 8/15; 8/15; 1/2; 1/2; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 8/15; 1/2; 8/15; 18/35; 1/2; 8/15; 1/2; 18/35; 13/25; 8/15; 1/2; 8/15; ; 1/2; 1/2; 8/15
Draw; 10/3; 3; 10/3; 3; 10/3; 10/3; 16/5; 10/3; 10/3; 16/5; 16/5; 3; 16/5; 7/2; 10/3; 10/3; 57/17; 33/10; 31/10; 3; 57/17; 71/20; 33/10; 33/10; 10/3; ; 3; 3; 10/3
CSKA Moscow; 6; 11/2; 6; 11/2; 6; 11/2; 21/4; 11/2; 21/4; 11/2; 11/2; 6; 6; 6; 13/2; 6; 29/5; 23/4; 11/2; 28/5; 29/5; 6; 11/2; 23/4; 11/2; ; 29/5; 29/5; 29/5
META; champions-league/tottenham-v-cska-moscow; 2016-12-06 01:45:47 GMT+2; 2016-12-07 19:45; e70300-dr003
Tottenham; 8/15; 8/15; 1/2; 1/2; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 8/15; 1/2; 8/15; 18/35; 1/2; 8/15; 1/2; 18/35; 13/25; 8/15; 1/2; 8/15; ; 1/2; 1/2; 8/15
Draw; 10/3; 3; 10/3; 3; 10/3; 10/3; 16/5; 10/3; 10/3; 16/5; 16/5; 3; 16/5; 7/2; 10/3; 10/3; 57/17; 33/10; 31/10; 3; 57/17; 71/20; 33/10; 33/10; 10/3; ; 3; 3; 10/3
CSKA Moscow; 6; 11/2; 6; 11/2; 6; 11/2; 21/4; 11/2; 21/4; 11/2; 11/2; 6; 6; 6; 13/2; 6; 29/5; 23/4; 11/2; 28/5; 29/5; 6; 11/2; 23/4; 11/2; ; 29/5; 29/5; 29/5
META; champions-league/tottenham-v-cska-moscow; 2016-12-06 03:45:48 GMT+2; 2016-12-07 19:45; e70300-dr003
Tottenham; 8/15; 8/15; 1/2; 1/2; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 8/15; 1/2; 8/15; 18/35; 1/2; 8/15; 1/2; 18/35; 13/25; 8/15; 1/2; 8/15; ; 1/2; 1/2; 8/15
Draw; 10/3; 3; 10/3; 3; 10/3; 10/3; 31/10; 10/3; 10/3; 16/5; 16/5; 3; 16/5; 7/2; 10/3; 10/3; 57/17; 33/10; 31/10; 3; 57/17; 71/20; 33/10; 33/10; 10/3; ; 3; 3; 10/3
CSKA Moscow; 6; 11/2; 6; 11/2; 6; 11/2; 21/4; 11/2; 21/4; 11/2; 11/2; 6; 6; 6; 13/2; 6; 23/4; 23/4; 11/2; 28/5; 23/4; 6; 11/2; 23/4; 11/2; ; 29/5; 29/5; 29/5
META; champions-league/tottenham-v-cska-moscow; 2016-12-06 04:15:36 GMT+2; 2016-12-07 19:45; e70300-dr003
Tottenham; 8/15; 8/15; 1/2; 1/2; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 8/15; 1/2; 8/15; 18/35; 1/2; 8/15; 1/2; 18/35; 13/25; 8/15; 1/2; 8/15; ; 1/2; 1/2; 8/15
Draw; 10/3; 10/3; 10/3; 3; 10/3; 10/3; 31/10; 10/3; 10/3; 16/5; 16/5; 3; 16/5; 7/2; 10/3; 10/3; 57/17; 33/10; 31/10; 3; 57/17; 71/20; 33/10; 33/10; 10/3; ; 3; 3; 10/3
CSKA Moscow; 6; 11/2; 6; 11/2; 6; 11/2; 21/4; 11/2; 21/4; 11/2; 11/2; 6; 6; 6; 13/2; 6; 23/4; 23/4; 11/2; 28/5; 23/4; 6; 11/2; 23/4; 11/2; ; 29/5; 29/5; 29/5
META; champions-league/tottenham-v-cska-moscow; 2016-12-06 05:45:47 GMT+2; 2016-12-07 19:45; e70300-dr003
Tottenham; 8/15; 8/15; 1/2; 1/2; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 8/15; 1/2; 8/15; 18/35; 1/2; 8/15; 1/2; 18/35; 13/25; 8/15; 1/2; 8/15; ; 1/2; 1/2; 8/15
Draw; 10/3; 10/3; 10/3; 3; 10/3; 10/3; 16/5; 10/3; 10/3; 16/5; 16/5; 3; 16/5; 7/2; 10/3; 10/3; 57/17; 33/10; 31/10; 3; 57/17; 71/20; 33/10; 33/10; 10/3; ; 3; 3; 10/3
CSKA Moscow; 6; 11/2; 6; 11/2; 6; 11/2; 21/4; 11/2; 21/4; 11/2; 11/2; 6; 6; 6; 13/2; 6; 23/4; 23/4; 11/2; 28/5; 23/4; 6; 11/2; 23/4; 11/2; ; 29/5; 29/5; 29/5
META; champions-league/tottenham-v-cska-moscow; 2016-12-06 06:28:03 GMT+2; 2016-12-07 19:45; e70300-dr003
Tottenham; 8/15; 8/15; 1/2; 1/2; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 8/15; 1/2; 8/15; 18/35; 1/2; 8/15; 1/2; 18/35; 13/25; 8/15; 1/2; 8/15; ; 1/2; 1/2; 8/15
Draw; 10/3; 10/3; 10/3; 3; 10/3; 10/3; 16/5; 10/3; 10/3; 16/5; 16/5; 3; 16/5; 7/2; 10/3; 10/3; 57/17; 33/10; 31/10; 3; 57/17; 71/20; 33/10; 33/10; 10/3; ; 3; 3; 10/3
CSKA Moscow; 6; 11/2; 6; 11/2; 6; 11/2; 21/4; 11/2; 21/4; 11/2; 11/2; 6; 6; 6; 13/2; 6; 23/4; 23/4; 11/2; 28/5; 23/4; 6; 11/2; 23/4; 11/2; ; 29/5; 29/5; 29/5
META; champions-league/tottenham-v-cska-moscow; 2016-12-06 07:45:48 GMT+2; 2016-12-07 19:45; e70300-dr003
Tottenham; 8/15; 8/15; 1/2; 1/2; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 8/15; 1/2; 8/15; 18/35; 1/2; 8/15; 1/2; 18/35; 13/25; 8/15; 1/2; 8/15; ; 1/2; 1/2; 8/15
Draw; 10/3; 10/3; 10/3; 3; 10/3; 10/3; 16/5; 10/3; 10/3; 16/5; 16/5; 3; 16/5; 7/2; 10/3; 10/3; 57/17; 33/10; 31/10; 3; 57/17; 71/20; 33/10; 33/10; 10/3; ; 3; 3; 10/3
CSKA Moscow; 6; 11/2; 6; 11/2; 6; 11/2; 21/4; 11/2; 21/4; 11/2; 11/2; 6; 6; 6; 13/2; 6; 23/4; 23/4; 11/2; 28/5; 23/4; 6; 11/2; 23/4; 11/2; ; 29/5; 29/5; 29/5
META; champions-league/tottenham-v-cska-moscow; 2016-12-06 08:15:36 GMT+2; 2016-12-07 19:45; e70300-dr003
Tottenham; 8/15; 8/15; 1/2; 1/2; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 8/15; 1/2; 8/15; 18/35; 1/2; 8/15; 1/2; 18/35; 13/25; 8/15; 1/2; 8/15; ; 1/2; 1/2; 8/15
Draw; 10/3; 10/3; 10/3; 3; 10/3; 10/3; 16/5; 10/3; 10/3; 16/5; 16/5; 3; 16/5; 7/2; 10/3; 10/3; 57/17; 33/10; 31/10; 3; 57/17; 71/20; 33/10; 33/10; 10/3; ; 3; 3; 10/3
CSKA Moscow; 6; 11/2; 6; 11/2; 6; 11/2; 21/4; 11/2; 21/4; 11/2; 11/2; 6; 6; 6; 13/2; 6; 23/4; 23/4; 11/2; 28/5; 23/4; 6; 11/2; 23/4; 11/2; ; 29/5; 29/5; 29/5
META; champions-league/tottenham-v-cska-moscow; 2016-12-06 09:45:47 GMT+2; 2016-12-07 19:45; e70300-dr003
Tottenham; 8/15; 8/15; 1/2; 1/2; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 8/15; 1/2; 8/15; 18/35; 1/2; 8/15; 1/2; 18/35; 13/25; 8/15; 1/2; 8/15; ; 1/2; 1/2; 4/7
Draw; 10/3; 10/3; 10/3; 3; 10/3; 10/3; 16/5; 10/3; 10/3; 16/5; 16/5; 3; 16/5; 7/2; 10/3; 10/3; 57/17; 33/10; 31/10; 3; 57/17; 71/20; 33/10; 33/10; 10/3; ; 3; 3; 10/3
CSKA Moscow; 6; 11/2; 6; 11/2; 6; 11/2; 21/4; 11/2; 21/4; 11/2; 11/2; 6; 6; 6; 13/2; 6; 23/4; 23/4; 11/2; 28/5; 23/4; 6; 11/2; 23/4; 11/2; ; 29/5; 29/5; 29/5
META; champions-league/tottenham-v-cska-moscow; 2016-12-06 11:45:52 GMT+2; 2016-12-07 19:45; e70300-dr003
Tottenham; 8/15; 8/15; 1/2; 1/2; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 8/15; 8/15; 1/2; 8/15; 1/2; 8/15; 18/35; 1/2; 8/15; 1/2; 18/35; 13/25; 8/15; 1/2; 8/15; ; 8/15; 1/2; 8/15
Draw; 10/3; 10/3; 10/3; 3; 10/3; 10/3; 16/5; 10/3; 10/3; 16/5; 10/3; 3; 10/3; 7/2; 10/3; 10/3; 57/17; 33/10; 31/10; 3; 57/17; 71/20; 33/10; 33/10; 10/3; ; 3; 3; 3
CSKA Moscow; 6; 11/2; 6; 11/2; 6; 11/2; 21/4; 11/2; 21/4; 11/2; 11/2; 6; 6; 6; 13/2; 6; 23/4; 23/4; 11/2; 28/5; 23/4; 6; 11/2; 23/4; 11/2; ; 6; 29/5; 31/5
META; champions-league/tottenham-v-cska-moscow; 2016-12-06 12:15:40 GMT+2; 2016-12-07 19:45; e70300-dr003
Tottenham; 8/15; 8/15; 1/2; 1/2; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 8/15; 8/15; 1/2; 8/15; 1/2; 8/15; 18/35; 1/2; 8/15; 1/2; ; 13/25; 8/15; 1/2; 8/15; ; 8/15; 1/2; 8/15
Draw; 10/3; 10/3; 10/3; 3; 10/3; 10/3; 16/5; 10/3; 10/3; 16/5; 10/3; 3; 10/3; 7/2; 10/3; 10/3; 57/17; 33/10; 31/10; 3; ; 71/20; 33/10; 33/10; 10/3; ; 3; 3; 3
CSKA Moscow; 6; 11/2; 6; 11/2; 6; 11/2; 21/4; 11/2; 21/4; 11/2; 11/2; 6; 6; 6; 13/2; 6; 23/4; 23/4; 11/2; 28/5; ; 6; 11/2; 23/4; 11/2; ; 6; 29/5; 31/5
META; champions-league/tottenham-v-cska-moscow; 2016-12-06 12:47:39 GMT+2; 2016-12-07 19:45; e70300-dr003
Tottenham; 8/15; 8/15; 1/2; 1/2; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 8/15; 8/15; 1/2; 8/15; 1/2; 8/15; 18/35; 1/2; 8/15; 1/2; 18/35; 13/25; 8/15; 1/2; 8/15; ; 8/15; 1/2; 8/15
Draw; 10/3; 10/3; 10/3; 3; 10/3; 10/3; 16/5; 10/3; 10/3; 16/5; 10/3; 3; 10/3; 7/2; 10/3; 10/3; 57/17; 33/10; 31/10; 3; 57/17; 71/20; 33/10; 33/10; 10/3; ; 3; 3; 3
CSKA Moscow; 6; 11/2; 6; 11/2; 6; 11/2; 21/4; 11/2; 21/4; 11/2; 11/2; 6; 6; 6; 13/2; 6; 23/4; 23/4; 11/2; 28/5; 23/4; 6; 11/2; 23/4; 11/2; ; 6; 29/5; 31/5
META; champions-league/tottenham-v-cska-moscow; 2016-12-06 13:45:49 GMT+2; 2016-12-07 19:45; e70300-dr003
Tottenham; 8/15; 8/15; 1/2; 8/15; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 8/15; 8/15; 1/2; 11/20; 8/15; 8/15; 18/35; 1/2; 8/15; 1/2; 18/35; 13/25; 8/15; 1/2; 8/15; ; 8/15; 1/2; 8/15
Draw; 10/3; 10/3; 10/3; 16/5; 10/3; 10/3; 16/5; 10/3; 10/3; 16/5; 10/3; 3; 10/3; 10/3; 16/5; 10/3; 57/17; 33/10; 31/10; 3; 57/17; 71/20; 33/10; 33/10; 10/3; ; 3; 3; 3
CSKA Moscow; 6; 11/2; 6; 6; 6; 11/2; 21/4; 11/2; 21/4; 11/2; 11/2; 6; 6; 6; 6; 6; 23/4; 23/4; 11/2; 28/5; 23/4; 6; 11/2; 23/4; 11/2; ; 6; 29/5; 31/5
META; champions-league/tottenham-v-cska-moscow; 2016-12-06 15:45:52 GMT+2; 2016-12-07 19:45; e70300-dr003
Tottenham; 8/15; 8/15; 1/2; 8/15; 8/15; 8/15; 1/2; 1/2; 8/15; 8/15; 1/2; 8/15; 1/2; 11/20; 8/15; 8/15; 18/35; 1/2; 8/15; 1/2; 18/35; 53/100; 8/15; 1/2; 8/15; ; 8/15; 1/2; 8/15
Draw; 10/3; 10/3; 10/3; 16/5; 10/3; 10/3; 17/5; 10/3; 10/3; 10/3; 10/3; 3; 10/3; 10/3; 16/5; 10/3; 57/17; 33/10; 31/10; 3; 57/17; 17/5; 33/10; 33/10; 10/3; ; 3; 3; 3
CSKA Moscow; 6; 11/2; 6; 6; 6; 11/2; 6; 11/2; 21/4; 11/2; 6; 6; 6; 6; 6; 6; 23/4; 23/4; 11/2; 28/5; 23/4; 6; 11/2; 23/4; 11/2; ; 29/5; 29/5; 6
META; champions-league/tottenham-v-cska-moscow; 2016-12-06 16:15:50 GMT+2; 2016-12-07 19:45; e70300-dr003
Tottenham; 8/15; 8/15; 1/2; 8/15; 8/15; 8/15; 1/2; 1/2; 8/15; 8/15; 1/2; 8/15; 1/2; 11/20; 8/15; 8/15; 18/35; 1/2; 8/15; 1/2; 18/35; 53/100; 8/15; 1/2; 8/15; ; 8/15; 8/15; 8/15
Draw; 10/3; 16/5; 10/3; 16/5; 10/3; 10/3; 17/5; 10/3; 10/3; 10/3; 10/3; 3; 10/3; 10/3; 16/5; 10/3; 57/17; 33/10; 31/10; 3; 57/17; 17/5; 33/10; 33/10; 10/3; ; 3; 3; 3
CSKA Moscow; 6; 11/2; 6; 6; 6; 11/2; 6; 11/2; 21/4; 11/2; 6; 6; 6; 6; 6; 6; 23/4; 23/4; 11/2; 28/5; 23/4; 6; 11/2; 23/4; 11/2; ; 29/5; 29/5; 6
META; champions-league/tottenham-v-cska-moscow; 2016-12-06 17:45:56 GMT+2; 2016-12-07 19:45; e70300-dr003
Tottenham; 8/15; 8/15; 1/2; 8/15; 8/15; 8/15; 1/2; 1/2; 8/15; 8/15; 1/2; 8/15; 1/2; 11/20; 8/15; 8/15; 18/35; 1/2; 8/15; 1/2; 18/35; 53/100; 8/15; 1/2; 8/15; ; 8/15; 1/2; 8/15
Draw; 10/3; 16/5; 10/3; 16/5; 10/3; 10/3; 17/5; 10/3; 10/3; 10/3; 10/3; 3; 10/3; 10/3; 16/5; 10/3; 57/17; 33/10; 31/10; 3; 57/17; 17/5; 33/10; 33/10; 10/3; ; 3; 3; 3
CSKA Moscow; 6; 11/2; 6; 6; 6; 11/2; 6; 11/2; 21/4; 11/2; 6; 6; 6; 6; 6; 6; 23/4; 23/4; 11/2; 28/5; 23/4; 6; 11/2; 23/4; 11/2; ; 29/5; 29/5; 6
META; champions-league/tottenham-v-cska-moscow; 2016-12-06 18:30:51 GMT+2; 2016-12-07 19:45; e70300-dr003
Tottenham; 8/15; 8/15; 1/2; 8/15; 8/15; 8/15; 1/2; 1/2; 8/15; 8/15; 1/2; 8/15; 1/2; 11/20; 8/15; 8/15; 18/35; 1/2; 8/15; 1/2; 18/35; 53/100; 8/15; 1/2; 8/15; ; 8/15; 8/15; 8/15
Draw; 10/3; 16/5; 10/3; 16/5; 10/3; 10/3; 7/2; 10/3; 10/3; 10/3; 10/3; 3; 10/3; 10/3; 16/5; 10/3; 57/17; 33/10; 31/10; 3; 57/17; 17/5; 33/10; 33/10; 10/3; ; 3; 3; 3
CSKA Moscow; 6; 11/2; 6; 6; 6; 11/2; 6; 11/2; 21/4; 11/2; 6; 6; 6; 6; 6; 6; 23/4; 23/4; 11/2; 28/5; 23/4; 6; 11/2; 23/4; 11/2; ; 28/5; 28/5; 29/5
META; champions-league/tottenham-v-cska-moscow; 2016-12-06 19:45:55 GMT+2; 2016-12-07 19:45; e70300-dr003
Tottenham; 8/15; 8/15; 1/2; 8/15; 8/15; 8/15; 1/2; 1/2; 8/15; 8/15; 1/2; 8/15; 1/2; 11/20; 8/15; 8/15; 18/35; 1/2; 8/15; 1/2; 18/35; 53/100; ; 1/2; 8/15; ; 8/15; 8/15; 8/15
Draw; 10/3; 16/5; 10/3; 16/5; 10/3; 10/3; 7/2; 10/3; 10/3; 10/3; 10/3; 3; 10/3; 10/3; 16/5; 10/3; 57/17; 33/10; 31/10; 3; 57/17; 17/5; ; 33/10; 10/3; ; 3; 3; 3
CSKA Moscow; 6; 11/2; 6; 6; 6; 11/2; 6; 11/2; 21/4; 11/2; 6; 6; 6; 6; 6; 6; 23/4; 23/4; 11/2; 28/5; 23/4; 6; ; 23/4; 11/2; ; 28/5; 28/5; 29/5
META; champions-league/tottenham-v-cska-moscow; 2016-12-06 20:15:42 GMT+2; 2016-12-07 19:45; e70300-dr003
Tottenham; 8/15; 8/15; 1/2; 8/15; 8/15; 8/15; 1/2; 1/2; 8/15; 8/15; 1/2; 8/15; 1/2; 11/20; 8/15; 8/15; 18/35; 1/2; 8/15; 1/2; 18/35; 53/100; 8/15; 1/2; 8/15; ; 8/15; 8/15; 8/15
Draw; 10/3; 16/5; 10/3; 16/5; 10/3; 10/3; 7/2; 10/3; 10/3; 10/3; 10/3; 3; 10/3; 10/3; 16/5; 10/3; 57/17; 33/10; 31/10; 3; 57/17; 17/5; 3; 33/10; 10/3; ; 3; 3; 3
CSKA Moscow; 6; 11/2; 6; 6; 6; 11/2; 6; 11/2; 21/4; 11/2; 6; 6; 6; 6; 6; 6; 23/4; 23/4; 11/2; 28/5; 23/4; 6; 11/2; 23/4; 11/2; ; 28/5; 28/5; 29/5
META; champions-league/tottenham-v-cska-moscow; 2016-12-06 21:45:55 GMT+2; 2016-12-07 19:45; e70300-dr003
Tottenham; 8/15; 8/15; 1/2; 8/15; 8/15; 8/15; 1/2; 1/2; 8/15; 8/15; 1/2; 8/15; 1/2; 11/20; 8/15; 8/15; 18/35; 1/2; 8/15; 1/2; 18/35; 53/100; 8/15; 1/2; 8/15; ; 8/15; 8/15; 8/15
Draw; 10/3; 10/3; 10/3; 16/5; 10/3; 10/3; 7/2; 10/3; 10/3; 10/3; 10/3; 3; 10/3; 10/3; 16/5; 10/3; 57/17; 33/10; 31/10; 3; 57/17; 17/5; 3; 33/10; 10/3; ; 3; 3; 10/3
CSKA Moscow; 6; 11/2; 6; 6; 6; 11/2; 6; 11/2; 21/4; 11/2; 6; 6; 6; 6; 6; 6; 23/4; 23/4; 11/2; 28/5; 23/4; 6; 11/2; 23/4; 11/2; ; 29/5; 28/5; 6
META; champions-league/tottenham-v-cska-moscow; 2016-12-06 23:45:39 GMT+2; 2016-12-07 19:45; e70300-dr003
Tottenham; 8/15; 8/15; 1/2; 8/15; 8/15; 8/15; 1/2; 8/15; 8/15; 8/15; 1/2; 8/15; 1/2; 11/20; 8/15; 8/15; 18/35; 1/2; 8/15; 1/2; 18/35; 53/100; 8/15; 1/2; 8/15; ; 8/15; 1/2; 8/15
Draw; 10/3; 10/3; 10/3; 16/5; 10/3; 10/3; 17/5; 3; 10/3; 10/3; 10/3; 3; 10/3; 10/3; 16/5; 10/3; 57/17; 33/10; 31/10; 3; 57/17; 17/5; 3; 33/10; 10/3; ; 3; 3; 10/3
CSKA Moscow; 6; 11/2; 6; 6; 6; 11/2; 6; 11/2; 21/4; 11/2; 6; 6; 6; 6; 6; 6; 29/5; 23/4; 11/2; 28/5; 29/5; 6; 11/2; 23/4; 11/2; ; 6; 28/5; 31/5
META; champions-league/tottenham-v-cska-moscow; 2016-12-07 00:15:17 GMT+2; 2016-12-07 19:45; e70300-dr003
Tottenham; 8/15; 8/15; 1/2; 8/15; 8/15; 1/2; 1/2; 8/15; 8/15; 8/15; 1/2; 8/15; 1/2; 11/20; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 53/100; 8/15; 1/2; 8/15; ; 1/2; 1/2; 8/15
Draw; 10/3; 10/3; 10/3; 16/5; 10/3; 10/3; 7/2; 3; 10/3; 10/3; 10/3; 3; 10/3; 10/3; 16/5; 10/3; 33/10; 33/10; 31/10; 3; 33/10; 17/5; 3; 33/10; 10/3; ; 3; 3; 10/3
CSKA Moscow; 6; 11/2; 6; 6; 6; 11/2; 6; 11/2; 21/4; 11/2; 6; 6; 6; 6; 6; 6; 6; 23/4; 11/2; 28/5; 6; 6; 11/2; 23/4; 11/2; ; 31/5; 6; 31/5
META; champions-league/tottenham-v-cska-moscow; 2016-12-07 00:46:28 GMT+2; 2016-12-07 19:45; e70300-dr003
