META; champions-league/din-zagreb-v-lyon; 2016-11-03 12:15:05 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; ; ; ; ; ; ; 4/7; ; 8/13; ; ; ; 13/20; ; ; 8/11; 8/13; ; ; 4/7; ; ; ; 3/5; ; ; ; ; 
Din Zagreb; 6; 19/4; 5; 5; 5; 5; 5; 4; 21/4; 19/4; 19/4; 9/2; 21/4; 11/2; 5; 5; 26/5; 21/4; 19/4; 26/5; 26/5; 28/5; 22/5; 21/4; 5; ; 5; ; 11/2
META; champions-league/din-zagreb-v-lyon; 2016-11-14 08:15:07 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 1/2; 4/7; 4/7; 11/20; 4/7; 4/7; 11/20; 8/15; 8/15; 4/7; 8/15; 6/10; 8/15; 4/7; 4/7; 4/7; 8/15; 6/11; 6/11; 8/15; 8/15; 4/7; 4/7; 6/11; 8/15; ; 8/15; ; 8/15
Draw; 29/10; 29/10; 29/10; 14/5; 16/5; 3; 29/10; 3; 3; 14/5; 11/4; 3; 3; 14/5; 3; 3; 31/10; 58/19; 3; 3; 31/10; 33/10; 58/19; 58/19; 14/5; ; 13/5; ; 3
Din Zagreb; 6; 19/4; 5; 5; 5; 5; 5; 4; 21/4; 19/4; 19/4; 9/2; 21/4; 11/2; 5; 5; 26/5; 21/4; 19/4; 26/5; 26/5; 28/5; 22/5; 21/4; 5; ; 5; ; 11/2
META; champions-league/din-zagreb-v-lyon; 2016-11-14 12:15:07 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 1/2; 4/7; 4/7; 11/20; 4/7; 4/7; 11/20; 8/15; 8/15; 4/7; 8/15; 6/10; 8/15; 4/7; 4/7; 4/7; 8/15; 6/11; 6/11; 8/15; 8/15; 4/7; 4/7; 6/11; 8/15; ; 8/15; ; 8/15
Draw; 29/10; 29/10; 29/10; 14/5; 16/5; 3; 29/10; 3; 3; 14/5; 11/4; 3; 3; 14/5; 3; 3; 31/10; 58/19; 3; 3; 31/10; 33/10; 58/19; 58/19; 14/5; ; 13/5; ; 3
Din Zagreb; 6; 19/4; 5; 5; 5; 5; 5; 4; 21/4; 19/4; 19/4; 9/2; 21/4; 11/2; 5; 5; 26/5; 21/4; 19/4; 26/5; 26/5; 28/5; 22/5; 21/4; 5; ; 5; ; 11/2
META; champions-league/din-zagreb-v-lyon; 2016-11-14 20:15:06 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 1/2; 4/7; 4/7; 11/20; 4/7; 4/7; 11/20; 8/15; 8/15; 4/7; 8/15; 6/10; 8/15; 4/7; 4/7; 4/7; 8/15; 6/11; 6/11; 8/15; 8/15; 4/7; 4/7; 6/11; 8/15; ; 8/15; ; 8/15
Draw; 29/10; 29/10; 29/10; 14/5; 16/5; 3; 29/10; 3; 3; 14/5; 11/4; 3; 3; 14/5; 3; 3; 31/10; 58/19; 3; 3; 31/10; 33/10; 58/19; 58/19; 14/5; ; 13/5; ; 3
Din Zagreb; 6; 19/4; 5; 5; 5; 5; 5; 4; 21/4; 19/4; 19/4; 9/2; 21/4; 11/2; 5; 5; 26/5; 21/4; 19/4; 26/5; 26/5; 28/5; 22/5; 21/4; 5; ; 5; ; 11/2
META; champions-league/din-zagreb-v-lyon; 2016-11-15 00:15:07 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 1/2; 4/7; 4/7; 11/20; 4/7; 4/7; 11/20; 8/15; 8/15; 4/7; 8/15; 6/10; 8/15; 4/7; 4/7; 4/7; 8/15; 6/11; 6/11; 8/15; 8/15; 4/7; 4/7; 6/11; 8/15; ; 8/15; ; 8/15
Draw; 29/10; 29/10; 29/10; 14/5; 16/5; 3; 29/10; 3; 3; 14/5; 11/4; 3; 3; 14/5; 3; 3; 31/10; 58/19; 3; 3; 31/10; 33/10; 58/19; 58/19; 14/5; ; 13/5; ; 3
Din Zagreb; 6; 19/4; 5; 5; 5; 5; 5; 4; 21/4; 19/4; 19/4; 9/2; 21/4; 11/2; 5; 5; 26/5; 21/4; 19/4; 26/5; 26/5; 28/5; 22/5; 21/4; 5; ; 5; ; 11/2
META; champions-league/din-zagreb-v-lyon; 2016-11-15 04:15:06 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 1/2; 4/7; 4/7; 11/20; 4/7; 4/7; 11/20; 8/15; 8/15; 4/7; 8/15; 6/10; 8/15; 4/7; 4/7; 4/7; 8/15; 6/11; 6/11; 8/15; 8/15; 4/7; 4/7; 6/11; 8/15; ; 8/15; ; 8/15
Draw; 29/10; 29/10; 29/10; 14/5; 16/5; 3; 29/10; 3; 3; 14/5; 11/4; 3; 3; 14/5; 3; 3; 31/10; 58/19; 3; 3; 31/10; 33/10; 58/19; 58/19; 14/5; ; 13/5; ; 3
Din Zagreb; 6; 19/4; 5; 5; 5; 5; 5; 4; 21/4; 19/4; 19/4; 9/2; 21/4; 11/2; 5; 5; 26/5; 21/4; 19/4; 26/5; 26/5; 28/5; 22/5; 21/4; 5; ; 5; ; 11/2
META; champions-league/din-zagreb-v-lyon; 2016-11-15 08:15:06 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 1/2; 4/7; 4/7; 11/20; 4/7; 4/7; 11/20; 8/15; 8/15; 4/7; 8/15; 6/10; 8/15; 4/7; 4/7; 4/7; 8/15; 6/11; 6/11; 8/15; 8/15; 4/7; 4/7; 6/11; 8/15; ; 8/15; ; 8/15
Draw; 29/10; 29/10; 29/10; 14/5; 16/5; 3; 29/10; 3; 3; 14/5; 11/4; 3; 3; 14/5; 3; 3; 31/10; 58/19; 3; 3; 31/10; 33/10; 58/19; 58/19; 14/5; ; 13/5; ; 3
Din Zagreb; 6; 19/4; 5; 5; 5; 5; 5; 4; 21/4; 19/4; 19/4; 9/2; 21/4; 11/2; 5; 5; 26/5; 21/4; 19/4; 26/5; 26/5; 28/5; 22/5; 21/4; 5; ; 5; ; 11/2
META; champions-league/din-zagreb-v-lyon; 2016-11-15 12:15:06 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 1/2; 4/7; 4/7; 11/20; 4/7; 4/7; 11/20; 8/15; 8/15; 4/7; 8/15; 6/10; 8/15; 4/7; 4/7; 4/7; 8/15; 6/11; 6/11; 8/15; 8/15; 4/7; 4/7; 6/11; 8/15; ; 4/7; 1/2; 8/15
Draw; 29/10; 29/10; 29/10; 14/5; 16/5; 3; 29/10; 3; 3; 14/5; 11/4; 3; 3; 14/5; 3; 3; 31/10; 58/19; 3; 3; 31/10; 33/10; 58/19; 58/19; 14/5; ; 14/5; 5/2; 3
Din Zagreb; 6; 19/4; 5; 5; 5; 5; 5; 4; 21/4; 19/4; 19/4; 9/2; 21/4; 11/2; 5; 5; 26/5; 21/4; 19/4; 26/5; 26/5; 28/5; 22/5; 21/4; 5; ; 5; 23/5; 11/2
META; champions-league/din-zagreb-v-lyon; 2016-11-15 16:15:06 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 1/2; 4/7; 4/7; 11/20; 4/7; 4/7; 11/20; 8/15; 8/15; 4/7; 8/15; 6/10; 8/15; 4/7; 4/7; 4/7; 8/15; 6/11; 6/11; 8/15; 8/15; 4/7; 4/7; 6/11; 8/15; ; 4/7; 1/2; 8/15
Draw; 29/10; 29/10; 29/10; 14/5; 16/5; 3; 29/10; 3; 3; 14/5; 11/4; 3; 3; 14/5; 3; 3; 31/10; 58/19; 3; 3; 31/10; 33/10; 58/19; 58/19; 14/5; ; 14/5; 5/2; 3
Din Zagreb; 6; 19/4; 5; 5; 5; 5; 5; 4; 21/4; 19/4; 19/4; 9/2; 21/4; 11/2; 5; 5; 26/5; 21/4; 19/4; 26/5; 26/5; 28/5; 22/5; 21/4; 5; ; 5; 23/5; 11/2
META; champions-league/din-zagreb-v-lyon; 2016-11-15 20:15:06 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 1/2; 4/7; 4/7; 11/20; 4/7; 4/7; 11/20; 8/15; 8/15; 4/7; 8/15; 6/10; 8/15; 4/7; 4/7; 4/7; 8/15; 6/11; 6/11; 8/15; 8/15; 4/7; 4/7; 6/11; 8/15; ; 4/7; 1/2; 8/15
Draw; 29/10; 29/10; 29/10; 14/5; 16/5; 3; 29/10; 3; 3; 14/5; 11/4; 3; 3; 14/5; 3; 3; 58/19; 58/19; 3; 3; 58/19; 33/10; 58/19; 58/19; 14/5; ; 14/5; 5/2; 3
Din Zagreb; 6; 19/4; 5; 5; 5; 5; 5; 4; 21/4; 19/4; 19/4; 9/2; 21/4; 11/2; 5; 5; 67/13; 21/4; 19/4; 26/5; 67/13; 28/5; 22/5; 21/4; 5; ; 5; 23/5; 11/2
META; champions-league/din-zagreb-v-lyon; 2016-11-16 00:15:06 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 1/2; 4/7; 4/7; 4/7; 4/7; 4/7; 11/20; 8/15; 8/15; 4/7; 8/15; 6/10; 8/15; 4/7; 4/7; 4/7; 8/15; 6/11; 6/11; 8/15; 8/15; 4/7; 4/7; 6/11; 8/15; ; 4/7; 4/7; 8/15
Draw; 29/10; 29/10; 29/10; 14/5; 16/5; 3; 29/10; 3; 3; 14/5; 11/4; 3; 3; 14/5; 3; 3; 58/19; 58/19; 3; 3; 58/19; 33/10; 58/19; 58/19; 14/5; ; 14/5; 14/5; 3
Din Zagreb; 6; 19/4; 5; 5; 5; 5; 5; 4; 21/4; 19/4; 19/4; 9/2; 21/4; 11/2; 5; 5; 67/13; 21/4; 19/4; 26/5; 67/13; 28/5; 22/5; 21/4; 5; ; 26/5; 26/5; 11/2
META; champions-league/din-zagreb-v-lyon; 2016-11-16 04:15:12 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 1/2; 4/7; 4/7; 4/7; 4/7; 4/7; 11/20; 8/15; 8/15; 4/7; 8/15; 6/10; 8/15; 4/7; 4/7; 4/7; 8/15; 6/11; 6/11; 8/15; 8/15; 4/7; 4/7; 6/11; 8/15; ; 4/7; 4/7; 8/15
Draw; 29/10; 29/10; 29/10; 14/5; 16/5; 3; 29/10; 3; 3; 14/5; 11/4; 3; 3; 14/5; 3; 3; 58/19; 58/19; 3; 3; 58/19; 33/10; 58/19; 58/19; 14/5; ; 14/5; 14/5; 3
Din Zagreb; 6; 19/4; 5; 5; 5; 5; 5; 4; 21/4; 19/4; 19/4; 9/2; 21/4; 11/2; 5; 5; 26/5; 21/4; 19/4; 26/5; 26/5; 28/5; 22/5; 21/4; 5; ; 26/5; 26/5; 11/2
META; champions-league/din-zagreb-v-lyon; 2016-11-16 08:15:06 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 1/2; 4/7; 4/7; 4/7; 4/7; 4/7; 11/20; 8/15; 8/15; 4/7; 8/15; 6/10; 8/15; 4/7; 4/7; 4/7; 8/15; 6/11; 6/11; 8/15; 8/15; 4/7; 4/7; 6/11; 8/15; ; 4/7; ; 8/15
Draw; 29/10; 29/10; 29/10; 14/5; 16/5; 3; 29/10; 3; 3; 14/5; 11/4; 3; 3; 14/5; 3; 3; 58/19; 58/19; 3; 3; 58/19; 33/10; 58/19; 58/19; 14/5; ; 14/5; ; 3
Din Zagreb; 6; 19/4; 5; 5; 5; 5; 5; 4; 21/4; 19/4; 19/4; 9/2; 21/4; 11/2; 5; 5; 26/5; 21/4; 19/4; 26/5; 26/5; 28/5; 22/5; 21/4; 5; ; 26/5; ; 11/2
META; champions-league/din-zagreb-v-lyon; 2016-11-16 12:15:11 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 1/2; 4/7; 4/7; 4/7; 4/7; 4/7; 11/20; 8/15; 8/15; 4/7; 8/15; 6/10; 8/15; 4/7; 4/7; 4/7; 8/15; 6/11; 6/11; ; 8/15; 4/7; 4/7; ; 8/15; ; 4/7; 8/15; 8/15
Draw; 29/10; 29/10; 29/10; 14/5; 16/5; 3; 29/10; 3; 3; 14/5; 11/4; 3; 3; 14/5; 3; 3; 58/19; 58/19; 3; ; 58/19; 33/10; 58/19; ; 14/5; ; 14/5; 14/5; 3
Din Zagreb; 6; 19/4; 5; 5; 5; 5; 5; 4; 21/4; 19/4; 19/4; 9/2; 21/4; 11/2; 5; 5; 26/5; 21/4; 19/4; ; 26/5; 28/5; 22/5; ; 5; ; 26/5; 26/5; 11/2
META; champions-league/din-zagreb-v-lyon; 2016-11-16 16:15:05 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 1/2; 4/7; 4/7; 4/7; 4/7; 4/7; 11/20; 8/15; 8/15; 4/7; 8/15; 6/10; 8/15; 4/7; 4/7; 4/7; 8/15; 6/11; 6/11; 8/15; 8/15; 4/7; 4/7; 6/11; 8/15; ; 4/7; 1/2; 8/15
Draw; 29/10; 29/10; 29/10; 14/5; 16/5; 3; 29/10; 3; 3; 14/5; 11/4; 3; 3; 14/5; 3; 3; 58/19; 58/19; 3; 3; 58/19; 33/10; 58/19; 58/19; 14/5; ; 14/5; 5/2; 3
Din Zagreb; 6; 19/4; 5; 5; 5; 5; 19/4; 4; 21/4; 19/4; 19/4; 9/2; 21/4; 11/2; 5; 5; 26/5; 21/4; 19/4; 26/5; 26/5; 28/5; 22/5; 21/4; 5; ; 26/5; 23/5; 11/2
META; champions-league/din-zagreb-v-lyon; 2016-11-16 20:15:06 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 1/2; 4/7; 4/7; 4/7; 4/7; 4/7; 11/20; 8/15; 8/15; 4/7; 8/15; 6/10; 8/15; 4/7; 4/7; 4/7; 8/15; 6/11; 6/11; 8/15; 8/15; 4/7; 4/7; 6/11; 8/15; ; 4/7; 8/15; 8/15
Draw; 29/10; 29/10; 29/10; 14/5; 16/5; 3; 29/10; 3; 3; 14/5; 11/4; 3; 3; 14/5; 3; 3; 31/10; 58/19; 3; 3; 31/10; 33/10; 58/19; 58/19; 14/5; ; 14/5; 14/5; 3
Din Zagreb; 6; 19/4; 5; 5; 5; 5; 19/4; 4; 21/4; 19/4; 19/4; 9/2; 21/4; 11/2; 5; 5; 26/5; 21/4; 19/4; 26/5; 26/5; 28/5; 22/5; 21/4; 5; ; 26/5; 26/5; 11/2
META; champions-league/din-zagreb-v-lyon; 2016-11-17 00:15:06 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 1/2; 4/7; 4/7; 4/7; 4/7; 4/7; 11/20; 8/15; 8/15; 4/7; 8/15; 6/10; 8/15; 4/7; 4/7; 4/7; 8/15; 6/11; 6/11; 8/15; 8/15; 4/7; 4/7; 6/11; 8/15; ; 4/7; 8/15; 8/15
Draw; 29/10; 29/10; 29/10; 14/5; 16/5; 3; 29/10; 3; 3; 14/5; 11/4; 3; 3; 14/5; 3; 3; 31/10; 58/19; 3; 3; 31/10; 33/10; 58/19; 58/19; 14/5; ; 14/5; 14/5; 3
Din Zagreb; 6; 19/4; 5; 5; 5; 5; 19/4; 4; 21/4; 19/4; 19/4; 9/2; 21/4; 11/2; 5; 5; 21/4; 21/4; 19/4; 26/5; 21/4; 28/5; 22/5; 21/4; 5; ; 26/5; 26/5; 11/2
META; champions-league/din-zagreb-v-lyon; 2016-11-17 04:15:06 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 1/2; 4/7; 4/7; 4/7; 4/7; 4/7; 11/20; 8/15; 8/15; 4/7; 8/15; 6/10; 8/15; 4/7; 4/7; 4/7; 8/15; 6/11; 6/11; 8/15; 8/15; 4/7; 4/7; 6/11; 8/15; ; 4/7; 8/15; 8/15
Draw; 29/10; 29/10; 29/10; 14/5; 16/5; 3; 29/10; 3; 3; 14/5; 11/4; 3; 3; 14/5; 3; 3; 31/10; 58/19; 3; 3; 31/10; 33/10; 58/19; 58/19; 14/5; ; 14/5; 14/5; 3
Din Zagreb; 6; 19/4; 5; 5; 5; 5; 19/4; 4; 21/4; 19/4; 19/4; 9/2; 21/4; 11/2; 5; 5; 21/4; 21/4; 19/4; 26/5; 21/4; 28/5; 22/5; 21/4; 5; ; 26/5; 26/5; 11/2
META; champions-league/din-zagreb-v-lyon; 2016-11-17 08:15:06 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 1/2; 4/7; 4/7; 4/7; 4/7; 4/7; 11/20; 8/15; 8/15; 4/7; 8/15; 6/10; 8/15; 4/7; 4/7; 4/7; 8/15; 6/11; 6/11; 8/15; 8/15; 4/7; 4/7; 6/11; 8/15; ; 4/7; 8/15; 8/15
Draw; 29/10; 29/10; 29/10; 14/5; 16/5; 3; 29/10; 3; 3; 14/5; 11/4; 3; 3; 14/5; 3; 3; 31/10; 58/19; 3; 3; 31/10; 33/10; 58/19; 58/19; 14/5; ; 14/5; 14/5; 3
Din Zagreb; 6; 19/4; 5; 5; 5; 5; 19/4; 4; 21/4; 19/4; 19/4; 9/2; 21/4; 11/2; 5; 5; 21/4; 21/4; 19/4; 26/5; 21/4; 28/5; 22/5; 21/4; 5; ; 26/5; 26/5; 11/2
META; champions-league/din-zagreb-v-lyon; 2016-11-17 12:15:06 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 1/2; 4/7; 4/7; 4/7; 4/7; 4/7; 11/20; 8/15; 8/15; 4/7; 8/15; 6/10; 8/15; 4/7; 4/7; 4/7; 8/15; 6/11; 4/7; 8/15; 8/15; 4/7; 4/7; 6/11; 8/15; ; 4/7; 8/15; 8/15
Draw; 29/10; 29/10; 29/10; 14/5; 16/5; 3; 29/10; 3; 3; 14/5; 11/4; 3; 3; 14/5; 3; 3; 31/10; 58/19; 31/10; 3; 31/10; 33/10; 58/19; 58/19; 14/5; ; 14/5; 14/5; 3
Din Zagreb; 6; 19/4; 5; 5; 5; 5; 19/4; 4; 21/4; 19/4; 19/4; 9/2; 21/4; 11/2; 5; 5; 21/4; 21/4; 19/4; 26/5; 21/4; 28/5; 22/5; 21/4; 5; ; 26/5; 26/5; 11/2
META; champions-league/din-zagreb-v-lyon; 2016-11-17 16:15:06 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 1/2; 4/7; 4/7; 4/7; 4/7; 4/7; 11/20; 8/15; 8/15; 4/7; 8/15; 6/10; 8/15; 4/7; 4/7; 4/7; 8/15; 6/11; 4/7; 8/15; 8/15; 4/7; 4/7; 6/11; 8/15; ; 4/7; 8/15; 8/15
Draw; 29/10; 29/10; 29/10; 14/5; 16/5; 3; 29/10; 3; 3; 14/5; 11/4; 3; 3; 14/5; 3; 3; 31/10; 58/19; 31/10; 3; 31/10; 33/10; 58/19; 58/19; 14/5; ; 14/5; 14/5; 3
Din Zagreb; 6; 19/4; 5; 5; 5; 5; 19/4; 4; 21/4; 19/4; 19/4; 9/2; 21/4; 11/2; 5; 5; 21/4; 21/4; 19/4; 26/5; 21/4; 28/5; 22/5; 21/4; 5; ; 26/5; 26/5; 11/2
META; champions-league/din-zagreb-v-lyon; 2016-11-17 20:15:10 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 1/2; 4/7; 4/7; 4/7; 4/7; 4/7; 11/20; 8/15; 8/15; 4/7; 8/15; 6/10; 8/15; 4/7; 4/7; 4/7; 8/15; 6/11; 4/7; 8/15; 8/15; 4/7; 4/7; 6/11; 8/15; ; 4/7; 8/15; 8/15
Draw; 29/10; 29/10; 29/10; 14/5; 16/5; 3; 29/10; 3; 3; 14/5; 11/4; 3; 3; 14/5; 3; 3; 31/10; 58/19; 31/10; 3; 31/10; 33/10; 58/19; 58/19; 14/5; ; 14/5; 14/5; 3
Din Zagreb; 6; 19/4; 5; 5; 5; 5; 19/4; 4; 21/4; 19/4; 19/4; 9/2; 21/4; 11/2; 5; 5; 21/4; 21/4; 19/4; 26/5; 21/4; 28/5; 22/5; 21/4; 5; ; 26/5; 26/5; 11/2
META; champions-league/din-zagreb-v-lyon; 2016-11-18 00:15:06 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 1/2; 4/7; 4/7; 4/7; 4/7; 4/7; 11/20; 8/15; 8/15; 4/7; 8/15; 6/10; 8/15; 4/7; 4/7; 4/7; 8/15; 6/11; 4/7; 8/15; 8/15; 4/7; 4/7; 6/11; 8/15; ; 4/7; 8/15; 8/15
Draw; 29/10; 29/10; 29/10; 14/5; 16/5; 3; 29/10; 3; 3; 14/5; 11/4; 3; 3; 14/5; 3; 3; 41/13; 58/19; 31/10; 3; 41/13; 33/10; 58/19; 58/19; 14/5; ; 3; 14/5; 3
Din Zagreb; 6; 19/4; 5; 5; 5; 5; 19/4; 4; 21/4; 19/4; 19/4; 9/2; 21/4; 11/2; 5; 5; 53/10; 21/4; 19/4; 26/5; 53/10; 28/5; 22/5; 21/4; 5; ; 11/2; 26/5; 11/2
META; champions-league/din-zagreb-v-lyon; 2016-11-18 04:15:06 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 1/2; 4/7; 4/7; 4/7; 4/7; 4/7; 11/20; 8/15; 8/15; 4/7; 8/15; 6/10; 8/15; 4/7; 4/7; 4/7; 8/15; 6/11; 4/7; 8/15; 8/15; 4/7; 4/7; 6/11; 8/15; ; 4/7; 8/15; 8/15
Draw; 29/10; 29/10; 29/10; 14/5; 16/5; 3; 29/10; 3; 3; 14/5; 11/4; 3; 3; 14/5; 3; 3; 41/13; 58/19; 31/10; 3; 41/13; 33/10; 58/19; 58/19; 14/5; ; 3; 14/5; 3
Din Zagreb; 6; 19/4; 5; 5; 5; 5; 19/4; 4; 21/4; 19/4; 19/4; 9/2; 21/4; 11/2; 5; 5; 53/10; 21/4; 19/4; 26/5; 53/10; 28/5; 22/5; 21/4; 5; ; 11/2; 26/5; 11/2
META; champions-league/din-zagreb-v-lyon; 2016-11-18 08:15:06 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 1/2; 4/7; 4/7; 4/7; 4/7; 4/7; 11/20; 8/15; 8/15; 4/7; 8/15; 6/10; 8/15; 4/7; 4/7; 4/7; 8/15; 6/11; 4/7; 8/15; 8/15; 4/7; 4/7; 6/11; 8/15; ; 4/7; 8/15; 8/15
Draw; 29/10; 29/10; 29/10; 14/5; 16/5; 3; 29/10; 3; 3; 14/5; 11/4; 3; 3; 14/5; 3; 3; 41/13; 58/19; 31/10; 3; 41/13; 33/10; 58/19; 58/19; 14/5; ; 3; 14/5; 3
Din Zagreb; 6; 19/4; 5; 5; 5; 5; 19/4; 4; 21/4; 19/4; 19/4; 9/2; 21/4; 11/2; 5; 5; 53/10; 21/4; 19/4; 26/5; 53/10; 28/5; 22/5; 21/4; 5; ; 11/2; 26/5; 11/2
META; champions-league/din-zagreb-v-lyon; 2016-11-18 12:15:09 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 1/2; 4/7; 4/7; 4/7; 4/7; 4/7; 11/20; 8/15; 8/15; 4/7; 8/15; 6/10; 8/15; 4/7; 4/7; 4/7; 8/15; 6/11; 4/7; 8/15; 8/15; 4/7; 4/7; 6/11; 8/15; ; 4/7; 8/15; 8/15
Draw; 29/10; 29/10; 29/10; 14/5; 16/5; 3; 29/10; 3; 3; 14/5; 11/4; 3; 3; 14/5; 3; 3; 41/13; 58/19; 31/10; 3; 41/13; 33/10; 58/19; 58/19; 14/5; ; 3; 14/5; 3
Din Zagreb; 6; 19/4; 5; 5; 5; 5; 19/4; 4; 21/4; 19/4; 19/4; 9/2; 21/4; 11/2; 5; 5; 53/10; 21/4; 19/4; 26/5; 53/10; 28/5; 22/5; 21/4; 5; ; 11/2; 26/5; 11/2
META; champions-league/din-zagreb-v-lyon; 2016-11-18 16:15:08 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 1/2; 4/7; 4/7; 4/7; 4/7; 4/7; 11/20; 8/15; 8/15; 4/7; 8/13; 6/10; 8/15; 4/7; 4/7; 4/7; 8/15; 6/11; 4/7; 8/15; 8/15; 4/7; 4/7; 6/11; 8/15; ; 4/7; 8/15; 8/15
Draw; 29/10; 29/10; 29/10; 14/5; 16/5; 3; 29/10; 3; 3; 14/5; 3; 3; 3; 14/5; 3; 3; 41/13; 58/19; 31/10; 3; 41/13; 33/10; 58/19; 58/19; 14/5; ; 3; 14/5; 3
Din Zagreb; 6; 19/4; 5; 5; 5; 5; 19/4; 4; 21/4; 19/4; 5; 9/2; 21/4; 11/2; 5; 5; 53/10; 21/4; 19/4; 26/5; 53/10; 28/5; 22/5; 21/4; 5; ; 11/2; 26/5; 11/2
META; champions-league/din-zagreb-v-lyon; 2016-11-18 20:15:07 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 1/2; 4/7; 4/7; 4/7; 4/7; 4/7; 11/20; 8/15; 8/15; 4/7; 8/13; 6/10; 8/15; 4/7; 4/7; 4/7; 8/15; 8/15; 4/7; 8/15; 8/15; 4/7; 4/7; 8/15; 8/15; ; 4/7; 8/15; 8/15
Draw; 29/10; 29/10; 29/10; 14/5; 16/5; 3; 29/10; 3; 3; 14/5; 3; 3; 3; 14/5; 3; 3; 41/13; 33/10; 31/10; 3; 41/13; 33/10; 58/19; 33/10; 14/5; ; 3; 14/5; 3
Din Zagreb; 6; 19/4; 5; 5; 5; 5; 19/4; 4; 21/4; 19/4; 5; 9/2; 21/4; 11/2; 5; 5; 53/10; 51/10; 19/4; 5; 53/10; 28/5; 22/5; 51/10; 5; ; 11/2; 26/5; 11/2
META; champions-league/din-zagreb-v-lyon; 2016-11-19 00:15:06 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 1/2; 4/7; 4/7; 11/20; 4/7; 4/7; 8/15; 8/15; 8/15; 11/20; 4/7; 6/10; ; 11/20; 4/7; 4/7; 18/35; 8/15; 4/7; 8/15; 18/35; 4/7; 4/7; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 29/10; 29/10; 29/10; 3; 16/5; 16/5; 3; 3; 3; 3; 3; 3; ; 14/5; 3; 3; 16/5; 33/10; 31/10; 3; 16/5; 33/10; 58/19; 33/10; 14/5; ; 3; 14/5; 3
Din Zagreb; 6; 5; 5; 5; 5; 5; 5; 4; 21/4; 5; 11/2; 9/2; ; 6; 5; 5; 60/11; 51/10; 19/4; 5; 60/11; 28/5; 22/5; 51/10; 11/2; ; 28/5; 26/5; 28/5
META; champions-league/din-zagreb-v-lyon; 2016-11-19 04:15:06 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 1/2; 4/7; 4/7; 11/20; 4/7; ; 8/15; 8/15; 8/15; 11/20; 4/7; 6/10; 8/15; 11/20; 4/7; 4/7; 18/35; 8/15; 4/7; 8/15; 18/35; 4/7; 4/7; 8/15; 8/15; ; 4/7; 8/15; 8/15
Draw; 29/10; 29/10; 29/10; 3; 16/5; ; 3; 3; 3; 3; 3; 3; 3; 14/5; 3; 3; 16/5; 33/10; 31/10; 3; 16/5; 33/10; 58/19; 33/10; 14/5; ; 3; 14/5; 3
Din Zagreb; 6; 5; 5; 5; 5; ; 5; 4; 21/4; 5; 11/2; 9/2; 21/4; 6; 5; 5; 60/11; 51/10; 19/4; 5; 60/11; 28/5; 22/5; 51/10; 11/2; ; 28/5; 24/5; 28/5
META; champions-league/din-zagreb-v-lyon; 2016-11-19 08:15:06 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 1/2; 4/7; 4/7; 11/20; 4/7; 4/7; 8/15; 8/15; 8/15; 11/20; 4/7; 6/10; 8/15; 11/20; 4/7; 4/7; 18/35; 8/15; 4/7; 8/15; 18/35; 4/7; 4/7; 8/15; 8/15; ; 4/7; 8/15; 8/15
Draw; 29/10; 29/10; 29/10; 3; 16/5; 16/5; 3; 3; 3; 3; 3; 3; 3; 14/5; 3; 3; 16/5; 33/10; 31/10; 3; 16/5; 33/10; 58/19; 33/10; 14/5; ; 3; 14/5; 3
