META; english/championship/barnsley-v-bristol-city; 2016-10-23 04:19:31 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol City; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/5; ; 8/5; ; ; ; 8/5; ; ; ; ; 
Barnsley; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/4; ; 7/4; ; ; ; 7/4; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; 9/4; ; ; ; 9/4; ; ; ; ; 
META; english/championship/barnsley-v-bristol-city; 2016-10-23 08:20:46 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol City; ; 11/8; ; ; 6/4; ; 6/4; ; ; ; ; ; ; ; ; ; ; 8/5; ; 8/5; ; ; ; 8/5; ; ; ; ; 
Barnsley; ; 9/5; ; ; 9/5; ; 15/8; ; ; ; ; ; ; ; ; ; ; 7/4; ; 7/4; ; ; ; 7/4; ; ; ; ; 
Draw; ; 23/10; ; ; 23/10; ; 23/10; ; ; ; ; ; ; ; ; ; ; 9/4; ; 9/4; ; ; ; 9/4; ; ; ; ; 
META; english/championship/barnsley-v-bristol-city; 2016-10-23 12:20:41 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol City; 6/4; 11/8; ; ; 6/4; ; 31/20; ; ; 6/4; ; ; 6/4; ; ; 6/4; 6/4; 8/5; ; 8/5; ; ; ; 8/5; ; ; ; ; 
Bristol City; 11/8; 5/4; 13/10; 13/10; 11/8; 13/10; 11/8; 13/10; 13/10; 5/4; 11/8; 11/8; ; 11/8; 5/4; 11/8; 13/10; 5/4; 5/4; 5/4; 13/10; 11/8; 14/11; ; 5/4; ; 13/10; 13/10; 13/10
Barnsley; 11/5; 19/10; 41/20; 21/10; 2; 43/20; 21/10; 21/10; 85/40; 2; 2; 2; ; 11/5; 11/5; 2; 28/13; 11/5; 2; 11/5; 28/13; 11/5; 28/13; ; 21/10; ; 21/10; 21/10; 23/10
Draw; 12/5; 13/5; 5/2; 12/5; 12/5; 12/5; 13/5; 23/10; 12/5; 5/2; 5/2; 5/2; ; 13/5; 12/5; 5/2; 40/17; 9/4; 23/10; 9/4; 40/17; 5/2; 12/5; ; 12/5; ; 12/5; 12/5; 12/5
META; english/championship/barnsley-v-bristol-city; 2016-10-29 08:20:38 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol City; 11/8; 5/4; 13/10; 13/10; 11/8; 13/10; 11/8; 13/10; 13/10; 5/4; 11/8; 11/8; ; 13/10; 5/4; 11/8; 13/10; 5/4; 5/4; 5/4; 13/10; 14/11; 16/13; ; 5/4; ; 5/4; 13/10; 13/10
Barnsley; 11/5; 19/10; 41/20; 21/10; 2; 43/20; 21/10; 21/10; 85/40; 2; 2; 2; ; 9/4; 11/5; 2; 28/13; 11/5; 2; 11/5; 28/13; 12/5; 11/5; ; 9/4; ; 11/5; 21/10; 23/10
Draw; 12/5; 13/5; 5/2; 12/5; 12/5; 12/5; 13/5; 23/10; 12/5; 5/2; 5/2; 5/2; ; 13/5; 12/5; 5/2; 40/17; 9/4; 23/10; 9/4; 40/17; 5/2; 27/11; ; 12/5; ; 12/5; 12/5; 12/5
META; english/championship/barnsley-v-bristol-city; 2016-10-29 09:45:40 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol City; 13/10; 5/4; 6/5; 6/5; 13/10; 6/5; 7/5; 13/10; 5/4; 6/5; 5/4; 11/8; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 14/11; 19/16; ; 5/4; ; 6/5; 6/5; 13/10
Barnsley; 23/10; 19/10; 11/5; 9/4; 9/4; 23/10; 2; 21/10; 9/4; 11/5; 11/5; 2; 9/4; 12/5; 23/10; 11/5; 9/4; 11/5; 2; 11/5; 9/4; 12/5; 9/4; ; 9/4; ; 23/10; 23/10; 23/10
Draw; 5/2; 13/5; 5/2; 12/5; 5/2; 12/5; 13/5; 23/10; 5/2; 12/5; 5/2; 5/2; 51/20; 13/5; 23/10; 5/2; 40/17; 9/4; 23/10; 9/4; 40/17; 5/2; 5/2; ; 12/5; ; 12/5; 12/5; 12/5
META; english/championship/barnsley-v-bristol-city; 2016-10-29 11:45:46 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol City; 13/10; 6/5; 6/5; 23/20; 13/10; 6/5; 6/5; 13/10; 5/4; 23/20; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 13/10; 19/16; ; 5/4; ; 6/5; 6/5; 13/10
Barnsley; 23/10; 21/10; 11/5; 23/10; 9/4; 23/10; 23/10; 21/10; 9/4; 9/4; 9/4; 21/10; 9/4; 12/5; 23/10; 11/5; 23/10; 11/5; 2; 11/5; 23/10; 23/10; 9/4; ; 9/4; ; 23/10; 23/10; 23/10
Draw; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 11/4; 23/10; 5/2; 12/5; 5/2; 11/4; 51/20; 13/5; 23/10; 13/5; 12/5; 9/4; 23/10; 9/4; 12/5; 5/2; 5/2; ; 12/5; ; 12/5; 12/5; 12/5
META; english/championship/barnsley-v-bristol-city; 2016-10-29 12:21:07 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol City; 13/10; 6/5; 6/5; 23/20; 13/10; 6/5; 5/4; 13/10; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 13/10; 19/16; ; 5/4; ; 6/5; 6/5; 13/10
Barnsley; 23/10; 21/10; 11/5; 23/10; 9/4; 23/10; 23/10; 21/10; 9/4; 11/5; 9/4; 21/10; 9/4; 12/5; 23/10; 9/4; 23/10; 11/5; 2; 11/5; 23/10; 23/10; 9/4; ; 9/4; ; 23/10; 23/10; 23/10
Draw; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 11/4; 51/20; 13/5; 23/10; 13/5; 12/5; 9/4; 23/10; 9/4; 12/5; 5/2; 5/2; ; 12/5; ; 12/5; 12/5; 12/5
META; english/championship/barnsley-v-bristol-city; 2016-10-29 12:54:11 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol City; 13/10; 6/5; 6/5; 6/5; 13/10; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 39/29; 19/16; ; 5/4; ; 6/5; 6/5; 13/10
Barnsley; 23/10; 21/10; 11/5; 23/10; 9/4; 23/10; 23/10; 11/5; 9/4; 11/5; 9/4; 21/10; 9/4; 12/5; 23/10; 9/4; 23/10; 11/5; 2; 11/5; 23/10; 9/4; 9/4; ; 9/4; ; 9/4; 23/10; 23/10
Draw; 5/2; 5/2; 5/2; 9/4; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 11/4; 51/20; 13/5; 23/10; 13/5; 12/5; 9/4; 23/10; 9/4; 12/5; 5/2; 5/2; ; 12/5; ; 12/5; 12/5; 12/5
META; english/championship/barnsley-v-bristol-city; 2016-10-29 15:45:42 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol City; 23/20; 21/20; 6/5; 6/5; 23/20; 6/5; 23/20; 11/10; 5/4; 21/20; 5/4; 23/20; 6/5; 13/10; 23/20; 5/4; 6/5; 11/10; 11/10; 11/10; 11/10; 14/11; ; 11/10; 11/10; ; 6/5; 6/5; 13/10
Barnsley; 5/2; 12/5; 11/5; 9/4; 5/2; 23/10; 9/4; 23/10; 9/4; 5/2; 9/4; 12/5; 9/4; 23/10; 12/5; 9/4; 9/4; 28/11; 23/10; 5/2; 5/2; 40/17; ; 28/11; 12/5; ; 9/4; 23/10; 23/10
Draw; 13/5; 13/5; 5/2; 23/10; 5/2; 12/5; 13/5; 12/5; 5/2; 5/2; 5/2; 13/5; 51/20; 13/5; 12/5; 13/5; 12/5; 9/4; 23/10; 12/5; 27/11; 28/11; 5/2; 12/5; 5/2; ; 5/2; 5/2; 12/5
META; english/championship/barnsley-v-bristol-city; 2016-10-29 16:21:38 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol City; 23/20; 21/20; 6/5; 6/5; 23/20; 6/5; 23/20; 11/10; 11/10; 11/10; 23/20; 23/20; 6/5; 23/20; 23/20; 15/13; 11/10; 11/10; 11/10; 11/10; 11/10; 14/11; 10/9; 11/10; 23/20; ; 10/9; 6/5; 13/10
Barnsley; 5/2; 12/5; 11/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 9/4; 5/2; 12/5; 5/2; 27/11; 28/11; 23/10; 5/2; 27/11; 12/5; 12/5; 28/11; 12/5; ; 5/2; 23/10; 23/10
Draw; 13/5; 13/5; 5/2; 23/10; 5/2; 12/5; 13/5; 12/5; 5/2; 5/2; 13/5; 13/5; 51/20; 27/10; 12/5; 13/5; 27/11; 9/4; 23/10; 12/5; 27/11; 5/2; 5/2; 12/5; 5/2; ; 12/5; 5/2; 12/5
META; english/championship/barnsley-v-bristol-city; 2016-10-29 17:45:38 GMT+3; 2016-10-29 15:00; In Play; e70300-dr003
Barnsley; ; 9/4; ; ; ; 3/4; 85/40; ; ; 17/20; ; ; ; ; ; ; ; ; 8/13; ; ; ; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; 12/5; 13/5; ; ; 23/10; ; ; 49/20; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; 
Bristol City; ; 1; ; ; ; 19/5; 23/20; ; ; 3; ; ; 15/4; ; ; ; ; ; 19/4; ; ; ; ; ; ; ; ; ; 
META; english/championship/barnsley-v-bristol-city; 2016-10-29 18:31:13 GMT+3; 2016-10-29 15:00; In Play; e70300-dr003
Barnsley; 8/13; 4/7; ; 4/6; ; 4/7; 3/5; 4/7; ; 11/20; 4/6; 9/4; 8/13; 12/5; ; ; ; 11/17; ; ; ; ; ; ; ; ; ; 8/11; 
Draw; 12/5; 23/10; ; 11/5; ; 23/10; 12/5; 23/10; ; 23/10; 23/10; 5/2; 49/20; 11/5; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; 5/2; 
Bristol City; 6; 6; ; 4; ; 13/2; 6; 6; ; 6; 9/2; 23/20; 11/2; 23/20; ; ; ; 19/4; ; ; ; ; ; ; ; ; ; 24/5; 
