META; english/championship/leeds-v-rotherham; 2016-12-27 16:21:24 GMT+2; 2017-01-02 15:00; e70300-dr003
Leeds; 1/2; ; ; ; 8/15; 1/2; 1/2; ; ; 11/20; ; ; 1/2; ; 4/7; 8/15; 10/21; ; ; ; 1/2; ; ; ; 1/2; ; ; ; 
Leeds; 13/20; 8/13; 8/13; 8/13; 8/13; 3/5; 13/20; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 13/20; 8/13; 4/7; 7/11; 8/15; 4/7; 11/18; 4/7; 4/7; 11/18; 8/13; ; 4/7; 4/7; 4/7
Draw; 29/10; 3; 29/10; 14/5; 3; 14/5; 31/10; 3; 3; 14/5; 3; 3; 3; 3; 14/5; 3; 14/5; 56/19; 3; 14/5; 29/10; 63/20; 14/5; 29/10; 14/5; ; 14/5; 14/5; 3
Rotherham; 5; 17/4; 9/2; 4; 5; 5; 19/4; 9/2; 17/4; 19/4; 5; 5; 19/4; 5; 9/2; 5; 79/17; 9/2; 5; 22/5; 63/13; 6; 24/5; 22/5; 5; ; 26/5; 26/5; 27/5
META; english/championship/leeds-v-rotherham; 2017-01-02 13:45:32 GMT+2; 2017-01-02 15:00; e70300-dr003
Leeds; 8/13; 8/13; 8/13; 8/13; 3/5; 3/5; 3/5; 4/7; 8/13; 3/5; 8/13; 8/13; 8/13; 8/13; 13/20; 8/13; 5/9; 7/11; 8/15; 4/7; 10/17; 57/100; 4/7; 11/18; 6/10; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 3; 14/5; 11/4; 14/5; 3; 3; 3; 14/5; 3; 3; 3; 3; 14/5; 3; 37/13; 56/19; 3; 14/5; 56/19; 16/5; 14/5; 29/10; 14/5; ; 14/5; 3; 3
Rotherham; 11/2; 9/2; 9/2; 9/2; 11/2; 5; 5; 9/2; 17/4; 19/4; 5; 5; 19/4; 11/2; 9/2; 5; 24/5; 9/2; 5; 22/5; 5; 6; 24/5; 22/5; 5; ; 11/2; 27/5; 28/5
META; english/championship/leeds-v-rotherham; 2017-01-02 15:45:31 GMT+2; 2017-01-02 15:00; e70300-dr003
Leeds; 4/7; 3/5; 4/7; 4/7; 4/7; 3/5; 3/5; 4/7; 4/7; 4/7; 8/13; 8/13; 4/7; 6/10; 4/7; 8/13; 8/15; 10/17; 8/15; 4/7; 5/9; 11/20; 8/15; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 16/5; 3; 3; 14/5; 3; 3; 3; 14/5; 3; 3; 3; 3; 3; 3; 29/10; 3; 3; 14/5; 3; 33/10; 3; 29/10; 14/5; ; 3; 3; 3
Rotherham; 23/4; 9/2; 5; 9/2; 11/2; 5; 5; 9/2; 19/4; 5; 5; 5; 21/4; 6; 5; 5; 5; 5; 5; 24/5; 21/4; 6; 5; 24/5; 11/2; ; 28/5; 28/5; 29/5
META; english/championship/leeds-v-rotherham; 2017-01-02 16:20:51 GMT+2; 2017-01-02 15:00; e70300-dr003
Leeds; 4/7; 3/5; 4/7; 4/7; 4/7; 3/5; 4/7; 4/7; 4/7; 4/7; 8/13; 8/13; 11/20; 4/7; 4/7; 8/13; 8/15; 5/9; 8/15; 8/15; 5/9; 8/15; 8/15; 8/15; 4/7; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 16/5; 3; 3; 14/5; 16/5; 3; 3; 3; 3; 3; 16/5; 16/5; 3; 3; 56/19; 3; 3; 14/5; 3; 67/20; 3; 56/19; 3; ; 3; 3; 3
Rotherham; 23/4; 19/4; 5; 9/2; 11/2; 5; 5; 9/2; 19/4; 5; 5; 5; 21/4; 6; 5; 5; 96/19; 27/5; 5; 26/5; 53/10; 31/5; 5; 21/4; 11/2; ; 28/5; 28/5; 29/5
META; english/championship/leeds-v-rotherham; 2017-01-02 17:45:41 GMT+2; 2017-01-02 15:00; In Play; e70300-dr003
Leeds; 8/13; 10/11; 8/13; 4/5; 4/6; 17/20; 5/6; 10/11; ; 17/20; 5/6; 17/20; 17/20; 13/20; ; ; 11/21; 4/7; 11/17; ; 11/21; 17/25; ; ; ; ; ; 5/6; 
Draw; 13/5; 7/4; 3; 7/4; 11/4; 19/10; 2; 17/10; ; 17/10; 9/5; 21/10; 37/20; 13/5; ; ; 37/13; 45/17; 23/10; ; 37/13; 131/50; ; ; ; ; ; 19/10; 
Rotherham; 5; 7/2; 5; 4; 9/2; 17/4; 22/5; 9/2; ; 19/4; 18/5; 4; 5; 24/5; ; ; 21/4; 23/5; 21/4; ; 21/4; 47/10; ; ; ; ; ; 5; 
META; english/championship/leeds-v-rotherham; 2017-01-02 18:28:46 GMT+2; 2017-01-02 15:00; In Play; e70300-dr003
Leeds; 10/11; 1/100; 1/5; 4/5; ; ; 1/66; 1/100; ; 2/11; 1/6; 1/6; ; 1/6; ; ; 9/10; 2/13; ; ; 9/10; 17/100; ; ; ; ; ; 2/11; 
Draw; 13/8; 33; 11/2; 7/4; ; ; 14; 35; ; 19/4; 9/2; 5; ; 11/2; ; ; 7/4; 21/4; ; ; 7/4; 11/2; ; ; ; ; ; 27/5; 
Rotherham; 125; 150; 22; 4; ; ; 80; 325; ; 175; 25; 25; ; 25; ; ; 49/11; 26; ; ; 49/11; 25; ; ; ; ; ; 38; 
