META; english/championship/barnsley-v-reading; 2016-09-11 04:20:36 GMT+3; 2016-09-17 15:00; e70300-dr003
Draw; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; ; 9/4; 12/5; 11/5; 49/20; 5/2; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 12/5; 27/11; 23/10; ; 23/10; 23/10; 5/2
META; english/championship/barnsley-v-reading; 2016-09-17 15:45:19 GMT+3; 2016-09-17 15:00; e70300-dr003
Barnsley; 13/10; 5/4; 6/5; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; ; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 39/29; 5/4; 5/4; ; 5/4; 5/4; 13/10
Reading; 23/10; 2; 9/4; 9/4; 11/5; 9/4; 9/4; 9/4; 23/10; ; 9/4; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 11/5; 21/10; 11/5; 9/4; 40/17; 28/13; 9/4; ; 9/4; 11/5; 23/10
Draw; 5/2; 12/5; 12/5; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; ; 9/4; 12/5; 11/5; 5/2; 5/2; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 12/5; 27/11; 23/10; ; 12/5; 23/10; 5/2
META; english/championship/barnsley-v-reading; 2016-09-17 16:20:35 GMT+3; 2016-09-17 15:00; e70300-dr003
Barnsley; 13/10; 5/4; 6/5; 5/4; 13/10; 5/4; 13/10; 6/5; 13/10; ; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 39/29; 5/4; 5/4; ; 5/4; 5/4; 13/10
Reading; 23/10; 2; 9/4; 9/4; 11/5; 9/4; 9/4; 9/4; 9/4; ; 9/4; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 11/5; 21/10; 11/5; 9/4; 40/17; 28/13; 9/4; ; 9/4; 11/5; 23/10
Draw; 5/2; 12/5; 12/5; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; ; 9/4; 12/5; 11/5; 5/2; 5/2; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 12/5; 27/11; 23/10; ; 12/5; 23/10; 5/2
META; english/championship/barnsley-v-reading; 2016-09-17 18:29:22 GMT+3; 2016-09-17 15:00; In Play; e70300-dr003
Reading; 2/11; 1/8; ; 1/6; 7/4; 1/8; 2/17; 1/10; 8/13; ; 1/8; ; 13/20; 3/10; 2; ; ; ; 28/13; 1/8; ; ; ; ; ; ; ; 1/3; 
Draw; 11/2; 7; ; 9/2; 12/5; 6; 7; 6; 14/5; ; 7; 11/5; 11/4; 17/4; 12/5; ; ; ; 7/3; 23/4; ; ; ; ; ; ; ; 4; 
Barnsley; 16; 25; ; 10; 6/4; 25; 22; 19; 9/2; ; 25; 29/20; 9/2; 9; 6/4; ; ; ; 6/5; 20; ; ; ; ; ; ; ; 8; 
