META; english/championship/wigan-v-brighton; 2016-10-16 00:23:44 GMT+3; 2016-10-22 15:00; e70300-dr003
Brighton; 7/5; 13/10; 13/10; 11/8; 11/8; 27/20; 11/8; 13/10; 7/5; 13/10; 11/8; 7/5; 27/20; 13/10; 11/8; 11/8; 23/17; 23/17; 6/5; 27/20; 23/17; 11/8; 15/11; 23/17; 11/8; ; 11/8; 27/20; 11/8
Wigan; 11/5; 11/5; 11/5; 11/5; 11/5; 43/20; 9/4; 9/4; 11/5; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 40/17; 21/10; 11/5; 11/5; ; 11/5; 11/5; 23/10
Draw; 12/5; 11/5; 11/5; 21/10; 9/4; 23/10; 9/4; 21/10; 9/4; 21/10; 23/10; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 9/4; 11/5; ; 21/10; 21/10; 9/4
META; english/championship/wigan-v-brighton; 2016-10-22 13:04:24 GMT+3; 2016-10-22 15:00; e70300-dr003
Brighton; 7/5; 13/10; 13/10; 13/10; 11/8; 27/20; 11/8; 13/10; 7/5; 13/10; 11/8; 7/5; 27/20; 11/8; 11/8; 11/8; 23/17; 23/17; 6/5; 27/20; 23/17; 11/8; 15/11; 23/17; 11/8; ; 13/10; 27/20; 7/5
Wigan; 11/5; 21/10; 11/5; 21/10; 11/5; 43/20; 9/4; 9/4; 11/5; 21/10; 9/4; 21/10; 11/5; 11/5; 21/10; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 40/17; 21/10; 11/5; 11/5; ; 11/5; 11/5; 23/10
Draw; 12/5; 11/5; 11/5; 11/5; 9/4; 23/10; 9/4; 21/10; 9/4; 21/10; 23/10; 23/10; 9/4; 12/5; 9/4; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 9/4; 11/5; ; 11/5; 21/10; 23/10
META; english/championship/wigan-v-brighton; 2016-10-22 13:46:01 GMT+3; 2016-10-22 15:00; e70300-dr003
Brighton; 7/5; 13/10; 13/10; 11/8; 11/8; 11/8; 11/8; 13/10; 7/5; 13/10; 11/8; 7/5; 27/20; 11/8; 11/8; 11/8; 23/17; 23/17; 6/5; 27/20; 23/17; 11/8; 15/11; 23/17; 11/8; ; 27/20; 7/5; 7/5
Wigan; 23/10; 21/10; 11/5; 11/5; 11/5; 43/20; 9/4; 9/4; 11/5; 21/10; 9/4; 21/10; 11/5; 11/5; 21/10; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 40/17; 21/10; 11/5; 11/5; ; 21/10; 9/4; 23/10
Draw; 23/10; 9/4; 11/5; 21/10; 9/4; 23/10; 9/4; 21/10; 9/4; 21/10; 23/10; 23/10; 9/4; 12/5; 9/4; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 9/4; 11/5; ; 11/5; 11/5; 23/10
META; english/championship/wigan-v-brighton; 2016-10-22 15:46:02 GMT+3; 2016-10-22 15:00; e70300-dr003
Brighton; 7/5; 13/10; 27/20; 13/10; 11/8; 11/8; 7/5; 13/10; 7/5; 13/10; 11/8; 7/5; 27/20; 7/5; 11/8; 11/8; 23/17; 23/17; 6/5; 27/20; 23/17; 11/8; 15/11; 23/17; 11/8; ; 27/20; 7/5; 7/5
Wigan; 23/10; 21/10; 43/20; 21/10; 11/5; 43/20; 9/4; 9/4; 11/5; 21/10; 23/10; 21/10; 11/5; 11/5; 21/10; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 40/17; 21/10; 11/5; 11/5; ; 11/5; 11/5; 11/5
Draw; 23/10; 11/5; 11/5; 11/5; 9/4; 23/10; 9/4; 21/10; 9/4; 11/5; 21/10; 23/10; 9/4; 12/5; 9/4; 9/4; 9/4; 9/4; 23/10; 9/4; 11/5; 23/10; 23/10; 9/4; 11/5; ; 11/5; 11/5; 11/5
META; english/championship/wigan-v-brighton; 2016-10-22 16:21:20 GMT+3; 2016-10-22 15:00; e70300-dr003
Brighton; 7/5; 13/10; 27/20; 13/10; 11/8; 11/8; 7/5; 13/10; 7/5; 13/10; 11/8; 7/5; 27/20; 11/8; 11/8; 11/8; 23/17; 23/17; 6/5; 27/20; 23/17; 11/8; 15/11; 23/17; 11/8; ; 27/20; 7/5; 7/5
Wigan; 23/10; 21/10; 43/20; 21/10; 11/5; 43/20; 9/4; 9/4; 11/5; 21/10; 23/10; 21/10; 11/5; 11/5; 21/10; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 40/17; 21/10; 11/5; 11/5; ; 9/4; 11/5; 23/10
Draw; 23/10; 11/5; 11/5; 11/5; 9/4; 23/10; 9/4; 21/10; 9/4; 21/10; 21/10; 23/10; 9/4; 12/5; 9/4; 9/4; 9/4; 9/4; 23/10; 9/4; 11/5; 23/10; 23/10; 9/4; 11/5; ; 21/10; 11/5; 9/4
META; english/championship/wigan-v-brighton; 2016-10-22 17:46:02 GMT+3; 2016-10-22 15:00; In Play; e70300-dr003
Brighton; 13/8; 13/8; ; ; ; 13/8; 13/8; 15/8; ; 13/8; ; ; 31/20; ; ; ; ; ; 8/5; ; ; ; ; ; 7/5; ; ; 17/10; 
Draw; 6/4; 5/4; ; ; ; 29/20; 6/4; 13/10; ; 13/10; ; ; 6/4; ; ; ; ; ; 6/4; ; ; ; ; ; 11/5; ; ; 13/8; 
Wigan; 13/5; 5/2; ; ; ; 5/2; 5/2; 12/5; ; 13/5; ; ; 11/4; ; ; ; ; ; 12/5; ; ; ; ; ; 21/10; ; ; 5/2; 
META; english/championship/wigan-v-brighton; 2016-10-22 18:33:16 GMT+3; 2016-10-22 15:00; In Play; e70300-dr003
Brighton; 2/9; 1/5; 29/20; 9/4; ; 2/9; 2/9; 1/7; ; 1/5; 6/4; 6/4; 2/9; 6/4; ; ; 23/17; ; 3/16; ; 17/10; ; ; ; ; ; ; 5/2; 
Draw; 15/4; 15/4; 41/20; 7/10; ; 15/4; 4; 4; ; 4; 8/5; 7/4; 15/4; 23/10; ; ; 28/13; ; 4; ; 23/17; ; ; ; ; ; ; 5/6; 
Wigan; 25; 22; 41/20; 7/2; ; 22; 21; 25; ; 25; 23/10; 23/10; 28; 2; ; ; 37/19; ; 25; ; 28/11; ; ; ; ; ; ; 3; 
