META; english/championship/ipswich-v-qpr; 2016-11-18 20:23:22 GMT+2; 2016-11-26 15:00; e70300-dr003
QPR; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 27/11; 5/2; 11/5; 5/2; 27/11; 12/5; 12/5; 5/2; 12/5; ; 23/10; 23/10; 5/2
META; english/championship/ipswich-v-qpr; 2016-11-26 05:45:37 GMT+2; 2016-11-26 15:00; e70300-dr003
Ipswich; 7/5; 5/4; 13/10; 11/8; 13/10; 13/10; 7/5; 5/4; 13/10; 5/4; 7/5; 7/5; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 71/50; 17/13; 5/4; 13/10; ; 27/20; 27/20; 13/10
Draw; 11/5; 21/10; 21/10; 19/10; 11/5; 43/20; 11/5; 21/10; 85/40; 2; 2; 21/10; 21/10; 9/4; 21/10; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 11/5; 28/13; 21/10; 21/10; ; 2; 21/10; 21/10
QPR; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 27/11; 5/2; 11/5; 5/2; 27/11; 12/5; 23/10; 5/2; 12/5; ; 23/10; 12/5; 5/2
META; english/championship/ipswich-v-qpr; 2016-11-26 06:31:44 GMT+2; 2016-11-26 15:00; e70300-dr003
Ipswich; 7/5; 5/4; 13/10; 11/8; 13/10; 13/10; 7/5; 5/4; 13/10; 5/4; 7/5; 7/5; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 71/50; 17/13; 5/4; 13/10; ; 27/20; 27/20; 13/10
Draw; 11/5; 21/10; 21/10; 19/10; 11/5; 43/20; 11/5; 21/10; 85/40; 2; 2; 21/10; 21/10; 9/4; 21/10; 11/5; 39/19; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 21/10; 21/10; ; 2; 21/10; 21/10
QPR; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 27/11; 5/2; 11/5; 5/2; 27/11; 12/5; 23/10; 5/2; 12/5; ; 23/10; 23/10; 5/2
META; english/championship/ipswich-v-qpr; 2016-11-26 07:45:41 GMT+2; 2016-11-26 15:00; e70300-dr003
Ipswich; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 5/4; 13/10; 5/4; 7/5; 7/5; 13/10; 11/8; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 71/50; 17/13; 5/4; 13/10; ; 27/20; 11/8; 13/10
Draw; 11/5; 21/10; 21/10; 2; 11/5; 43/20; 11/5; 21/10; 85/40; 2; 2; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 21/10; 21/10; ; 2; 21/10; 21/10
QPR; 12/5; 23/10; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 27/11; 5/2; 11/5; 5/2; 27/11; 12/5; 23/10; 5/2; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/ipswich-v-qpr; 2016-11-26 08:21:32 GMT+2; 2016-11-26 15:00; e70300-dr003
Ipswich; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 5/4; 13/10; 5/4; 7/5; 7/5; 13/10; 11/8; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 71/50; 17/13; 5/4; 13/10; ; 13/10; 27/20; 13/10
Draw; 11/5; 21/10; 21/10; 2; 11/5; 43/20; 11/5; 21/10; 85/40; 2; 2; 21/10; 21/10; 23/10; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 21/10; 21/10; ; 2; 21/10; 21/10
QPR; 12/5; 23/10; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 27/11; 5/2; 11/5; 5/2; 27/11; 12/5; 23/10; 5/2; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/ipswich-v-qpr; 2016-11-26 09:45:36 GMT+2; 2016-11-26 15:00; e70300-dr003
Ipswich; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 5/4; 13/10; 5/4; 7/5; 7/5; 13/10; 11/8; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 71/50; 17/13; 5/4; 13/10; ; 27/20; 27/20; 13/10
Draw; 11/5; 21/10; 21/10; 2; 11/5; 43/20; 11/5; 21/10; 85/40; 2; 2; 21/10; 21/10; 23/10; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 21/10; 21/10; ; 2; 21/10; 21/10
QPR; 12/5; 23/10; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 27/11; 5/2; 11/5; 5/2; 27/11; 12/5; 23/10; 5/2; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/ipswich-v-qpr; 2016-11-26 11:45:36 GMT+2; 2016-11-26 15:00; e70300-dr003
Ipswich; 7/5; 13/10; 13/10; 5/4; 13/10; 13/10; 11/8; 5/4; 13/10; 5/4; 11/8; 7/5; 13/10; 11/8; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 71/50; 17/13; 5/4; 13/10; ; 13/10; 13/10; 11/8
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 43/20; 11/5; 21/10; 85/40; 2; 21/10; 21/10; 21/10; 9/4; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 21/10; 21/10; ; 2; 21/10; 21/10
QPR; 12/5; 23/10; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 27/11; 5/2; 11/5; 5/2; 27/11; 12/5; 23/10; 5/2; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/ipswich-v-qpr; 2016-11-26 12:22:48 GMT+2; 2016-11-26 15:00; e70300-dr003
Ipswich; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 5/4; 13/10; 5/4; 11/8; 7/5; 13/10; 11/8; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; ; 71/50; 17/13; 5/4; 13/10; ; 27/20; 13/10; 7/5
Draw; 11/5; 21/10; 21/10; 2; 11/5; 43/20; 11/5; 21/10; 85/40; 2; 21/10; 21/10; 21/10; 9/4; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; ; 11/5; 28/13; 21/10; 21/10; ; 2; 21/10; 21/10
QPR; 12/5; 23/10; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 27/11; 5/2; 11/5; 5/2; ; 12/5; 23/10; 5/2; 12/5; ; 12/5; 12/5; 12/5
META; english/championship/ipswich-v-qpr; 2016-11-26 13:03:10 GMT+2; 2016-11-26 15:00; e70300-dr003
Ipswich; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 5/4; 13/10; 5/4; 7/5; 7/5; 13/10; 11/8; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 71/50; 17/13; 5/4; 13/10; ; 27/20; 11/8; 7/5
Draw; 11/5; 21/10; 21/10; 2; 11/5; 43/20; 11/5; 21/10; 85/40; 2; 2; 21/10; 21/10; 9/4; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 21/10; 21/10; ; 2; 21/10; 21/10
QPR; 12/5; 23/10; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 11/5; 5/2; 27/11; 12/5; 23/10; 5/2; 12/5; ; 23/10; 12/5; 12/5
META; english/championship/ipswich-v-qpr; 2016-11-26 13:45:45 GMT+2; 2016-11-26 15:00; e70300-dr003
Ipswich; 7/5; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 7/5; 13/10; 13/10; 11/8; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 71/50; 17/13; 5/4; 13/10; ; 13/10; 13/10; 11/8
Draw; 11/5; 21/10; 21/10; 11/5; 11/5; 43/20; 11/5; 21/10; 85/40; 2; 2; 21/10; 21/10; 9/4; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 21/10; 21/10; ; 2; 21/10; 21/10
QPR; 12/5; 23/10; 47/20; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 11/5; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/ipswich-v-qpr; 2016-11-26 15:45:40 GMT+2; 2016-11-26 15:00; e70300-dr003
Ipswich; 7/5; 13/10; 27/20; 13/10; 13/10; 27/20; 7/5; 5/4; 13/10; 13/10; 7/5; 13/10; 13/10; 7/5; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 71/50; 23/17; 5/4; 13/10; ; 27/20; 27/20; 7/5
Draw; 11/5; 21/10; 21/10; 2; 11/5; 43/20; 11/5; 21/10; 85/40; 21/10; 2; 21/10; 11/5; 11/5; 11/5; 11/5; 28/13; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; ; 21/10; 21/10; 11/5
QPR; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 40/17; 5/2; 11/5; 5/2; 12/5; 12/5; 11/5; 5/2; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/ipswich-v-qpr; 2016-11-26 16:23:04 GMT+2; 2016-11-26 15:00; e70300-dr003
Ipswich; 29/20; 13/10; 11/8; 11/8; 13/10; 7/5; 6/4; 11/8; 7/5; 7/5; 7/5; 7/5; 13/10; 6/4; 7/5; 11/8; 7/5; 13/10; 5/4; 13/10; 13/10; 147/100; 17/12; 13/10; 7/5; ; 11/8; 7/5; 7/5
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 43/20; 11/5; 21/10; 85/40; 2; 2; 21/10; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; ; 2; 21/10; 21/10
QPR; 23/10; 23/10; 9/4; 11/5; 12/5; 11/5; 11/5; 11/5; 23/10; 21/10; 12/5; 23/10; 47/20; 23/10; 21/10; 9/4; 11/5; 23/10; 11/5; 23/10; 12/5; 23/10; 39/19; 23/10; 11/5; ; 9/4; 23/10; 23/10
META; english/championship/ipswich-v-qpr; 2016-11-26 17:45:38 GMT+2; 2016-11-26 15:00; In Play; e70300-dr003
Ipswich; 2/5; 4/11; ; ; ; 4/11; 2/5; 3/10; ; 4/11; 4/11; ; 2/5; 6/4; ; ; ; ; 3/10; ; ; ; ; ; ; ; ; ; 
Draw; 3; 3; ; ; ; 3; 31/10; 16/5; ; 14/5; 16/5; ; 3; 11/5; ; ; ; ; 17/5; ; ; ; ; ; ; ; ; ; 
QPR; 9; 9; ; ; ; 9; 17/2; 10; ; 9; 13/2; ; 10; 23/10; ; ; ; ; 11; ; ; ; ; ; ; ; ; ; 
META; english/championship/ipswich-v-qpr; 2016-11-26 18:32:03 GMT+2; 2016-11-26 15:00; In Play; e70300-dr003
Ipswich; 1/250; 1/1000; ; 3/10; ; ; ; 1/200; ; ; 1/20; 2/5; ; 6/4; ; ; ; 6/17; ; ; ; ; ; ; ; ; ; ; 
Draw; 40; 100; ; 3; ; ; ; 150; ; ; 12; 10/3; ; 11/5; ; ; ; 33/10; ; ; ; ; ; ; ; ; ; 3; 
QPR; 150; 500; ; 9; ; ; ; 500; ; ; 33; 7; ; 23/10; ; ; ; 9; ; ; ; ; ; ; ; ; ; 53/5; 
