META; english/championship/huddersfield-v-nottingham-forest; 2016-12-18 00:21:03 GMT+2; 2016-12-26 15:00; e70300-dr003
Draw; 29/10; 11/4; 13/5; 13/5; 11/4; 14/5; 29/10; 14/5; 14/5; 13/5; 11/4; 11/4; 27/10; 14/5; 13/5; 14/5; 45/17; 27/10; 13/5; 13/5; 27/10; 14/5; 11/4; 45/17; 14/5; ; 27/10; 13/5; 14/5
Nottingham Forest; 4; 18/5; 37/10; 7/2; 19/5; 37/10; 19/5; 31/10; 19/5; 7/2; 15/4; 4; 7/2; 4; 4; 7/2; 18/5; 39/10; 15/4; 7/2; 37/10; 41/10; 7/2; 19/5; 15/4; ; 7/2; 7/2; 7/2
META; english/championship/huddersfield-v-nottingham-forest; 2016-12-25 01:45:45 GMT+2; 2016-12-26 15:00; e70300-dr003
Huddersfield; 3/4; 3/4; 8/11; 3/4; 4/5; 3/4; 3/4; 4/5; 8/11; 3/4; 4/5; 3/4; 8/11; 3/4; 3/4; 4/5; 5/7; 14/19; 13/18; 4/6; 14/19; 79/100; 8/11; 5/7; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 11/4; 13/5; 13/5; 11/4; 14/5; 29/10; 14/5; 14/5; 13/5; 11/4; 11/4; 27/10; 14/5; 13/5; 14/5; 45/17; 27/10; 13/5; 13/5; 27/10; 14/5; 11/4; 45/17; 14/5; ; 27/10; 13/5; 14/5
Nottingham Forest; 4; 18/5; 15/4; 7/2; 19/5; 15/4; 4; 31/10; 19/5; 7/2; 15/4; 4; 15/4; 4; 4; 7/2; 18/5; 39/10; 15/4; 7/2; 37/10; 41/10; 7/2; 19/5; 15/4; ; 7/2; 7/2; 7/2
META; english/championship/huddersfield-v-nottingham-forest; 2016-12-25 03:45:38 GMT+2; 2016-12-26 15:00; e70300-dr003
Huddersfield; 3/4; 3/4; 8/11; 3/4; 4/5; 3/4; 3/4; 4/5; 8/11; 3/4; 4/5; 3/4; 8/11; 3/4; 3/4; 4/5; 5/7; 14/19; 13/18; 4/6; 14/19; 79/100; 8/11; 5/7; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 11/4; 13/5; 13/5; 11/4; 14/5; 29/10; 14/5; 14/5; 13/5; 11/4; 11/4; 27/10; 14/5; 13/5; 14/5; 45/17; 27/10; 13/5; 13/5; 27/10; 14/5; 11/4; 45/17; 14/5; ; 11/4; 5/2; 14/5
Nottingham Forest; 4; 18/5; 15/4; 7/2; 19/5; 15/4; 4; 31/10; 19/5; 7/2; 15/4; 4; 15/4; 4; 4; 7/2; 18/5; 39/10; 15/4; 7/2; 37/10; 41/10; 7/2; 19/5; 15/4; ; 7/2; 10/3; 4
META; english/championship/huddersfield-v-nottingham-forest; 2016-12-25 04:20:01 GMT+2; 2016-12-26 15:00; e70300-dr003
Huddersfield; 3/4; 3/4; 8/11; 3/4; 4/5; 3/4; 3/4; 4/5; 8/11; 3/4; 4/5; 3/4; 8/11; 3/4; 3/4; 4/5; 5/7; 14/19; 13/18; 4/6; 14/19; 79/100; 8/11; 5/7; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 11/4; 13/5; 13/5; 11/4; 14/5; 29/10; 14/5; 14/5; 13/5; 11/4; 11/4; 27/10; 14/5; 13/5; 14/5; 45/17; 27/10; 13/5; 13/5; 27/10; 14/5; 11/4; 45/17; 14/5; ; 27/10; 5/2; 14/5
Nottingham Forest; 4; 18/5; 15/4; 7/2; 19/5; 15/4; 4; 31/10; 19/5; 7/2; 15/4; 4; 15/4; 4; 4; 7/2; 18/5; 39/10; 15/4; 7/2; 37/10; 41/10; 7/2; 19/5; 15/4; ; 7/2; 10/3; 4
META; english/championship/huddersfield-v-nottingham-forest; 2016-12-25 05:45:44 GMT+2; 2016-12-26 15:00; e70300-dr003
Huddersfield; 3/4; 3/4; 8/11; 3/4; 4/5; 3/4; 3/4; 4/5; 8/11; 3/4; 4/5; 3/4; 8/11; 3/4; 3/4; 4/5; 5/7; 14/19; 13/18; 4/6; 14/19; 79/100; 8/11; 5/7; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 11/4; 13/5; 13/5; 11/4; 14/5; 29/10; 14/5; 14/5; 13/5; 11/4; 11/4; 27/10; 14/5; 13/5; 14/5; 45/17; 27/10; 13/5; 13/5; 27/10; 14/5; 11/4; 45/17; 14/5; ; 27/10; 13/5; 14/5
Nottingham Forest; 4; 18/5; 15/4; 7/2; 19/5; 15/4; 4; 31/10; 19/5; 7/2; 15/4; 4; 15/4; 4; 4; 7/2; 18/5; 39/10; 15/4; 7/2; 37/10; 41/10; 7/2; 19/5; 15/4; ; 7/2; 7/2; 4
META; english/championship/huddersfield-v-nottingham-forest; 2016-12-25 06:27:46 GMT+2; 2016-12-26 15:00; e70300-dr003
Huddersfield; 3/4; 3/4; 8/11; 3/4; 4/5; 3/4; 3/4; 4/5; 8/11; 3/4; 4/5; 3/4; 8/11; 3/4; 3/4; 4/5; 5/7; 14/19; 13/18; 4/6; 14/19; 79/100; 8/11; 5/7; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 11/4; 13/5; 13/5; 11/4; 14/5; 29/10; 14/5; 14/5; 13/5; 11/4; 11/4; 27/10; 14/5; 13/5; 14/5; 45/17; 27/10; 13/5; 13/5; 27/10; 14/5; 11/4; 45/17; 14/5; ; 27/10; 13/5; 14/5
Nottingham Forest; 4; 18/5; 15/4; 7/2; 19/5; 15/4; 4; 31/10; 19/5; 7/2; 15/4; 4; 15/4; 4; 4; 7/2; 18/5; 39/10; 15/4; 7/2; 37/10; 41/10; 7/2; 19/5; 15/4; ; 7/2; 7/2; 4
META; english/championship/huddersfield-v-nottingham-forest; 2016-12-25 07:45:38 GMT+2; 2016-12-26 15:00; e70300-dr003
Huddersfield; 3/4; 3/4; 8/11; 3/4; 4/5; 3/4; 3/4; 4/5; 8/11; 3/4; 4/5; 3/4; 8/11; 3/4; 3/4; 4/5; 5/7; 14/19; 13/18; 4/6; 14/19; ; 8/11; 5/7; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 11/4; 13/5; 13/5; 11/4; 14/5; 29/10; 14/5; 14/5; 13/5; 11/4; 11/4; 27/10; 14/5; 13/5; 14/5; 45/17; 27/10; 13/5; 13/5; 27/10; ; 11/4; 45/17; 14/5; ; 27/10; 13/5; 14/5
Nottingham Forest; 4; 18/5; 15/4; 7/2; 19/5; 15/4; 4; 31/10; 19/5; 7/2; 15/4; 4; 15/4; 4; 4; 7/2; 18/5; 39/10; 15/4; 7/2; 37/10; ; 7/2; 19/5; 15/4; ; 7/2; 7/2; 4
META; english/championship/huddersfield-v-nottingham-forest; 2016-12-25 08:20:04 GMT+2; 2016-12-26 15:00; e70300-dr003
Huddersfield; 3/4; 3/4; 8/11; 3/4; 4/5; 3/4; 3/4; 4/5; 8/11; 3/4; 4/5; 3/4; 8/11; 3/4; 3/4; 4/5; 5/7; 14/19; 13/18; 4/6; 14/19; 79/100; 8/11; 5/7; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 11/4; 13/5; 13/5; 11/4; 14/5; 29/10; 14/5; 14/5; 13/5; 11/4; 11/4; 27/10; 14/5; 13/5; 14/5; 45/17; 27/10; 13/5; 13/5; 27/10; 14/5; 11/4; 45/17; 14/5; ; 27/10; 13/5; 14/5
Nottingham Forest; 4; 18/5; 15/4; 7/2; 19/5; 15/4; 4; 31/10; 19/5; 7/2; 15/4; 4; 15/4; 4; 4; 7/2; 18/5; 39/10; 15/4; 7/2; 37/10; 41/10; 7/2; 19/5; 15/4; ; 7/2; 7/2; 4
META; english/championship/huddersfield-v-nottingham-forest; 2016-12-25 09:45:43 GMT+2; 2016-12-26 15:00; e70300-dr003
Huddersfield; 3/4; 3/4; 8/11; 3/4; 4/5; 3/4; 3/4; 4/5; 8/11; 3/4; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 5/7; 14/19; 13/18; 4/6; 14/19; 79/100; 8/11; 5/7; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 11/4; 13/5; 13/5; 11/4; 14/5; 29/10; 14/5; 14/5; 13/5; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; 45/17; 27/10; 13/5; 13/5; 27/10; 14/5; 11/4; 45/17; 14/5; ; 27/10; 13/5; 14/5
Nottingham Forest; 4; 18/5; 15/4; 7/2; 19/5; 15/4; 4; 31/10; 19/5; 7/2; 15/4; 4; 15/4; 4; 4; 7/2; 18/5; 39/10; 15/4; 7/2; 37/10; 41/10; 7/2; 19/5; 15/4; ; 7/2; 7/2; 4
META; english/championship/huddersfield-v-nottingham-forest; 2016-12-25 11:45:44 GMT+2; 2016-12-26 15:00; e70300-dr003
Huddersfield; 3/4; 3/4; 8/11; 3/4; 4/5; 3/4; 3/4; 4/5; 8/11; 3/4; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 5/7; 14/19; 13/18; 4/6; 14/19; 4/5; 8/11; 5/7; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 11/4; 13/5; 13/5; 11/4; 14/5; 29/10; 14/5; 14/5; 13/5; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; 45/17; 27/10; 13/5; 13/5; 27/10; 14/5; 11/4; 45/17; 14/5; ; 11/4; 13/5; 14/5
Nottingham Forest; 4; 18/5; 15/4; 7/2; 19/5; 15/4; 4; 31/10; 19/5; 7/2; 15/4; 4; 15/4; 4; 4; 7/2; 18/5; 39/10; 15/4; 7/2; 37/10; 79/20; 7/2; 19/5; 15/4; ; 7/2; 7/2; 4
META; english/championship/huddersfield-v-nottingham-forest; 2016-12-25 12:20:01 GMT+2; 2016-12-26 15:00; e70300-dr003
Huddersfield; 3/4; 3/4; 8/11; 3/4; 4/5; 3/4; 3/4; 4/5; 8/11; 3/4; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 5/7; 14/19; 13/18; 4/6; 14/19; 4/5; 8/11; 5/7; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 11/4; 13/5; 13/5; 11/4; 14/5; 29/10; 14/5; 14/5; 13/5; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; 45/17; 27/10; 13/5; 13/5; 27/10; 14/5; 11/4; 45/17; 14/5; ; 11/4; 13/5; 14/5
Nottingham Forest; 4; 18/5; 15/4; 7/2; 19/5; 15/4; 4; 31/10; 19/5; 7/2; 15/4; 4; 15/4; 4; 4; 7/2; 18/5; 39/10; 15/4; 7/2; 37/10; 79/20; 7/2; 19/5; 15/4; ; 7/2; 7/2; 4
META; english/championship/huddersfield-v-nottingham-forest; 2016-12-25 12:44:05 GMT+2; 2016-12-26 15:00; e70300-dr003
Huddersfield; 3/4; 3/4; 8/11; 3/4; 4/5; 3/4; 3/4; 4/5; 8/11; 3/4; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 5/7; 14/19; 13/18; 4/6; 14/19; 4/5; 8/11; 5/7; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 11/4; 13/5; 13/5; 11/4; 14/5; 29/10; 14/5; 14/5; 13/5; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; 45/17; 27/10; 13/5; 13/5; 27/10; 14/5; 11/4; 45/17; 11/4; ; 11/4; 13/5; 14/5
Nottingham Forest; 4; 18/5; 15/4; 7/2; 19/5; 15/4; 4; 31/10; 19/5; 15/4; 15/4; 4; 15/4; 4; 4; 7/2; 18/5; 39/10; 15/4; 7/2; 37/10; 79/20; 7/2; 19/5; 15/4; ; 7/2; 7/2; 4
META; english/championship/huddersfield-v-nottingham-forest; 2016-12-25 13:45:48 GMT+2; 2016-12-26 15:00; e70300-dr003
Huddersfield; 3/4; 3/4; 8/11; 3/4; 4/5; 3/4; 3/4; 4/5; 8/11; 3/4; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 5/7; 14/19; 13/18; 4/6; 14/19; 4/5; 8/11; 5/7; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 11/4; 13/5; 13/5; 11/4; 14/5; 29/10; 14/5; 14/5; 13/5; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; 45/17; 27/10; 13/5; 13/5; 27/10; 14/5; 11/4; 45/17; 11/4; ; 11/4; 13/5; 14/5
Nottingham Forest; 4; 18/5; 15/4; 7/2; 19/5; 15/4; 4; 31/10; 19/5; 15/4; 15/4; 4; 15/4; 4; 4; 7/2; 18/5; 39/10; 15/4; 7/2; 37/10; 79/20; 7/2; 19/5; 15/4; ; 7/2; 7/2; 4
META; english/championship/huddersfield-v-nottingham-forest; 2016-12-25 15:45:45 GMT+2; 2016-12-26 15:00; e70300-dr003
Huddersfield; 3/4; 3/4; 8/11; 3/4; 4/5; 3/4; 3/4; 4/5; 8/11; 3/4; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 5/7; 14/19; 13/18; 4/6; 14/19; 4/5; 8/11; 5/7; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 11/4; 13/5; 13/5; 11/4; 14/5; 29/10; 14/5; 14/5; 13/5; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; 13/5; 27/10; 13/5; 13/5; 27/10; 14/5; 11/4; 45/17; 11/4; ; 27/10; 13/5; 14/5
Nottingham Forest; 4; 18/5; 15/4; 7/2; 19/5; 15/4; 19/5; 31/10; 19/5; 15/4; 15/4; 4; 15/4; 4; 4; 7/2; 18/5; 39/10; 15/4; 7/2; 15/4; 79/20; 7/2; 19/5; 15/4; ; 7/2; 7/2; 4
META; english/championship/huddersfield-v-nottingham-forest; 2016-12-25 16:27:36 GMT+2; 2016-12-26 15:00; e70300-dr003
Huddersfield; 3/4; 3/4; 8/11; 3/4; 4/5; 3/4; 3/4; 4/5; 8/11; 3/4; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 5/7; 14/19; 13/18; 4/6; 14/19; 4/5; 8/11; 5/7; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 13/5; 13/5; 11/4; 14/5; 29/10; 14/5; 14/5; 13/5; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; 13/5; 27/10; 13/5; 13/5; 27/10; 14/5; 11/4; 45/17; 11/4; ; 27/10; 13/5; 14/5
Nottingham Forest; 4; 18/5; 15/4; 7/2; 19/5; 15/4; 19/5; 31/10; 19/5; 15/4; 15/4; 4; 15/4; 4; 4; 7/2; 18/5; 39/10; 15/4; 7/2; 15/4; 79/20; 7/2; 19/5; 15/4; ; 7/2; 7/2; 4
META; english/championship/huddersfield-v-nottingham-forest; 2016-12-25 17:45:47 GMT+2; 2016-12-26 15:00; e70300-dr003
Huddersfield; 3/4; 3/4; 8/11; 3/4; 4/5; 3/4; 3/4; 4/5; 8/11; 3/4; 4/5; 3/4; 3/4; 4/5; 3/4; 4/5; 5/7; 14/19; 13/18; 4/6; 14/19; 4/5; 8/11; 5/7; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 13/5; 13/5; 11/4; 14/5; 29/10; 14/5; 14/5; 13/5; 11/4; 11/4; 14/5; 29/10; 13/5; 14/5; 13/5; 27/10; 13/5; 13/5; 27/10; 14/5; 11/4; 45/17; 11/4; ; 27/10; 27/10; 14/5
Nottingham Forest; 4; 18/5; 15/4; 7/2; 19/5; 15/4; 19/5; 31/10; 19/5; 15/4; 15/4; 4; 15/4; 4; 4; 7/2; 18/5; 39/10; 15/4; 7/2; 15/4; 79/20; 7/2; 19/5; 15/4; ; 7/2; 7/2; 4
META; english/championship/huddersfield-v-nottingham-forest; 2016-12-25 18:27:59 GMT+2; 2016-12-26 15:00; e70300-dr003
Huddersfield; 3/4; 3/4; 8/11; 3/4; 4/5; 3/4; 3/4; 4/5; 8/11; 3/4; 4/5; 3/4; 3/4; 4/5; 3/4; 4/5; 5/7; 14/19; 13/18; 4/6; 14/19; 4/5; 8/11; 5/7; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 13/5; 13/5; 11/4; 14/5; 29/10; 14/5; 14/5; 13/5; 11/4; 11/4; 14/5; 29/10; 13/5; 14/5; 13/5; 27/10; 13/5; 13/5; 27/10; 14/5; 11/4; 45/17; 11/4; ; 27/10; 27/10; 14/5
Nottingham Forest; 4; 18/5; 15/4; 7/2; 19/5; 15/4; 19/5; 31/10; 19/5; 15/4; 15/4; 4; 15/4; 4; 4; 7/2; 18/5; 39/10; 15/4; 7/2; 15/4; 79/20; 7/2; 19/5; 15/4; ; 7/2; 7/2; 4
META; english/championship/huddersfield-v-nottingham-forest; 2016-12-25 19:45:44 GMT+2; 2016-12-26 15:00; e70300-dr003
Huddersfield; 3/4; 3/4; 8/11; 3/4; 4/5; 3/4; 3/4; 4/5; 8/11; 3/4; 4/5; 3/4; 3/4; 4/5; 3/4; 4/5; 5/7; 14/19; 13/18; 4/6; 14/19; 4/5; 8/11; 5/7; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 13/5; 13/5; 11/4; 14/5; 29/10; 14/5; 14/5; 13/5; 11/4; 11/4; 14/5; 29/10; 13/5; 14/5; 13/5; 27/10; 13/5; 13/5; 27/10; 14/5; 11/4; 45/17; 11/4; ; 27/10; 27/10; 14/5
Nottingham Forest; 4; 18/5; 15/4; 7/2; 19/5; 15/4; 19/5; 31/10; 19/5; 15/4; 15/4; 4; 15/4; 4; 4; 7/2; 18/5; 39/10; 15/4; 7/2; 15/4; 79/20; 7/2; 19/5; 15/4; ; 7/2; 7/2; 4
META; english/championship/huddersfield-v-nottingham-forest; 2016-12-25 20:20:13 GMT+2; 2016-12-26 15:00; e70300-dr003
Huddersfield; 3/4; 3/4; 8/11; 3/4; 4/5; 3/4; 3/4; 4/5; 8/11; 3/4; 4/5; 3/4; 3/4; 4/5; 3/4; 4/5; 5/7; 14/19; 13/18; 4/6; 14/19; 4/5; 8/11; 5/7; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 13/5; 13/5; 11/4; 14/5; 29/10; 14/5; 14/5; 13/5; 11/4; 11/4; 14/5; 29/10; 13/5; 14/5; 13/5; 27/10; 13/5; 13/5; 27/10; 14/5; 11/4; 45/17; 11/4; ; 27/10; 27/10; 14/5
Nottingham Forest; 4; 18/5; 15/4; 7/2; 19/5; 15/4; 19/5; 31/10; 19/5; 15/4; 15/4; 4; 15/4; 4; 4; 7/2; 18/5; 39/10; 15/4; 7/2; 15/4; 79/20; 7/2; 19/5; 15/4; ; 7/2; 7/2; 4
META; english/championship/huddersfield-v-nottingham-forest; 2016-12-25 21:45:46 GMT+2; 2016-12-26 15:00; e70300-dr003
Huddersfield; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 4/5; 4/5; 8/11; 3/4; 4/5; 3/4; 3/4; 4/5; 3/4; 4/5; 5/7; 14/19; 13/18; 4/6; 14/19; 4/5; 8/11; 5/7; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 13/5; 13/5; 11/4; 14/5; 29/10; 14/5; 14/5; 13/5; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 27/10; 13/5; 13/5; 27/10; 14/5; 11/4; 45/17; 14/5; ; 27/10; 11/4; 14/5
Nottingham Forest; 4; 18/5; 37/10; 7/2; 19/5; 37/10; 19/5; 31/10; 19/5; 15/4; 15/4; 4; 15/4; 4; 15/4; 7/2; 18/5; 39/10; 15/4; 7/2; 15/4; 79/20; 7/2; 19/5; 15/4; ; 7/2; 7/2; 4
META; english/championship/huddersfield-v-nottingham-forest; 2016-12-25 23:45:45 GMT+2; 2016-12-26 15:00; e70300-dr003
Huddersfield; 4/5; 3/4; 3/4; 3/4; 4/5; 3/4; 4/5; 4/5; 8/11; 3/4; 4/5; 3/4; 10/13; 4/5; 3/4; 4/5; 5/7; 14/19; 13/18; 4/6; 10/13; 4/5; 8/11; 5/7; 3/4; ; 8/11; 8/11; 4/5
Draw; 11/4; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; 14/5; 14/5; 13/5; 11/4; 11/4; 27/10; 11/4; 11/4; 11/4; 13/5; 27/10; 13/5; 13/5; 27/10; 14/5; 11/4; 45/17; 11/4; ; 27/10; 11/4; 14/5
Nottingham Forest; 4; 18/5; 37/10; 7/2; 19/5; 37/10; 15/4; 31/10; 19/5; 15/4; 15/4; 4; 15/4; 4; 15/4; 7/2; 18/5; 39/10; 15/4; 7/2; 15/4; 79/20; 7/2; 19/5; 15/4; ; 7/2; 7/2; 4
META; english/championship/huddersfield-v-nottingham-forest; 2016-12-26 00:20:14 GMT+2; 2016-12-26 15:00; e70300-dr003
Huddersfield; 4/5; 3/4; 3/4; 3/4; 4/5; 3/4; 4/5; 4/5; 8/11; 3/4; 4/5; 3/4; 10/13; 4/5; 3/4; 4/5; 5/7; 14/19; 13/18; 4/6; 10/13; 4/5; 8/11; 5/7; 3/4; ; 8/11; 8/11; 4/5
Draw; 11/4; 11/4; 13/5; 13/5; 11/4; 14/5; 14/5; 14/5; 14/5; 13/5; 11/4; 11/4; 27/10; 11/4; 11/4; 11/4; 13/5; 27/10; 13/5; 13/5; 27/10; 14/5; 11/4; 45/17; 11/4; ; 27/10; 11/4; 14/5
Nottingham Forest; 4; 7/2; 37/10; 7/2; 19/5; 37/10; 15/4; 31/10; 19/5; 15/4; 15/4; 4; 15/4; 4; 15/4; 7/2; 18/5; 39/10; 15/4; 7/2; 15/4; 79/20; 7/2; 19/5; 15/4; ; 7/2; 7/2; 4
META; english/championship/huddersfield-v-nottingham-forest; 2016-12-26 00:44:25 GMT+2; 2016-12-26 15:00; e70300-dr003
Huddersfield; 4/5; 3/4; 3/4; 3/4; 4/5; 3/4; 4/5; 4/5; 8/11; 3/4; 4/5; 3/4; 10/13; 4/5; 3/4; 4/5; 5/7; 14/19; 13/18; 4/6; 10/13; 4/5; 8/11; 5/7; 3/4; ; 8/11; 8/11; 4/5
Draw; 11/4; 11/4; 13/5; 13/5; 11/4; 14/5; 14/5; 14/5; 14/5; 13/5; 11/4; 11/4; 27/10; 14/5; 11/4; 11/4; 13/5; 27/10; 13/5; 13/5; 27/10; 14/5; 11/4; 45/17; 11/4; ; 27/10; 11/4; 14/5
Nottingham Forest; 4; 7/2; 37/10; 7/2; 19/5; 37/10; 15/4; 31/10; 19/5; 15/4; 15/4; 4; 15/4; 4; 15/4; 7/2; 18/5; 39/10; 15/4; 7/2; 15/4; 79/20; 7/2; 19/5; 15/4; ; 7/2; 7/2; 4
META; english/championship/huddersfield-v-nottingham-forest; 2016-12-26 01:45:46 GMT+2; 2016-12-26 15:00; e70300-dr003
Huddersfield; 4/5; 3/4; 3/4; 3/4; 4/5; 3/4; 4/5; 4/5; 8/11; 3/4; 4/5; 3/4; 10/13; 4/5; 3/4; 4/5; 5/7; 14/19; 13/18; 4/6; 10/13; 4/5; 8/11; 5/7; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/4; 11/4; 13/5; 13/5; 11/4; 14/5; 14/5; 14/5; 14/5; 13/5; 11/4; 11/4; 27/10; 14/5; 11/4; 11/4; 13/5; 27/10; 13/5; 13/5; 27/10; 14/5; 11/4; 45/17; 11/4; ; 27/10; 11/4; 14/5
Nottingham Forest; 4; 7/2; 37/10; 7/2; 19/5; 37/10; 19/5; 31/10; 19/5; 15/4; 15/4; 4; 15/4; 4; 15/4; 7/2; 18/5; 39/10; 15/4; 7/2; 15/4; 79/20; 7/2; 19/5; 15/4; ; 7/2; 7/2; 4
META; english/championship/huddersfield-v-nottingham-forest; 2016-12-26 03:45:47 GMT+2; 2016-12-26 15:00; e70300-dr003
Huddersfield; 4/5; 3/4; 8/11; 3/4; 4/5; 3/4; 4/5; 4/5; 8/11; 8/11; 4/5; 3/4; 10/13; 4/5; 3/4; 4/5; 5/7; 14/19; 13/18; 4/6; 14/19; 4/5; 8/11; 5/7; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/4; 11/4; 13/5; 13/5; 11/4; 14/5; 14/5; 14/5; 14/5; 13/5; 11/4; 11/4; 27/10; 14/5; 11/4; 11/4; 13/5; 27/10; 13/5; 13/5; 27/10; 14/5; 11/4; 45/17; 11/4; ; 11/4; 14/5; 14/5
Nottingham Forest; 4; 7/2; 15/4; 7/2; 19/5; 15/4; 19/5; 31/10; 19/5; 15/4; 15/4; 4; 15/4; 4; 15/4; 7/2; 37/10; 39/10; 15/4; 7/2; 50/13; 79/20; 7/2; 19/5; 15/4; ; 4; 7/2; 21/5
META; english/championship/huddersfield-v-nottingham-forest; 2016-12-26 04:20:04 GMT+2; 2016-12-26 15:00; e70300-dr003
Huddersfield; 4/5; 3/4; 8/11; 3/4; 4/5; 3/4; 4/5; 4/5; 8/11; 8/11; 4/5; 3/4; 10/13; 4/5; 3/4; 4/5; 5/7; 14/19; 13/18; 4/6; 14/19; 4/5; 8/11; 5/7; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/4; 11/4; 13/5; 13/5; 11/4; 14/5; 14/5; 14/5; 14/5; 13/5; 11/4; 11/4; 27/10; 14/5; 11/4; 11/4; 13/5; 27/10; 13/5; 13/5; 27/10; 14/5; 11/4; 45/17; 11/4; ; 11/4; 11/4; 14/5
Nottingham Forest; 4; 7/2; 15/4; 7/2; 19/5; 15/4; 19/5; 31/10; 19/5; 15/4; 15/4; 4; 15/4; 4; 15/4; 7/2; 37/10; 39/10; 15/4; 7/2; 50/13; 79/20; 7/2; 19/5; 15/4; ; 4; 7/2; 21/5
META; english/championship/huddersfield-v-nottingham-forest; 2016-12-26 05:45:48 GMT+2; 2016-12-26 15:00; e70300-dr003
Huddersfield; 4/5; 3/4; 8/11; 3/4; 4/5; 3/4; 4/5; 4/5; 8/11; 8/11; 4/5; 3/4; 10/13; 4/5; 3/4; 4/5; 5/7; 14/19; 13/18; 4/6; 14/19; 39/50; 8/11; 5/7; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/4; 11/4; 13/5; 13/5; 11/4; 14/5; 14/5; 14/5; 14/5; 13/5; 11/4; 11/4; 11/4; 14/5; 11/4; 11/4; 13/5; 27/10; 13/5; 13/5; 27/10; 14/5; 11/4; 45/17; 11/4; ; 27/10; 11/4; 14/5
Nottingham Forest; 4; 7/2; 15/4; 7/2; 19/5; 15/4; 4; 31/10; 19/5; 15/4; 15/4; 4; 15/4; 4; 15/4; 7/2; 37/10; 39/10; 15/4; 7/2; 50/13; 41/10; 7/2; 19/5; 15/4; ; 7/2; 7/2; 4
META; english/championship/huddersfield-v-nottingham-forest; 2016-12-26 06:28:07 GMT+2; 2016-12-26 15:00; e70300-dr003
Huddersfield; 4/5; 3/4; 8/11; 3/4; 4/5; 3/4; 4/5; 4/5; 8/11; 8/11; 4/5; 3/4; 10/13; 4/5; 3/4; 4/5; 5/7; 14/19; 13/18; 4/6; ; 39/50; 8/11; 5/7; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/4; 11/4; 13/5; 13/5; 11/4; 14/5; 14/5; 14/5; 14/5; 13/5; 11/4; 11/4; 11/4; 14/5; 11/4; 11/4; 13/5; 27/10; 13/5; 13/5; ; 14/5; 11/4; 45/17; 11/4; ; 27/10; 11/4; 14/5
Nottingham Forest; 4; 18/5; 15/4; 7/2; 19/5; 15/4; 19/5; 31/10; 19/5; 15/4; 15/4; 4; 15/4; 4; 15/4; 7/2; 37/10; 39/10; 15/4; 7/2; ; 41/10; 7/2; 19/5; 15/4; ; 7/2; 7/2; 4
META; english/championship/huddersfield-v-nottingham-forest; 2016-12-26 07:45:48 GMT+2; 2016-12-26 15:00; e70300-dr003
