META; english/championship/huddersfield-v-bristol-city; 2016-12-04 00:21:16 GMT+2; 2016-12-10 15:00; e70300-dr003
Bristol City; 12/5; 11/5; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 47/20; 12/5; 23/10; 9/4; 40/17; 12/5; 2; 12/5; 40/17; 5/2; 23/10; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; english/championship/huddersfield-v-bristol-city; 2016-12-10 06:27:23 GMT+2; 2016-12-10 15:00; e70300-dr003
Huddersfield; 13/10; 6/5; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 5/4; 13/10; 6/5; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; ; 5/4; 13/10; 13/10
Draw; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 11/5; 12/5; 9/4; 11/5; 11/5; 11/5; 9/4; 12/5; 9/4; 11/5; 9/4; ; 9/4; 23/10; 23/10
Bristol City; 12/5; 11/5; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 11/5; 9/4; 23/10; 47/20; 12/5; 23/10; 9/4; 40/17; 12/5; 2; 12/5; 40/17; 5/2; 23/10; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; english/championship/huddersfield-v-bristol-city; 2016-12-10 07:45:26 GMT+2; 2016-12-10 15:00; e70300-dr003
Huddersfield; 13/10; 6/5; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; ; 5/4; 13/10; 13/10
Draw; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 9/4; 23/10; 12/5; 12/5; 11/5; 12/5; 9/4; 11/5; 11/5; 11/5; 9/4; 12/5; 9/4; 11/5; 9/4; ; 9/4; 23/10; 23/10
Bristol City; 12/5; 11/5; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 47/20; 12/5; 23/10; 9/4; 40/17; 12/5; 2; 12/5; 40/17; 5/2; 23/10; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; english/championship/huddersfield-v-bristol-city; 2016-12-10 08:19:50 GMT+2; 2016-12-10 15:00; e70300-dr003
Huddersfield; 13/10; 6/5; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; ; 5/4; 13/10; 13/10
Draw; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 9/4; 23/10; 12/5; 12/5; 11/5; 12/5; 9/4; 11/5; 11/5; 11/5; 9/4; 12/5; 23/10; 11/5; 9/4; ; 9/4; 23/10; 23/10
Bristol City; 12/5; 11/5; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 47/20; 12/5; 23/10; 9/4; 40/17; 12/5; 2; 12/5; 40/17; 5/2; 9/4; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; english/championship/huddersfield-v-bristol-city; 2016-12-10 09:45:24 GMT+2; 2016-12-10 15:00; e70300-dr003
Huddersfield; 13/10; 6/5; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; ; 5/4; 13/10; 13/10
Draw; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 21/10; 9/4; 23/10; 12/5; 12/5; 11/5; 12/5; 9/4; 11/5; 11/5; 11/5; 9/4; 12/5; 23/10; 11/5; 11/5; ; 9/4; 23/10; 23/10
Bristol City; 12/5; 11/5; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 47/20; 12/5; 23/10; 9/4; 40/17; 12/5; 2; 12/5; 40/17; 5/2; 9/4; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; english/championship/huddersfield-v-bristol-city; 2016-12-10 11:45:33 GMT+2; 2016-12-10 15:00; e70300-dr003
Huddersfield; 13/10; 6/5; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 5/4; 6/5; 13/10; 6/5; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; ; 6/5; 6/5; 5/4
Draw; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 21/10; 23/10; 23/10; 12/5; 12/5; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 12/5; 23/10; 11/5; 11/5; ; 9/4; 23/10; 23/10
Bristol City; 12/5; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 23/10; 12/5; 40/17; 12/5; 2; 12/5; 40/17; 5/2; 9/4; 12/5; 9/4; ; 23/10; 12/5; 12/5
META; english/championship/huddersfield-v-bristol-city; 2016-12-10 12:21:13 GMT+2; 2016-12-10 15:00; e70300-dr003
Huddersfield; 13/10; 6/5; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 5/4; 13/10; 13/10; 6/5; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; ; 6/5; 5/4; 13/10
Draw; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 12/5; 12/5; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 12/5; 23/10; 11/5; 11/5; ; 9/4; 23/10; 23/10
Bristol City; 12/5; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 12/5; 2; 12/5; 40/17; 5/2; 9/4; 12/5; 9/4; ; 23/10; 12/5; 12/5
META; english/championship/huddersfield-v-bristol-city; 2016-12-10 12:55:37 GMT+2; 2016-12-10 15:00; e70300-dr003
Huddersfield; 13/10; 6/5; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 5/4; 13/10; 13/10; 6/5; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; ; 6/5; 5/4; 13/10
Draw; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 12/5; 12/5; 11/5; 12/5; 9/4; 11/5; 11/5; 11/5; 9/4; 12/5; 23/10; 11/5; 11/5; ; 23/10; 23/10; 12/5
Bristol City; 12/5; 9/4; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 47/20; 12/5; 23/10; 9/4; 40/17; 12/5; 2; 12/5; 40/17; 5/2; 9/4; 12/5; 9/4; ; 23/10; 12/5; 12/5
META; english/championship/huddersfield-v-bristol-city; 2016-12-10 13:45:39 GMT+2; 2016-12-10 15:00; e70300-dr003
Huddersfield; 13/10; 6/5; 6/5; 5/4; 13/10; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 13/10; 6/5; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 5/4; 6/5; 129/100; 5/4; 5/4; 5/4; ; 5/4; 5/4; 13/10
Draw; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; 23/10; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 12/5; 23/10; 11/5; 23/10; ; 23/10; 23/10; 12/5
Bristol City; 12/5; 9/4; 47/20; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 47/20; 5/2; 12/5; 12/5; 40/17; 12/5; 2; 12/5; 12/5; 49/20; 9/4; 12/5; 23/10; ; 23/10; 12/5; 5/2
META; english/championship/huddersfield-v-bristol-city; 2016-12-10 15:45:35 GMT+2; 2016-12-10 15:00; e70300-dr003
Huddersfield; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 13/10; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 13/10; 5/4; 6/5; 129/100; 5/4; 5/4; 6/5; ; 6/5; 5/4; 5/4
Draw; 12/5; 23/10; 47/20; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; 23/10; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 12/5; 23/10; 11/5; 23/10; ; 23/10; 23/10; 12/5
Bristol City; 5/2; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 47/20; 5/2; 12/5; 12/5; 12/5; 12/5; 2; 12/5; 12/5; 49/20; 23/10; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/huddersfield-v-bristol-city; 2016-12-10 16:19:51 GMT+2; 2016-12-10 15:00; e70300-dr003
Huddersfield; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 13/10; 5/4; 6/5; 129/100; 5/4; 5/4; 6/5; ; 6/5; 5/4; 5/4
Draw; 12/5; 23/10; 47/20; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 12/5; 23/10; 9/4; 23/10; 11/5; 11/5; 11/5; 23/10; 12/5; 23/10; 11/5; 23/10; ; 23/10; 23/10; 12/5
Bristol City; 5/2; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 47/20; 5/2; 12/5; 12/5; 12/5; 12/5; 2; 12/5; 12/5; 49/20; 23/10; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/huddersfield-v-bristol-city; 2016-12-10 17:45:31 GMT+2; 2016-12-10 15:00; In Play; e70300-dr003
Huddersfield; 11/8; 11/8; ; ; ; 11/8; ; 6/4; ; 7/5; 4/11; 2/5; 11/8; ; ; ; ; ; 16/11; ; ; ; ; ; ; ; ; ; 
Draw; 8/5; 13/8; ; ; ; 13/8; ; 6/4; ; 11/8; 16/5; 7/2; 13/8; ; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; ; 
Bristol City; 3; 13/5; ; ; ; 27/10; ; 13/5; ; 14/5; 13/2; 13/2; 29/10; ; ; ; ; ; 27/10; ; ; ; ; ; ; ; ; ; 
META; english/championship/huddersfield-v-bristol-city; 2016-12-10 18:30:27 GMT+2; 2016-12-10 15:00; In Play; e70300-dr003
Huddersfield; 1/5; 2/9; 6/5; 13/8; 2/5; 1/5; ; 1/5; ; 6/4; 2/9; 13/8; 2/9; ; ; ; ; 6/5; 2/9; ; ; ; ; ; ; ; ; 6/4; 
Draw; 4; 4; 23/10; 11/10; 4; 23/20; ; 7/2; ; 13/10; 18/5; 6/5; 4; ; ; ; ; 28/13; 15/4; ; ; ; ; ; ; ; ; 7/5; 
Bristol City; 22; 22; 47/20; 3; 15/2; 25; ; 18; ; 22; 18; 17/5; 22; ; ; ; ; 7/3; 20; ; ; ; ; ; ; ; ; 3; 
