META; english/championship/nottingham-forest-v-newcastle; 2016-11-26 00:21:50 GMT+2; 2016-12-02 19:45; e70300-dr003
Draw; 11/4; 11/4; 27/10; 13/5; 11/4; 27/10; 14/5; 5/2; 11/4; 11/4; 27/10; 11/4; 27/10; 11/4; 13/5; 13/5; 45/17; 27/10; 5/2; 27/10; 45/17; 14/5; 27/10; 27/10; 13/5; ; 13/5; 13/5; 11/4
Nottingham Forest; 7/2; 10/3; 16/5; 7/2; 7/2; 10/3; 17/5; 10/3; 3; 10/3; 3; 10/3; 7/2; 7/2; 15/4; 10/3; 17/5; 7/2; 10/3; 7/2; 17/5; 7/2; 33/10; 7/2; 10/3; ; 7/2; 7/2; 7/2
META; english/championship/nottingham-forest-v-newcastle; 2016-12-02 11:45:09 GMT+2; 2016-12-02 19:45; e70300-dr003
Newcastle; 17/20; 20/23; 17/20; 20/23; 4/5; 17/20; 20/23; 17/20; 5/6; 17/20; 4/5; 17/20; 5/6; 17/20; 5/6; 5/6; 5/6; 4/5; 5/6; 4/5; 5/6; 43/50; 16/19; 4/5; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 11/4; 27/10; 13/5; 11/4; 27/10; 11/4; 5/2; 11/4; 11/4; 27/10; 11/4; 27/10; 11/4; 13/5; 13/5; 13/5; 27/10; 13/5; 27/10; 13/5; 14/5; 27/10; 27/10; 11/4; ; 13/5; 13/5; 11/4
Nottingham Forest; 7/2; 18/5; 16/5; 16/5; 7/2; 10/3; 17/5; 10/3; 3; 10/3; 3; 10/3; 10/3; 18/5; 15/4; 10/3; 17/5; 7/2; 7/2; 7/2; 17/5; 71/20; 17/5; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; english/championship/nottingham-forest-v-newcastle; 2016-12-02 12:40:21 GMT+2; 2016-12-02 19:45; e70300-dr003
Newcastle; 17/20; 20/23; 5/6; 5/6; 4/5; 17/20; 20/23; 17/20; 5/6; 17/20; 17/20; 17/20; 5/6; 17/20; 5/6; 11/13; 5/6; 4/5; 5/6; 4/5; ; 43/50; 5/6; 4/5; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 11/4; 27/10; 13/5; 11/4; 27/10; 11/4; 5/2; 11/4; 11/4; 11/4; 11/4; 27/10; 11/4; 13/5; 11/4; 45/17; 27/10; 13/5; 27/10; ; 69/25; 27/10; 27/10; 11/4; ; 13/5; 13/5; 11/4
Nottingham Forest; 7/2; 18/5; 16/5; 7/2; 7/2; 10/3; 17/5; 10/3; 3; 10/3; 10/3; 10/3; 10/3; 18/5; 15/4; 10/3; 57/17; 7/2; 7/2; 7/2; ; 18/5; 17/5; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; english/championship/nottingham-forest-v-newcastle; 2016-12-02 13:10:28 GMT+2; 2016-12-02 19:45; e70300-dr003
Newcastle; 17/20; 20/23; 5/6; 5/6; 4/5; 17/20; 20/23; 17/20; 5/6; 17/20; 17/20; 17/20; 5/6; 17/20; 5/6; 11/13; 5/6; 4/5; 5/6; 4/5; 5/6; 17/20; 16/19; 4/5; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 11/4; 27/10; 13/5; 11/4; 27/10; 11/4; 5/2; 11/4; 11/4; 11/4; 11/4; 27/10; 11/4; 13/5; 11/4; 45/17; 27/10; 13/5; 27/10; 45/17; 14/5; 27/10; 27/10; 11/4; ; 13/5; 13/5; 11/4
Nottingham Forest; 7/2; 18/5; 16/5; 7/2; 7/2; 10/3; 7/2; 10/3; 3; 10/3; 10/3; 10/3; 10/3; 18/5; 15/4; 10/3; 57/17; 7/2; 7/2; 7/2; 57/17; 18/5; 57/17; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; english/championship/nottingham-forest-v-newcastle; 2016-12-02 13:45:02 GMT+2; 2016-12-02 19:45; e70300-dr003
Newcastle; 17/20; 20/23; 5/6; 5/6; 4/5; 17/20; 17/20; 17/20; 5/6; 17/20; 17/20; 17/20; 4/5; 17/20; 5/6; 11/13; 5/6; 4/5; 5/6; 4/5; 5/6; 17/20; 16/19; 4/5; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 11/4; 27/10; 13/5; 11/4; 27/10; 11/4; 5/2; 11/4; 11/4; 11/4; 11/4; 27/10; 11/4; 13/5; 11/4; 45/17; 27/10; 13/5; 27/10; 45/17; 14/5; 27/10; 27/10; 11/4; ; 13/5; 13/5; 11/4
Nottingham Forest; 7/2; 18/5; 10/3; 7/2; 7/2; 10/3; 18/5; 10/3; 3; 10/3; 10/3; 10/3; 7/2; 18/5; 15/4; 10/3; 57/17; 7/2; 7/2; 7/2; 57/17; 18/5; 17/5; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; english/championship/nottingham-forest-v-newcastle; 2016-12-02 15:45:01 GMT+2; 2016-12-02 19:45; e70300-dr003
Newcastle; 17/20; 17/20; 5/6; 5/6; 4/5; 17/20; 20/23; 17/20; 5/6; 5/6; 17/20; 17/20; 4/5; 17/20; 5/6; 11/13; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 16/19; 4/5; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 11/4; 13/5; 13/5; 11/4; 27/10; 11/4; 5/2; 11/4; 11/4; 11/4; 11/4; 27/10; 11/4; 13/5; 11/4; 13/5; 27/10; 13/5; 27/10; 13/5; 14/5; 27/10; 27/10; 11/4; ; 13/5; 13/5; 11/4
Nottingham Forest; 7/2; 18/5; 10/3; 7/2; 7/2; 10/3; 7/2; 10/3; 3; 7/2; 10/3; 10/3; 7/2; 18/5; 15/4; 10/3; 38/11; 7/2; 17/5; 7/2; 38/11; 37/10; 57/17; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/nottingham-forest-v-newcastle; 2016-12-02 16:22:14 GMT+2; 2016-12-02 19:45; e70300-dr003
Newcastle; 17/20; 17/20; 5/6; 5/6; 4/5; 17/20; 17/20; 17/20; 5/6; 5/6; 17/20; 17/20; 4/5; 17/20; 5/6; 5/6; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 9/11; 4/5; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 11/4; 13/5; 13/5; 11/4; 27/10; 11/4; 5/2; 11/4; 11/4; 11/4; 11/4; 27/10; 11/4; 13/5; 13/5; 13/5; 27/10; 13/5; 27/10; 13/5; 14/5; 27/10; 27/10; 11/4; ; 13/5; 27/10; 11/4
Nottingham Forest; 7/2; 18/5; 10/3; 7/2; 7/2; 10/3; 18/5; 10/3; 10/3; 7/2; 10/3; 10/3; 7/2; 18/5; 15/4; 7/2; 7/2; 7/2; 17/5; 7/2; 7/2; 37/10; 39/11; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/nottingham-forest-v-newcastle; 2016-12-02 17:45:01 GMT+2; 2016-12-02 19:45; e70300-dr003
Newcastle; 5/6; 17/20; 4/5; 5/6; 5/6; 17/20; 5/6; 17/20; 4/5; 4/5; 5/6; 17/20; 4/5; 5/6; 5/6; 11/13; 4/5; 4/5; 7/9; 4/5; 4/5; 83/100; 9/11; 4/5; 17/20; ; 4/5; 4/5; 5/6
Draw; 11/4; 11/4; 27/10; 5/2; 11/4; 27/10; 14/5; 5/2; 11/4; 11/4; 11/4; 11/4; 27/10; 14/5; 13/5; 11/4; 45/17; 27/10; 27/10; 27/10; 45/17; 14/5; 27/10; 27/10; 11/4; ; 11/4; 11/4; 14/5
Nottingham Forest; 15/4; 19/5; 17/5; 15/4; 10/3; 10/3; 7/2; 10/3; 7/2; 18/5; 10/3; 10/3; 7/2; 15/4; 15/4; 7/2; 17/5; 7/2; 18/5; 7/2; 7/2; 15/4; 39/11; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/nottingham-forest-v-newcastle; 2016-12-02 18:32:24 GMT+2; 2016-12-02 19:45; e70300-dr003
Newcastle; 5/6; 17/20; 4/5; 5/6; 5/6; 4/5; 17/20; 5/6; 4/5; 4/5; 5/6; 17/20; 4/5; 17/20; 5/6; 11/13; 4/5; 4/5; 7/9; 4/5; 4/5; 41/50; 9/11; 4/5; 4/5; ; 4/5; 4/5; 5/6
Draw; 11/4; 14/5; 27/10; 14/5; 11/4; 11/4; 11/4; 5/2; 11/4; 11/4; 11/4; 11/4; 27/10; 14/5; 13/5; 13/5; 27/10; 27/10; 27/10; 27/10; 45/17; 14/5; 27/10; 27/10; 11/4; ; 27/10; 27/10; 14/5
Nottingham Forest; 15/4; 15/4; 10/3; 16/5; 10/3; 7/2; 7/2; 10/3; 10/3; 18/5; 10/3; 10/3; 7/2; 18/5; 15/4; 7/2; 17/5; 7/2; 18/5; 7/2; 7/2; 19/5; 7/2; 7/2; 37/10; ; 7/2; 7/2; 7/2
META; english/championship/nottingham-forest-v-newcastle; 2016-12-02 19:45:01 GMT+2; 2016-12-02 19:45; e70300-dr003
Newcastle; 17/20; 10/11; 9/10; 20/23; 5/6; 4/5; 20/23; 5/6; 5/6; 4/5; 5/6; 17/20; 17/20; 10/11; 5/6; 11/13; 13/15; 11/13; 7/9; 5/6; 5/6; 17/20; 6/7; 11/13; 4/5; ; 5/6; 5/6; 9/10
Draw; 11/4; 11/4; 11/4; 14/5; 11/4; 11/4; 14/5; 5/2; 11/4; 11/4; 11/4; 11/4; 27/10; 11/4; 13/5; 11/4; 27/10; 27/10; 27/10; 27/10; 45/17; 14/5; 27/10; 27/10; 11/4; ; 13/5; 27/10; 11/4
Nottingham Forest; 7/2; 15/4; 16/5; 3; 10/3; 7/2; 10/3; 10/3; 3; 18/5; 10/3; 10/3; 10/3; 17/5; 15/4; 10/3; 41/13; 13/4; 18/5; 3; 13/4; 18/5; 33/10; 13/4; 37/10; ; 10/3; 10/3; 10/3
META; english/championship/nottingham-forest-v-newcastle; 2016-12-02 20:23:02 GMT+2; 2016-12-02 19:45; e70300-dr003
Newcastle; 17/20; 10/11; 9/10; 20/23; 5/6; 4/5; 20/23; 5/6; 5/6; 4/5; 17/20; 17/20; 5/6; 10/11; 5/6; 11/13; 13/15; 11/13; 7/9; 5/6; 5/6; 21/25; 6/7; 11/13; 4/5; ; 5/6; 5/6; 5/6
Draw; 11/4; 14/5; 14/5; 14/5; 11/4; 11/4; 14/5; 5/2; 11/4; 11/4; 11/4; 11/4; 27/10; 11/4; 13/5; 11/4; 27/10; 27/10; 27/10; 27/10; 45/17; 14/5; 27/10; 27/10; 11/4; ; 27/10; 27/10; 14/5
Nottingham Forest; 7/2; 18/5; 10/3; 3; 10/3; 7/2; 17/5; 10/3; 3; 18/5; 10/3; 10/3; 10/3; 7/2; 15/4; 10/3; 41/13; 13/4; 18/5; 3; 33/10; 37/10; 33/10; 13/4; 37/10; ; 7/2; 10/3; 7/2
META; english/championship/nottingham-forest-v-newcastle; 2016-12-02 21:45:03 GMT+2; 2016-12-02 19:45; e70300-dr003
Newcastle; ; ; ; ; ; 4/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Nottingham Forest; ; ; ; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/nottingham-forest-v-newcastle; 2016-12-02 23:45:01 GMT+2; 2016-12-02 19:45; In Play; e70300-dr003
Nottingham Forest; ; ; ; ; ; ; ; ; ; 1/33; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; 10; ; ; ; 2/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Newcastle; ; ; ; ; ; ; ; ; ; 100; ; ; ; 25; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
