META; english/championship/rotherham-v-leeds; 2016-11-18 20:23:34 GMT+2; 2016-11-26 17:30; e70300-dr003
Rotherham; 29/10; 11/4; 13/5; 13/5; 11/4; 3; 27/10; 11/4; 11/4; 5/2; 11/4; 14/5; 27/10; 29/10; 13/5; 11/4; 27/10; 56/19; 29/10; 14/5; 27/10; 3; 28/11; 56/19; 13/5; ; 14/5; 14/5; 11/4
META; english/championship/rotherham-v-leeds; 2016-11-26 06:31:56 GMT+2; 2016-11-26 17:30; e70300-dr003
Leeds ; 21/20; 21/20; 21/20; 21/20; 21/20; 10/11; 11/10; 1; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 1; 1; 9/10; 1; 1; 21/20; 17/16; 1; 21/20; ; 1; 21/20; 21/20
Draw; 5/2; 5/2; 49/20; 23/10; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 51/20; 5/2; 5/2; 5/2; ; 12/5; 12/5; 5/2
Rotherham; 29/10; 11/4; 13/5; 13/5; 11/4; 3; 27/10; 11/4; 11/4; 5/2; 11/4; 14/5; 27/10; 29/10; 13/5; 11/4; 27/10; 56/19; 29/10; 14/5; 27/10; 3; 28/11; 56/19; 13/5; ; 14/5; 14/5; 11/4
META; english/championship/rotherham-v-leeds; 2016-11-26 07:45:53 GMT+2; 2016-11-26 17:30; e70300-dr003
Leeds ; 21/20; 21/20; 21/20; 21/20; 21/20; 10/11; 11/10; 1; 21/20; 1; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 1; 1; 9/10; 1; 1; 21/20; 17/16; 1; 21/20; ; 1; 21/20; 21/20
Draw; 5/2; 13/5; 49/20; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 51/20; 5/2; 5/2; 5/2; ; 12/5; 12/5; 5/2
Rotherham; 29/10; 13/5; 13/5; 13/5; 11/4; 3; 11/4; 11/4; 11/4; 5/2; 11/4; 14/5; 27/10; 29/10; 13/5; 11/4; 27/10; 56/19; 29/10; 14/5; 27/10; 3; 28/11; 56/19; 13/5; ; 14/5; 14/5; 11/4
META; english/championship/rotherham-v-leeds; 2016-11-26 08:21:46 GMT+2; 2016-11-26 17:30; e70300-dr003
Leeds ; 21/20; 21/20; 21/20; 21/20; 21/20; 10/11; 11/10; 1; 21/20; 1; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 1; 1; 9/10; 1; 1; 21/20; 17/16; 1; 21/20; ; 1; 21/20; 21/20
Draw; 5/2; 13/5; 49/20; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 13/5; 12/5; 27/11; 5/2; 12/5; 5/2; 27/11; 51/20; 5/2; 5/2; 5/2; ; 12/5; 12/5; 5/2
Rotherham; 29/10; 13/5; 13/5; 13/5; 11/4; 3; 11/4; 11/4; 11/4; 5/2; 11/4; 14/5; 27/10; 29/10; 13/5; 11/4; 27/10; 56/19; 29/10; 14/5; 27/10; 3; 28/11; 56/19; 13/5; ; 14/5; 14/5; 11/4
META; english/championship/rotherham-v-leeds; 2016-11-26 09:45:48 GMT+2; 2016-11-26 17:30; e70300-dr003
Leeds ; 21/20; 21/20; 21/20; 21/20; 21/20; 10/11; 11/10; 1; 21/20; 1; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 1; 1; 9/10; 1; 1; 21/20; 17/16; 1; 21/20; ; 1; 21/20; 21/20
Draw; 5/2; 13/5; 49/20; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 13/5; 12/5; 27/11; 5/2; 12/5; 5/2; 27/11; 51/20; 5/2; 5/2; 5/2; ; 12/5; 12/5; 5/2
Rotherham; 29/10; 13/5; 13/5; 13/5; 11/4; 3; 11/4; 11/4; 11/4; 5/2; 11/4; 14/5; 27/10; 29/10; 13/5; 11/4; 27/10; 56/19; 29/10; 14/5; 27/10; 3; 28/11; 56/19; 13/5; ; 14/5; 14/5; 11/4
META; english/championship/rotherham-v-leeds; 2016-11-26 11:45:48 GMT+2; 2016-11-26 17:30; e70300-dr003
Leeds ; 21/20; 11/10; 21/20; 21/20; 21/20; 10/11; 21/20; 1; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 1; 9/10; 1; 1; 103/100; 17/16; 1; 21/20; ; 1; 21/20; 21/20
Draw; 5/2; 13/5; 49/20; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; ; 12/5; 12/5; 5/2
Rotherham; 29/10; 29/10; 27/10; 13/5; 11/4; 3; 11/4; 11/4; 11/4; 13/5; 11/4; 11/4; 27/10; 29/10; 14/5; 11/4; 27/10; 56/19; 29/10; 14/5; 27/10; 3; 28/11; 56/19; 11/4; ; 14/5; 14/5; 14/5
META; english/championship/rotherham-v-leeds; 2016-11-26 12:23:06 GMT+2; 2016-11-26 17:30; e70300-dr003
Leeds ; 21/20; 21/20; 21/20; 21/20; 21/20; 10/11; 21/20; 1; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 1; 9/10; 1; ; 103/100; 17/16; 1; 21/20; ; 1; 21/20; 21/20
Draw; 5/2; 13/5; 49/20; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; ; 13/5; 5/2; 5/2; 12/5; ; 12/5; 12/5; 5/2
Rotherham; 29/10; 29/10; 27/10; 13/5; 11/4; 3; 11/4; 11/4; 11/4; 13/5; 11/4; 11/4; 27/10; 29/10; 14/5; 11/4; 27/10; 56/19; 29/10; 14/5; ; 3; 28/11; 56/19; 11/4; ; 14/5; 14/5; 14/5
META; english/championship/rotherham-v-leeds; 2016-11-26 13:03:28 GMT+2; 2016-11-26 17:30; e70300-dr003
Leeds ; 21/20; 21/20; 21/20; 21/20; 21/20; 10/11; 21/20; 1; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 1; 9/10; 1; 1; 103/100; 17/16; 1; 21/20; ; 1; 1; 21/20
Draw; 5/2; 13/5; 49/20; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; ; 12/5; 12/5; 5/2
Rotherham; 29/10; 29/10; 27/10; 13/5; 11/4; 3; 14/5; 11/4; 11/4; 13/5; 11/4; 11/4; 27/10; 3; 14/5; 11/4; 27/10; 56/19; 29/10; 14/5; 27/10; 3; 28/11; 56/19; 11/4; ; 14/5; 14/5; 14/5
META; english/championship/rotherham-v-leeds; 2016-11-26 13:45:59 GMT+2; 2016-11-26 17:30; e70300-dr003
Leeds ; 21/20; 21/20; 21/20; 21/20; 21/20; 10/11; 21/20; 1; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 1; 9/10; 1; 1; 103/100; 17/16; 1; 21/20; ; 1; 1; 21/20
Draw; 5/2; 13/5; 49/20; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; ; 12/5; 12/5; 5/2
Rotherham; 29/10; 3; 27/10; 13/5; 11/4; 3; 14/5; 11/4; 11/4; 13/5; 11/4; 11/4; 27/10; 3; 14/5; 14/5; 27/10; 56/19; 29/10; 14/5; 27/10; 3; 28/11; 56/19; 11/4; ; 14/5; 14/5; 14/5
META; english/championship/rotherham-v-leeds; 2016-11-26 15:45:52 GMT+2; 2016-11-26 17:30; e70300-dr003
Leeds ; 21/20; 21/20; 21/20; 21/20; 21/20; 10/11; 21/20; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 1; 1; 9/10; 1; 1; 101/100; 30/29; 1; 21/20; ; 1; 1; 21/20
Draw; 5/2; 13/5; 49/20; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; ; 12/5; 5/2; 5/2
Rotherham; 29/10; 3; 27/10; 13/5; 11/4; 3; 14/5; 11/4; 11/4; 13/5; 11/4; 11/4; 11/4; 3; 14/5; 14/5; 27/10; 56/19; 29/10; 14/5; 27/10; 31/10; 45/17; 56/19; 11/4; ; 14/5; 14/5; 3
META; english/championship/rotherham-v-leeds; 2016-11-26 16:23:19 GMT+2; 2016-11-26 17:30; e70300-dr003
Leeds ; 21/20; 21/20; 1; 1; 1; 10/11; 21/20; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 1; 1; 9/10; 1; 1; 101/100; 30/29; 1; 21/20; ; 1; 1; 21/20
Draw; 5/2; 13/5; 49/20; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; ; 12/5; 5/2; 5/2
Rotherham; 29/10; 3; 27/10; 13/5; 3; 3; 14/5; 11/4; 11/4; 13/5; 11/4; 11/4; 11/4; 3; 14/5; 14/5; 27/10; 56/19; 29/10; 14/5; 27/10; 31/10; 45/17; 56/19; 11/4; ; 14/5; 14/5; 3
META; english/championship/rotherham-v-leeds; 2016-11-26 17:45:52 GMT+2; 2016-11-26 17:30; e70300-dr003
Leeds ; 21/20; 21/20; 1; 1; 21/20; 10/11; 21/20; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 1; 1; 9/10; 1; 1; 1; 42/41; 1; 21/20; ; 1; 1; 21/20
Draw; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; ; 12/5; 5/2; 5/2
Rotherham; 29/10; 3; 27/10; 11/4; 14/5; 3; 14/5; 11/4; 11/4; 13/5; 11/4; 11/4; 11/4; 3; 14/5; 14/5; 27/10; 56/19; 29/10; 14/5; 27/10; 31/10; 27/10; 56/19; 11/4; ; 14/5; 14/5; 14/5
META; english/championship/rotherham-v-leeds; 2016-11-26 18:32:17 GMT+2; 2016-11-26 17:30; e70300-dr003
Leeds ; 21/20; 21/20; 1; 1; 21/20; 10/11; 21/20; 1; 21/20; 1; ; 21/20; 21/20; 1; 21/20; 1; 1; 1; 9/10; 1; 1; 49/50; 68/67; 1; 21/20; ; 20/21; 1; 21/20
Draw; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; ; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; ; 5/2; 5/2; 13/5
Rotherham; 29/10; 3; 27/10; 11/4; 14/5; 3; 29/10; 11/4; 11/4; 13/5; ; 11/4; 11/4; 3; 14/5; 14/5; 27/10; 56/19; 29/10; 14/5; 27/10; 16/5; 27/10; 56/19; 11/4; ; 14/5; 14/5; 14/5
META; english/championship/rotherham-v-leeds; 2016-11-26 19:45:09 GMT+2; 2016-11-26 17:30; In Play; e70300-dr003
Leeds; 1; 10/11; 1; 1; ; 1; 1; 1; ; 1; 19/20; ; 11/10; 19/20; ; ; ; ; 9/10; ; ; ; ; ; ; ; 20/21; 20/21; 10/11
Draw; 12/5; 9/4; 5/2; 12/5; ; 23/10; 12/5; 11/5; ; 9/4; 21/10; ; 47/20; 12/5; ; ; ; ; 9/4; ; ; ; ; ; ; ; 5/2; 13/5; 11/4
Rotherham; 11/4; 11/4; 14/5; 13/5; ; 27/10; 27/10; 11/4; ; 11/4; 5/2; ; 5/2; 11/4; ; ; ; ; 31/10; ; ; ; ; ; ; ; 14/5; 14/5; 3
META; english/championship/rotherham-v-leeds; 2016-11-26 20:22:38 GMT+2; 2016-11-26 17:30; In Play; e70300-dr003
Leeds; 1; 1/10; 1/8; 1/9; ; 1/11; 1/11; 1/12; ; 1/8; 1/10; ; 1/10; 1/9; ; ; 19/20; 1/8; 2/17; ; 1/3; 9/25; ; ; ; ; 2/15; 2/13; 1/7
Draw; 13/5; 8; 7; 7; ; 7; 8; 13/2; ; 13/2; 13/2; ; 7; 15/2; ; ; 12/5; 6; 23/4; ; 18/5; 39/10; ; ; ; ; 8; 39/5; 42/5
Rotherham; 11/4; 40; 22; 25; ; 33; 28; 30; ; 22; 25; ; 33; 28; ; ; 45/17; 23; 25; ; 33/4; 42/5; ; ; ; ; 35; 40; 
META; english/championship/rotherham-v-leeds; 2016-11-26 21:45:06 GMT+2; 2016-11-26 17:30; In Play; e70300-dr003
Leeds; ; ; ; ; ; ; ; ; ; ; ; 1/150; ; ; ; ; ; ; ; ; 1; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; 28; ; ; ; ; ; ; ; ; 53/4; ; ; ; ; ; ; ; 
Rotherham; ; ; ; ; ; ; ; ; ; ; ; 60; ; ; ; ; ; ; ; ; 309/4; ; ; ; ; ; ; ; 
