META; english/championship/fulham-v-brighton; 2016-12-27 16:21:21 GMT+2; 2017-01-02 15:00; e70300-dr003
Fulham; 13/10; ; ; ; 11/8; 13/10; 13/10; ; ; 11/8; ; ; 13/10; ; 11/8; 13/10; 6/5; ; ; ; 5/4; ; ; ; 13/10; ; ; ; 
Brighton; 7/4; 17/10; 7/4; 17/10; 9/5; 7/4; 9/5; 13/8; 7/4; 7/4; 17/10; 15/8; 7/4; 9/5; 7/4; 7/4; 17/10; 5/3; 28/17; 13/8; 7/4; 9/5; 17/10; 28/17; 7/4; ; 7/4; 9/5; 9/5
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 21/10; 9/4; 11/5; 47/20; 23/10; 23/10; 23/10; 28/13; 23/10; 9/4; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 23/10; 23/10; 23/10
META; english/championship/fulham-v-brighton; 2017-01-02 09:45:54 GMT+2; 2017-01-02 15:00; e70300-dr003
Fulham; 17/10; 8/5; 13/8; 8/5; 17/10; 33/20; 17/10; 17/10; 13/8; 13/8; 8/5; 13/8; 13/8; 17/10; 8/5; 8/5; 17/11; 5/3; 8/5; 13/8; 8/5; 17/10; 13/8; 28/17; 13/8; ; 13/8; 13/8; 13/8
Brighton; 7/4; 17/10; 7/4; 7/4; 7/4; 7/4; 9/5; 13/8; 7/4; 7/4; 17/10; 15/8; 7/4; 9/5; 7/4; 7/4; 17/10; 5/3; 28/17; 13/8; 7/4; 37/20; 17/10; 28/17; 7/4; ; 7/4; 9/5; 9/5
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 21/10; 9/4; 11/5; 47/20; 23/10; 23/10; 23/10; 28/13; 23/10; 9/4; 9/4; 9/4; 47/20; 23/10; 9/4; 9/4; ; 23/10; 23/10; 23/10
META; english/championship/fulham-v-brighton; 2017-01-02 11:45:30 GMT+2; 2017-01-02 15:00; e70300-dr003
Fulham; 17/10; 6/4; 33/20; 13/8; 17/10; 7/4; 9/5; 17/10; 13/8; 13/8; 8/5; 13/8; 33/20; 17/10; 9/5; 8/5; 28/17; 5/3; 8/5; 13/8; 17/10; 7/4; 13/8; 28/17; 7/4; ; 17/10; 7/4; 9/5
Brighton; 7/4; 13/8; 17/10; 7/4; 7/4; 5/3; 17/10; 13/8; 7/4; 17/10; 17/10; 15/8; 17/10; 9/5; 17/10; 7/4; 8/5; 5/3; 28/17; 13/8; 28/17; 9/5; 13/8; 28/17; 13/8; ; 17/10; 13/8; 17/10
Draw; 12/5; 23/10; 9/4; 21/10; 23/10; 23/10; 12/5; 9/4; 23/10; 21/10; 9/4; 11/5; 47/20; 23/10; 21/10; 23/10; 28/13; 23/10; 9/4; 9/4; 11/5; 47/20; 9/4; 9/4; 9/4; ; 9/4; 23/10; 23/10
META; english/championship/fulham-v-brighton; 2017-01-02 12:20:40 GMT+2; 2017-01-02 15:00; e70300-dr003
Brighton; 7/4; 13/8; 13/8; 13/8; 17/10; 5/3; 17/10; 13/8; 7/4; 13/8; 17/10; 17/10; 33/20; 7/4; 17/10; 8/5; 8/5; 5/3; 28/17; 13/8; 28/17; 7/4; 8/5; 28/17; 13/8; ; 13/8; 13/8; 17/10
Fulham; 17/10; 6/4; 7/4; 17/10; 7/4; 7/4; 7/4; 17/10; 13/8; 17/10; 17/10; 7/4; 17/10; 7/4; 9/5; 7/4; 28/17; 5/3; 8/5; 13/8; 17/10; 9/5; 7/4; 28/17; 7/4; ; 7/4; 7/4; 9/5
Draw; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 47/20; 23/10; 21/10; 23/10; 28/13; 23/10; 9/4; 9/4; 9/4; 47/20; 9/4; 9/4; 9/4; ; 9/4; 23/10; 23/10
META; english/championship/fulham-v-brighton; 2017-01-02 12:44:44 GMT+2; 2017-01-02 15:00; e70300-dr003
Brighton; 7/4; 6/4; 8/5; 13/8; 17/10; 5/3; 17/10; 13/8; 13/8; 13/8; 17/10; 17/10; 33/20; 17/10; 17/10; 8/5; 8/5; 5/3; 28/17; 13/8; 28/17; 7/4; 8/5; 28/17; 13/8; ; 13/8; 13/8; 17/10
Fulham; 17/10; 13/8; 7/4; 17/10; 7/4; 7/4; 9/5; 17/10; 7/4; 7/4; 17/10; 7/4; 17/10; 9/5; 9/5; 7/4; 28/17; 5/3; 8/5; 13/8; 17/10; 9/5; 7/4; 28/17; 7/4; ; 7/4; 7/4; 9/5
Draw; 12/5; 12/5; 23/10; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 21/10; 23/10; 9/4; 47/20; 23/10; 21/10; 23/10; 28/13; 23/10; 9/4; 9/4; 9/4; 47/20; 9/4; 9/4; 9/4; ; 9/4; 23/10; 23/10
META; english/championship/fulham-v-brighton; 2017-01-02 13:45:29 GMT+2; 2017-01-02 15:00; e70300-dr003
Brighton; 7/4; 6/4; 8/5; 13/8; 17/10; 5/3; 17/10; 13/8; 13/8; 13/8; 17/10; 17/10; 33/20; 17/10; 17/10; 8/5; 8/5; 5/3; 28/17; 13/8; 28/17; 17/10; 8/5; 28/17; 13/8; ; 13/8; 13/8; 17/10
Fulham; 17/10; 13/8; 7/4; 17/10; 7/4; 7/4; 9/5; 17/10; 7/4; 7/4; 7/4; 7/4; 17/10; 9/5; 9/5; 7/4; 28/17; 5/3; 8/5; 13/8; 17/10; 46/25; 7/4; 28/17; 7/4; ; 7/4; 9/5; 9/5
Draw; 12/5; 12/5; 23/10; 11/5; 23/10; 9/4; 12/5; 9/4; 23/10; 21/10; 23/10; 9/4; 47/20; 23/10; 21/10; 23/10; 28/13; 23/10; 9/4; 9/4; 9/4; 47/20; 9/4; 9/4; 9/4; ; 9/4; 23/10; 23/10
META; english/championship/fulham-v-brighton; 2017-01-02 15:45:28 GMT+2; 2017-01-02 15:00; e70300-dr003
Brighton; 17/10; 6/4; 8/5; 13/8; 17/10; 5/3; 13/8; 13/8; 13/8; 13/8; 17/10; 17/10; 33/20; 17/10; 17/10; 8/5; 8/5; 5/3; 28/17; 13/8; 28/17; 17/10; 13/8; 28/17; 13/8; ; 13/8; 17/10; 17/10
Fulham; 9/5; 7/4; 7/4; 17/10; 7/4; 7/4; 9/5; 17/10; 7/4; 7/4; 9/5; 7/4; 17/10; 9/5; 9/5; 7/4; 28/17; 5/3; 8/5; 13/8; 17/10; 46/25; 17/10; 28/17; 7/4; ; 17/10; 7/4; 9/5
Draw; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 21/10; 23/10; 9/4; 47/20; 23/10; 21/10; 23/10; 28/13; 23/10; 9/4; 9/4; 9/4; 47/20; 23/10; 9/4; 23/10; ; 9/4; 23/10; 23/10
META; english/championship/fulham-v-brighton; 2017-01-02 16:20:49 GMT+2; 2017-01-02 15:00; e70300-dr003
Brighton; 17/10; 6/4; 8/5; 13/8; 13/8; 33/20; 13/8; 13/8; 13/8; 13/8; 17/10; 17/10; 33/20; 17/10; 17/10; 8/5; 8/5; 5/3; 28/17; 13/8; 28/17; 17/10; 6/4; 28/17; 13/8; ; 13/8; 13/8; 13/8
Fulham; 9/5; 7/4; 7/4; 9/5; 9/5; 7/4; 9/5; 17/10; 7/4; 7/4; 9/5; 7/4; 17/10; 15/8; 9/5; 7/4; 28/17; 5/3; 8/5; 13/8; 17/10; 46/25; 7/4; 28/17; 7/4; ; 7/4; 9/5; 15/8
Draw; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 12/5; 9/4; 23/10; 21/10; 23/10; 9/4; 47/20; 23/10; 21/10; 23/10; 28/13; 23/10; 9/4; 9/4; 9/4; 47/20; 23/10; 9/4; 9/4; ; 9/4; 23/10; 23/10
META; english/championship/fulham-v-brighton; 2017-01-02 17:45:37 GMT+2; 2017-01-02 15:00; In Play; e70300-dr003
Draw; 6/4; 11/8; 11/5; 6/4; 2; 29/20; 6/4; 13/10; ; 13/10; 33/20; 13/8; 6/4; 2; ; ; 28/13; 21/10; 23/17; ; 28/13; 52/25; ; ; ; ; ; 6/4; 
Fulham; 7/4; 7/4; 17/10; 7/4; 7/4; 7/4; 13/8; 11/5; ; 15/8; 8/5; 7/4; 15/8; 7/4; ; ; 17/10; 7/4; 2; ; 17/10; 89/50; ; ; ; ; ; 15/8; 
Brighton; 9/4; 9/4; 33/20; 15/8; 15/8; 23/10; 12/5; 21/10; ; 9/4; 9/5; 11/5; 11/5; 9/5; ; ; 17/11; 28/17; 21/10; ; 17/11; 177/100; ; ; ; ; ; 9/4; 
META; english/championship/fulham-v-brighton; 2017-01-02 18:28:43 GMT+2; 2017-01-02 15:00; In Play; e70300-dr003
Fulham; 2/7; 1/4; ; 7/4; 4/11; 5/18; 2/7; 2/9; ; 3/10; 1/3; 3/10; 1/4; 1/3; ; ; 17/10; 3/11; 2/9; ; 17/10; 7/20; ; ; ; ; ; 4/11; 
Draw; 10/3; 7/2; ; 11/8; 10/3; 16/5; 17/5; 7/2; ; 3; 29/10; 10/3; 7/2; 17/5; ; ; 24/13; 37/10; 18/5; ; 24/13; 17/5; ; ; ; ; ; 3; 
Brighton; 20; 20; ; 2; 12; 18; 16; 18; ; 20; 11; 14; 20; 14; ; ; 24/13; 12; 20; ; 24/13; 12; ; ; ; ; ; 13; 
