META; english/championship/norwich-v-derby; 2016-12-27 16:21:26 GMT+2; 2017-01-02 15:00; e70300-dr003
Norwich; 11/8; ; ; ; 29/20; 7/5; 29/20; ; ; 7/5; ; ; 11/8; ; 7/5; 7/5; 13/10; ; ; ; 23/17; ; ; ; 11/8; ; ; ; 
Draw; 12/5; 23/10; 11/5; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 9/4; 12/5; 47/20; 12/5; 23/10; 12/5; 11/5; 23/10; 9/4; 9/4; 23/10; 12/5; 9/4; 9/4; 23/10; ; 9/4; 23/10; 23/10
META; english/championship/norwich-v-derby; 2017-01-02 09:45:59 GMT+2; 2017-01-02 15:00; e70300-dr003
Norwich; 7/5; 13/10; 27/20; 13/10; 7/5; 13/10; 11/8; 7/5; 13/10; 13/10; 27/20; 7/5; 13/10; 11/8; 13/10; 11/8; 5/4; 4/3; 23/17; 13/10; 13/10; 7/5; 5/4; 13/10; 11/8; ; 27/20; 13/10; 27/20
Derby; 11/5; 21/10; 11/5; 11/5; 21/10; 9/4; 23/10; 19/10; 85/40; 11/5; 2; 2; 11/5; 11/5; 11/5; 2; 21/10; 11/5; 37/19; 21/10; 28/13; 23/10; 11/5; 28/13; 21/10; ; 11/5; 9/4; 23/10
Draw; 12/5; 23/10; 11/5; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 9/4; 12/5; 47/20; 12/5; 23/10; 12/5; 11/5; 23/10; 9/4; 9/4; 23/10; 47/20; 23/10; 9/4; 23/10; ; 9/4; 23/10; 23/10
META; english/championship/norwich-v-derby; 2017-01-02 11:45:35 GMT+2; 2017-01-02 15:00; e70300-dr003
Norwich; 7/5; 13/10; 13/10; 13/10; 7/5; 13/10; 13/10; 7/5; 13/10; 5/4; 13/10; 7/5; 13/10; 11/8; 7/5; 11/8; 5/4; 4/3; 23/17; 13/10; 13/10; 7/5; 5/4; 13/10; 11/8; ; 13/10; 13/10; 27/20
Derby ; 11/5; 21/10; 11/5; 11/5; 21/10; 9/4; 23/10; 19/10; 85/40; 9/4; 21/10; 2; 9/4; 9/4; 21/10; 2; 21/10; 11/5; 37/19; 21/10; 28/13; 23/10; 11/5; 28/13; 21/10; ; 9/4; 23/10; 23/10
Draw; 12/5; 9/4; 11/5; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 11/5; 23/10; 9/4; 9/4; 23/10; 47/20; 23/10; 9/4; 23/10; ; 9/4; 23/10; 23/10
META; english/championship/norwich-v-derby; 2017-01-02 12:20:44 GMT+2; 2017-01-02 15:00; e70300-dr003
Norwich; 7/5; 13/10; 13/10; 13/10; 7/5; 27/20; 7/5; 7/5; 13/10; 5/4; 27/20; 7/5; 13/10; 11/8; 13/10; 11/8; 5/4; 4/3; 23/17; 13/10; 23/17; 7/5; 11/8; 13/10; 11/8; ; 13/10; 7/5; 7/5
Derby ; 11/5; 21/10; 11/5; 11/5; 21/10; 43/20; 11/5; 19/10; 85/40; 9/4; 11/5; 2; 9/4; 9/4; 21/10; 11/5; 21/10; 11/5; 37/19; 21/10; 21/10; 23/10; 21/10; 28/13; 21/10; ; 9/4; 11/5; 11/5
Draw; 12/5; 9/4; 11/5; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 9/4; 47/20; 9/4; 9/4; 23/10; ; 9/4; 9/4; 23/10
META; english/championship/norwich-v-derby; 2017-01-02 12:44:49 GMT+2; 2017-01-02 15:00; e70300-dr003
Norwich; 7/5; 5/4; 7/5; 13/10; 7/5; 7/5; 13/10; 7/5; 13/10; 11/8; 7/5; 7/5; 11/8; 29/20; 13/10; 11/8; 13/10; 4/3; 23/17; 13/10; 23/17; 36/25; 11/8; 13/10; 11/8; ; 11/8; 7/5; 7/5
Derby ; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 19/10; 85/40; 21/10; 21/10; 2; 21/10; 11/5; 21/10; 2; 39/19; 11/5; 37/19; 21/10; 21/10; 9/4; 21/10; 28/13; 21/10; ; 21/10; 11/5; 9/4
Draw; 12/5; 9/4; 11/5; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 11/5; 23/10; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 23/10; ; 11/5; 11/5; 23/10
META; english/championship/norwich-v-derby; 2017-01-02 13:45:34 GMT+2; 2017-01-02 15:00; e70300-dr003
Norwich; 7/5; 5/4; 7/5; 13/10; 7/5; 7/5; 7/5; 7/5; 13/10; 11/8; 7/5; 7/5; 11/8; 29/20; 13/10; 7/5; 13/10; 4/3; 23/17; 13/10; 23/17; 36/25; 23/17; 13/10; 11/8; ; 7/5; 7/5; 7/5
Derby ; 9/4; 11/5; 21/10; 21/10; 21/10; 21/10; 85/40; 19/10; 85/40; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 39/19; 11/5; 37/19; 21/10; 21/10; 9/4; 21/10; 28/13; 21/10; ; 21/10; 21/10; 11/5
Draw; 23/10; 9/4; 11/5; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 28/13; 23/10; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 9/4; ; 11/5; 11/5; 23/10
META; english/championship/norwich-v-derby; 2017-01-02 15:45:34 GMT+2; 2017-01-02 15:00; e70300-dr003
Norwich; 29/20; 7/5; 7/5; 13/10; 29/20; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 11/8; 29/20; 13/10; 7/5; 23/17; 4/3; 23/17; 13/10; 7/5; 147/100; 7/5; 13/10; 7/5; ; 7/5; 7/5; 7/5
Derby ; 11/5; 2; 41/20; 21/10; 21/10; 21/10; 85/40; 19/10; 2; 2; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 2; 11/5; 37/19; 21/10; 21/10; 11/5; 21/10; 28/13; 21/10; ; 21/10; 21/10; 11/5
Draw; 23/10; 9/4; 11/5; 9/4; 9/4; 9/4; 23/10; 23/10; 9/4; 21/10; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 28/13; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 9/4; 9/4; ; 11/5; 11/5; 23/10
META; english/championship/norwich-v-derby; 2017-01-02 16:20:53 GMT+2; 2017-01-02 15:00; e70300-dr003
Norwich; 29/20; 11/8; 7/5; 13/10; 7/5; 7/5; 29/20; 7/5; 7/5; 11/8; 7/5; 7/5; 11/8; 29/20; 13/10; 7/5; 23/17; 4/3; 23/17; 13/10; 7/5; 147/100; 7/5; 13/10; 7/5; ; 7/5; 7/5; 7/5
Derby ; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 85/40; 19/10; 2; 21/10; 21/10; 2; 21/10; 11/5; 21/10; 11/5; 2; 11/5; 37/19; 21/10; 21/10; 11/5; 21/10; 28/13; 21/10; ; 21/10; 21/10; 21/10
Draw; 23/10; 11/5; 11/5; 9/4; 23/10; 9/4; 12/5; 23/10; 9/4; 11/5; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 28/13; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 9/4; 11/5; ; 11/5; 11/5; 23/10
META; english/championship/norwich-v-derby; 2017-01-02 17:45:44 GMT+2; 2017-01-02 15:00; In Play; e70300-dr003
Norwich; 1/3; 1/3; 5/4; 3/10; 4/9; 3/10; 1/3; 3/10; 13/10; 3/10; 3/10; 7/20; 3/10; 11/8; ; ; 5/4; 4/3; 2/5; ; 5/4; 2/5; ; ; ; ; ; 4/11; 
Draw; 7/2; 16/5; 21/10; 3; 10/3; 10/3; 7/2; 10/3; 23/10; 16/5; 16/5; 10/3; 7/2; 23/10; ; ; 28/13; 2; 16/5; ; 28/13; 71/20; ; ; ; ; ; 7/2; 
Derby; 12; 10; 49/20; 9; 7; 11; 10; 10; 11/5; 17/2; 10; 10; 12; 9/4; ; ; 28/13; 28/13; 7; ; 28/13; 8; ; ; ; ; ; 56/5; 
META; english/championship/norwich-v-derby; 2017-01-02 18:28:49 GMT+2; 2017-01-02 15:00; In Play; e70300-dr003
Norwich; 1/11; 1/8; 3/10; 3/10; 1/3; 1/10; 1/11; 1/10; ; 1/4; 2/9; 2/9; 1/10; 2/7; ; ; 6/17; 2/7; 1/10; ; 6/19; 31/100; ; ; ; ; ; 1/4; 
Draw; 13/2; 13/2; 18/5; 16/5; 7/2; 11/2; 7; 6; ; 13/2; 18/5; 4; 13/2; 15/4; ; ; 13/4; 7/2; 23/4; ; 13/4; 37/10; ; ; ; ; ; 7/2; 
Derby; 50; 40; 13; 9; 14; 50; 40; 45; ; 50; 18; 20; 60; 14; ; ; 17/2; 13; 50; ; 11; 27/2; ; ; ; ; ; 22; 
