META; english/championship/barnsley-v-norwich; 2016-12-04 00:21:11 GMT+2; 2016-12-10 15:00; e70300-dr003
Norwich; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 11/10; 5/4; 23/20; 23/20; 5/4; ; 6/5; 5/4; 6/5; 15/13; 22/19; 15/13; 23/20; 15/13; 31/25; 15/13; ; 23/20; ; 6/5; 23/20; 6/5
Barnsley ; 12/5; 23/10; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; 11/5; 21/10; 9/4; 23/10; ; 12/5; 21/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 47/20; 23/10; ; 11/5; ; 23/10; 23/10; 23/10
Draw; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 12/5; ; 13/5; 5/2; 5/2; 5/2; 5/2; 9/4; 5/2; 5/2; 66/25; 12/5; ; 12/5; ; 12/5; 5/2; 13/5
META; english/championship/barnsley-v-norwich; 2016-12-10 07:45:21 GMT+2; 2016-12-10 15:00; e70300-dr003
Norwich; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 11/10; 5/4; 23/20; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 15/13; 22/19; 15/13; 23/20; 15/13; 31/25; 15/13; 22/19; 23/20; ; 6/5; 6/5; 6/5
Barnsley ; 12/5; 23/10; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; 11/5; 11/5; 9/4; 23/10; 9/4; 12/5; 21/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 47/20; 23/10; 23/10; 11/5; ; 9/4; 23/10; 23/10
Draw; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 9/4; 5/2; 5/2; 66/25; 12/5; 5/2; 12/5; ; 12/5; 5/2; 13/5
META; english/championship/barnsley-v-norwich; 2016-12-10 08:19:44 GMT+2; 2016-12-10 15:00; e70300-dr003
Norwich; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 11/10; 5/4; 23/20; 23/20; 5/4; 6/5; 5/4; 5/4; 6/5; 15/13; 22/19; 15/13; 23/20; 15/13; 31/25; 15/13; 22/19; 23/20; ; 6/5; 6/5; 6/5
Barnsley ; 12/5; 23/10; 43/20; 9/4; 9/4; 23/10; 23/10; 9/4; 11/5; 21/10; 9/4; 23/10; 9/4; 12/5; 21/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 47/20; 23/10; 23/10; 11/5; ; 9/4; 23/10; 23/10
Draw; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 13/5; 13/5; 5/2; 5/2; 28/11; 5/2; 9/4; 5/2; 28/11; 66/25; 5/2; 5/2; 12/5; ; 12/5; 5/2; 13/5
META; english/championship/barnsley-v-norwich; 2016-12-10 09:45:18 GMT+2; 2016-12-10 15:00; e70300-dr003
Norwich; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 5/4; 11/10; 5/4; 23/20; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 15/13; 22/19; 15/13; 23/20; 15/13; 31/25; 15/13; 22/19; 23/20; ; 6/5; 6/5; 6/5
Barnsley ; 12/5; 23/10; 43/20; 9/4; 9/4; 23/10; 9/4; 9/4; 11/5; 11/5; 11/5; 23/10; 9/4; 12/5; 21/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 47/20; 23/10; 23/10; 11/5; ; 11/5; 9/4; 23/10
Draw; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 13/5; 13/5; 5/2; 5/2; 28/11; 5/2; 9/4; 5/2; 28/11; 66/25; 5/2; 5/2; 12/5; ; 12/5; 5/2; 13/5
META; english/championship/barnsley-v-norwich; 2016-12-10 11:45:23 GMT+2; 2016-12-10 15:00; e70300-dr003
Norwich; 6/5; 11/10; 23/20; 23/20; 6/5; 23/20; 6/5; 11/10; 5/4; 23/20; 23/20; 6/5; 6/5; 6/5; 5/4; 15/13; 15/13; 22/19; 15/13; 23/20; 15/13; 31/25; 15/13; 22/19; 23/20; ; 23/20; 23/20; 6/5
Barnsley ; 12/5; 9/4; 11/5; 9/4; 9/4; 23/10; 9/4; 9/4; 11/5; 11/5; 9/4; 12/5; 9/4; 12/5; 21/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 47/20; 23/10; 23/10; 11/5; ; 23/10; 23/10; 12/5
Draw; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 9/4; 5/2; 5/2; 66/25; 5/2; 5/2; 12/5; ; 5/2; 13/5; 13/5
META; english/championship/barnsley-v-norwich; 2016-12-10 12:21:08 GMT+2; 2016-12-10 15:00; e70300-dr003
Norwich; 6/5; 11/10; 23/20; 23/20; 6/5; 23/20; 6/5; 11/10; 5/4; 23/20; 5/4; 6/5; 6/5; 6/5; 23/20; 15/13; 15/13; 22/19; 15/13; 23/20; 15/13; 31/25; 15/13; 22/19; 23/20; ; 23/20; 23/20; 6/5
Barnsley ; 12/5; 9/4; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 11/5; 9/4; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 47/20; 23/10; 23/10; 11/5; ; 23/10; 12/5; 12/5
Draw; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 9/4; 5/2; 5/2; 66/25; 5/2; 5/2; 12/5; ; 5/2; 5/2; 13/5
META; english/championship/barnsley-v-norwich; 2016-12-10 12:55:29 GMT+2; 2016-12-10 15:00; e70300-dr003
Norwich; 6/5; 11/10; 23/20; 23/20; 6/5; 23/20; 6/5; 11/10; 5/4; 23/20; 5/4; 6/5; 6/5; 6/5; 23/20; 6/5; 15/13; 22/19; 15/13; 23/20; 15/13; 119/100; 15/13; 22/19; 23/20; ; 23/20; 23/20; 23/20
Barnsley ; 12/5; 9/4; 11/5; 23/10; 9/4; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 5/2; 23/10; 23/10; 11/5; ; 23/10; 12/5; 12/5
Draw; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 9/4; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; ; 5/2; 5/2; 13/5
META; english/championship/barnsley-v-norwich; 2016-12-10 13:45:34 GMT+2; 2016-12-10 15:00; e70300-dr003
Norwich; 6/5; 11/10; 23/20; 23/20; 6/5; 23/20; 6/5; 11/10; 5/4; 11/10; 6/5; 6/5; 6/5; 6/5; 23/20; 15/13; 11/10; 22/19; 15/13; 23/20; 11/10; 119/100; 15/13; 22/19; 23/20; ; 23/20; 23/20; 6/5
Barnsley ; 12/5; 9/4; 11/5; 23/10; 9/4; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 40/17; 23/10; 9/4; 23/10; 40/17; 5/2; 23/10; 23/10; 23/10; ; 23/10; 12/5; 12/5
Draw; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 9/4; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; ; 5/2; 13/5; 13/5
META; english/championship/barnsley-v-norwich; 2016-12-10 15:45:29 GMT+2; 2016-12-10 15:00; e70300-dr003
Norwich; 6/5; 11/10; 23/20; 11/10; 6/5; 11/10; 23/20; 11/10; 6/5; 11/10; 6/5; 6/5; 11/10; 23/20; 23/20; 15/13; 11/10; 22/19; 15/13; 23/20; 11/10; 119/100; 10/9; 22/19; 23/20; ; 23/20; 23/20; 6/5
Barnsley ; 12/5; 23/10; 23/10; 23/10; 9/4; 12/5; 5/2; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 40/17; 23/10; 9/4; 23/10; 40/17; 5/2; 23/10; 23/10; 23/10; ; 23/10; 12/5; 12/5
Draw; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 13/5; 27/10; 5/2; 5/2; 5/2; 5/2; 9/4; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; ; 5/2; 13/5; 13/5
META; english/championship/barnsley-v-norwich; 2016-12-10 16:19:46 GMT+2; 2016-12-10 15:00; e70300-dr003
Norwich; 6/5; 11/10; 11/10; 11/10; 6/5; 11/10; 23/20; 11/10; 6/5; 11/10; 6/5; 6/5; 11/10; 6/5; 23/20; 15/13; 11/10; 22/19; 15/13; 23/20; 11/10; 6/5; 10/9; 22/19; 23/20; ; 23/20; 23/20; 10/9
Barnsley ; 12/5; 23/10; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 40/17; 23/10; 9/4; 23/10; 40/17; 49/20; 12/5; 23/10; 23/10; ; 23/10; 12/5; 23/10
Draw; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 13/5; 27/10; 5/2; 13/5; 5/2; 5/2; 9/4; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; ; 5/2; 13/5; 5/2
META; english/championship/barnsley-v-norwich; 2016-12-10 17:45:22 GMT+2; 2016-12-10 15:00; In Play; e70300-dr003
Barnsley; 1/6; 1/6; ; 21/10; ; 1/6; 1/7; 1/7; 23/10; 1/6; ; ; 13/20; ; ; ; ; ; 3/19; ; ; ; ; ; ; ; ; ; 
Draw; 6; 6; ; 9/4; ; 11/2; 13/2; 11/2; 13/5; 11/2; ; ; 13/5; ; ; ; ; ; 11/2; ; ; ; ; ; ; ; ; ; 
Norwich; 16; 16; ; 11/10; ; 1500/100; 17; 13; 6/5; 14; ; ; 19/4; ; ; ; ; ; 29/2; ; ; ; ; ; ; ; ; ; 
META; english/championship/barnsley-v-norwich; 2016-12-10 18:30:21 GMT+2; 2016-12-10 15:00; In Play; e70300-dr003
Barnsley; 1/2; 1/2; 43/20; 1/2; 2; 1/2; 9/20; 4/9; 23/10; 2/15; 1/2; 4/7; 12/25; 12/5; ; ; ; 9/4; 5/12; ; ; ; ; ; ; ; ; 1/6; 
Draw; 5/2; 23/10; 5/2; 9/4; 5/2; 12/5; 13/5; 12/5; 13/5; 13/2; 9/4; 5/2; 5/2; 13/5; ; ; ; 27/11; 5/2; ; ; ; ; ; ; ; ; 33/5; 
Norwich; 9; 17/2; 23/20; 11/2; 11/8; 8; 9; 17/2; 6/5; 9; 15/2; 6; 10; 6/5; ; ; ; 8/7; 10; ; ; ; ; ; ; ; ; 21; 
