META; english/championship/cardiff-v-aston-villa; 2016-12-27 16:21:19 GMT+2; 2017-01-02 15:00; e70300-dr003
Aston Villa; 11/8; ; ; ; 7/5; 27/20; 11/8; ; ; 7/5; ; ; 11/8; ; 11/8; 7/5; 13/10; ; ; ; 23/17; ; ; ; 11/8; ; ; ; 
Draw; 23/10; 11/5; 21/10; 21/10; 11/5; 11/5; 23/10; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 21/10; 9/4; 39/19; 11/5; 21/10; 21/10; 28/13; 11/5; 11/5; 28/13; 11/5; ; 21/10; 21/10; 11/5
META; english/championship/cardiff-v-aston-villa; 2017-01-02 08:20:51 GMT+2; 2017-01-02 15:00; e70300-dr003
Cardiff; 9/5; 13/8; 17/10; 13/8; 7/4; 17/10; 7/4; 13/8; 13/8; 13/8; 13/8; 17/10; 17/10; 9/5; 17/10; 7/4; 28/17; 7/4; 17/10; 17/10; 17/10; 177/100; 13/8; 17/10; 17/10; ; 7/4; 7/4; 7/4
Aston Villa; 7/4; 7/4; 7/4; 7/4; 7/4; 20/11; 9/5; 17/10; 9/5; 7/4; 7/4; 7/4; 7/4; 9/5; 9/5; 7/4; 17/10; 7/4; 28/17; 17/10; 7/4; 47/25; 7/4; 17/10; 7/4; ; 7/4; 9/5; 9/5
Draw; 23/10; 11/5; 21/10; 21/10; 11/5; 43/20; 23/10; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 21/10; 9/4; 39/19; 11/5; 21/10; 21/10; 28/13; 11/5; 11/5; 28/13; 11/5; ; 21/10; 21/10; 11/5
META; english/championship/cardiff-v-aston-villa; 2017-01-02 09:45:52 GMT+2; 2017-01-02 15:00; e70300-dr003
Cardiff; 9/5; 13/8; 17/10; 13/8; 7/4; 17/10; 7/4; 13/8; 13/8; 17/10; 13/8; 17/10; 17/10; 9/5; 17/10; 7/4; 28/17; 7/4; 17/10; 17/10; 17/10; 9/5; 13/8; 17/10; 17/10; ; 7/4; 7/4; 7/4
Aston Villa; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 9/5; 17/10; 9/5; 7/4; 7/4; 7/4; 7/4; 9/5; 9/5; 7/4; 17/10; 7/4; 28/17; 17/10; 7/4; 9/5; 7/4; 17/10; 7/4; ; 7/4; 7/4; 9/5
Draw; 23/10; 11/5; 21/10; 21/10; 11/5; 43/20; 23/10; 11/5; 11/5; 2; 11/5; 11/5; 11/5; 11/5; 21/10; 9/4; 39/19; 11/5; 21/10; 21/10; 28/13; 9/4; 11/5; 28/13; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/cardiff-v-aston-villa; 2017-01-02 11:45:27 GMT+2; 2017-01-02 15:00; e70300-dr003
Aston Villa; 9/5; 17/10; 17/10; 7/4; 7/4; 17/10; 7/4; 17/10; 9/5; 7/4; 9/5; 7/4; 7/4; 9/5; 9/5; 7/4; 28/17; 7/4; 28/17; 17/10; 17/10; 9/5; 13/8; 17/10; 17/10; ; 17/10; 17/10; 7/4
Cardiff; 9/5; 17/10; 9/5; 13/8; 7/4; 9/5; 9/5; 13/8; 13/8; 17/10; 13/8; 17/10; 17/10; 9/5; 17/10; 7/4; 17/10; 7/4; 17/10; 17/10; 7/4; 9/5; 17/10; 17/10; 7/4; ; 7/4; 9/5; 15/8
Draw; 9/4; 21/10; 21/10; 21/10; 11/5; 43/20; 9/4; 11/5; 11/5; 2; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 39/19; 11/5; 21/10; 21/10; 21/10; 9/4; 11/5; 28/13; 21/10; ; 21/10; 11/5; 11/5
META; english/championship/cardiff-v-aston-villa; 2017-01-02 12:20:37 GMT+2; 2017-01-02 15:00; e70300-dr003
Aston Villa; 9/5; 17/10; 7/4; 17/10; 7/4; 7/4; 7/4; 17/10; 7/4; 17/10; 7/4; 7/4; 17/10; 9/5; 9/5; 7/4; 28/17; 7/4; 28/17; 17/10; 7/4; 9/5; 13/8; 17/10; 7/4; ; 7/4; 9/5; 7/4
Cardiff; 9/5; 17/10; 7/4; 7/4; 7/4; 7/4; 9/5; 13/8; 9/5; 7/4; 7/4; 17/10; 7/4; 9/5; 17/10; 7/4; 28/17; 7/4; 17/10; 17/10; 17/10; 9/5; 17/10; 17/10; 17/10; ; 7/4; 9/5; 9/5
Draw; 9/4; 21/10; 21/10; 2; 11/5; 43/20; 9/4; 11/5; 85/40; 2; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 39/19; 11/5; 21/10; 21/10; 21/10; 9/4; 11/5; 28/13; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/cardiff-v-aston-villa; 2017-01-02 12:44:42 GMT+2; 2017-01-02 15:00; e70300-dr003
Aston Villa; 17/10; 7/4; 33/20; 17/10; 17/10; 17/10; 17/10; 17/10; 7/4; 13/8; 7/4; 7/4; 17/10; 17/10; 17/10; 7/4; 28/17; 7/4; 28/17; 17/10; 17/10; 7/4; 13/8; 17/10; 13/8; ; 13/8; 17/10; 9/5
Cardiff; 19/10; 17/10; 37/20; 7/4; 9/5; 37/20; 15/8; 13/8; 9/5; 9/5; 9/5; 17/10; 7/4; 19/10; 9/5; 7/4; 17/10; 7/4; 17/10; 17/10; 7/4; 37/20; 7/4; 17/10; 9/5; ; 9/5; 15/8; 19/10
Draw; 9/4; 21/10; 21/10; 2; 11/5; 43/20; 9/4; 11/5; 85/40; 2; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 39/19; 11/5; 21/10; 21/10; 21/10; 9/4; 21/10; 28/13; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/cardiff-v-aston-villa; 2017-01-02 13:45:26 GMT+2; 2017-01-02 15:00; e70300-dr003
Aston Villa; 17/10; 7/4; 17/10; 17/10; 17/10; 17/10; 7/4; 17/10; 7/4; 13/8; 17/10; 7/4; 33/20; 7/4; 17/10; 7/4; 28/17; 7/4; 28/17; 17/10; 17/10; 9/5; 13/8; 17/10; 17/10; ; 7/4; 7/4; 9/5
Cardiff; 19/10; 17/10; 9/5; 7/4; 9/5; 20/11; 9/5; 13/8; 9/5; 7/4; 9/5; 17/10; 9/5; 15/8; 9/5; 7/4; 17/10; 7/4; 17/10; 17/10; 7/4; 37/20; 7/4; 17/10; 9/5; ; 9/5; 9/5; 19/10
Draw; 9/4; 21/10; 21/10; 2; 11/5; 43/20; 9/4; 11/5; 85/40; 21/10; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 39/19; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 28/13; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/cardiff-v-aston-villa; 2017-01-02 15:45:26 GMT+2; 2017-01-02 15:00; e70300-dr003
Aston Villa; 7/4; 13/8; 7/4; 17/10; 13/8; 17/10; 17/10; 17/10; 7/4; 13/8; 17/10; 7/4; 33/20; 17/10; 17/10; 7/4; 8/5; 7/4; 28/17; 17/10; 28/17; 9/5; 13/8; 17/10; 13/8; ; 7/4; 7/4; 9/5
Cardiff; 15/8; 7/4; 37/20; 7/4; 15/8; 20/11; 15/8; 13/8; 9/5; 9/5; 9/5; 17/10; 9/5; 19/10; 9/5; 9/5; 7/4; 7/4; 17/10; 17/10; 9/5; 37/20; 7/4; 17/10; 9/5; ; 9/5; 15/8; 19/10
Draw; 11/5; 21/10; 11/5; 2; 11/5; 43/20; 9/4; 11/5; 85/40; 2; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 39/19; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 28/13; 21/10; ; 21/10; 21/10; 21/10
META; english/championship/cardiff-v-aston-villa; 2017-01-02 16:20:46 GMT+2; 2017-01-02 15:00; e70300-dr003
Cardiff; 7/4; 7/4; 7/4; 8/5; 17/10; 5/3; 17/10; 13/8; 9/5; 13/8; 15/8; 17/10; 9/5; 7/4; 17/10; 9/5; 8/5; 7/4; 17/10; 17/10; 28/17; 9/5; 13/8; 17/10; 17/10; ; 9/5; 17/10; 17/10
Aston Villa; 15/8; 13/8; 37/20; 9/5; 15/8; 37/20; 19/10; 17/10; 7/4; 9/5; 7/4; 7/4; 33/20; 19/10; 9/5; 7/4; 17/10; 7/4; 28/17; 17/10; 9/5; 47/25; 7/4; 17/10; 9/5; ; 17/10; 15/8; 19/10
Draw; 11/5; 21/10; 43/20; 21/10; 21/10; 43/20; 11/5; 11/5; 85/40; 21/10; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 39/19; 11/5; 21/10; 21/10; 21/10; 43/20; 11/5; 28/13; 21/10; ; 2; 21/10; 21/10
META; english/championship/cardiff-v-aston-villa; 2017-01-02 17:45:34 GMT+2; 2017-01-02 15:00; In Play; e70300-dr003
Cardiff; 4/9; 4/11; 9/5; 4/11; 4/9; 2/5; 2/5; 2/5; ; 2/5; ; 2/5; 4/11; 4/9; ; ; 28/17; 24/13; 4/9; ; 28/17; 12/25; ; ; ; ; ; 4/9; 
Draw; 3; 3; 2; 11/4; 10/3; 14/5; 31/10; 11/4; ; 14/5; ; 3; 16/5; 3; ; ; 39/19; 9/5; 27/10; ; 39/19; 16/5; ; ; ; ; ; 3; 
Aston Villa; 15/2; 10; 19/10; 8; 7; 17/2; 17/2; 8; ; 9; ; 17/2; 10; 15/2; ; ; 17/10; 9/5; 8; ; 17/10; 13/2; ; ; ; ; ; 43/5; 
META; english/championship/cardiff-v-aston-villa; 2017-01-02 18:28:41 GMT+2; 2017-01-02 15:00; In Play; e70300-dr003
Cardiff; 4/11; 1/4; 2/5; 4/11; 4/11; 1/4; 1/4; 1/4; ; 2/9; ; 2/9; 1/4; 3/10; ; ; 3/7; 1/3; 1/4; ; 4/9; 9/25; ; ; ; ; ; 2/7; 
Draw; 7/2; 7/2; 10/3; 11/4; 10/3; 10/3; 15/4; 10/3; ; 7/2; ; 19/5; 7/2; 18/5; ; ; 56/19; 31/10; 17/5; ; 28/11; 33/10; ; ; ; ; ; 7/2; 
Aston Villa; 11; 20; 12; 9; 12; 18; 18; 17; ; 20; ; 20; 22; 16; ; ; 7; 23/2; 18; ; 17/2; 12; ; ; ; ; ; 20; 
