META; english/championship/brighton-v-qpr; 2016-12-18 00:21:14 GMT+2; 2016-12-27 12:30; e70300-dr003
Draw; 3; 29/10; 14/5; 11/4; 3; 3; 16/5; 11/4; 3; 14/5; 3; 16/5; 3; 3; 3; 3; 29/10; 3; 29/10; 14/5; 3; 63/20; 14/5; 56/19; 3; ; 3; 14/5; 3
QPR; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 6; 5; 21/4; 5; 6; 11/2; 11/2; 11/2; 5; 11/2; 94/19; 21/4; 21/4; 5; 26/5; 6; 26/5; 51/10; 5; ; 28/5; 27/5; 29/5
META; english/championship/brighton-v-qpr; 2016-12-25 19:47:06 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 3/5; 8/15; 4/7; 4/7; 4/7; 4/7; 11/20; 8/15; 4/7; 11/20; 4/7; 8/15; 11/20; 4/7; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; 5/9; 4/7; 4/7; 8/15; 4/7; ; 4/7; 8/15; 4/7
Draw; 3; 29/10; 14/5; 11/4; 3; 3; 16/5; 11/4; 3; 14/5; 3; 16/5; 3; 3; 3; 3; 29/10; 3; 29/10; 14/5; 3; 63/20; 14/5; 56/19; 3; ; 3; 14/5; 3
QPR; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 6; 5; 21/4; 5; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 94/19; 21/4; 21/4; 5; 26/5; 6; 26/5; 51/10; 5; ; 28/5; 27/5; 29/5
META; english/championship/brighton-v-qpr; 2016-12-25 20:20:31 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 3/5; 8/15; 4/7; 4/7; 4/7; 4/7; 4/7; 8/15; 4/7; 11/20; 4/7; 8/15; 11/20; 4/7; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; 5/9; 4/7; 4/7; 8/15; 4/7; ; 4/7; 8/15; 4/7
Draw; 3; 29/10; 14/5; 11/4; 3; 3; 3; 11/4; 3; 14/5; 3; 16/5; 3; 3; 3; 3; 29/10; 3; 29/10; 14/5; 3; 63/20; 14/5; 56/19; 3; ; 3; 14/5; 3
QPR; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 6; 5; 21/4; 5; 6; 11/2; 11/2; 11/2; 5; 11/2; 94/19; 21/4; 21/4; 5; 26/5; 6; 26/5; 51/10; 5; ; 28/5; 27/5; 29/5
META; english/championship/brighton-v-qpr; 2016-12-25 21:47:12 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 3/5; 8/15; 4/7; 4/7; 4/7; 4/7; 11/20; 8/15; 4/7; 11/20; 4/7; 8/15; 11/20; 4/7; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; 5/9; 4/7; 4/7; 8/15; 4/7; ; 4/7; 8/15; 4/7
Draw; 3; 29/10; 14/5; 11/4; 3; 3; 16/5; 11/4; 3; 14/5; 3; 16/5; 3; 3; 3; 3; 29/10; 3; 29/10; 14/5; 3; 63/20; 14/5; 56/19; 3; ; 3; 14/5; 3
QPR; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 6; 5; 21/4; 5; 6; 11/2; 11/2; 11/2; 5; 11/2; 94/19; 21/4; 21/4; 5; 26/5; 6; 26/5; 51/10; 5; ; 28/5; 27/5; 29/5
META; english/championship/brighton-v-qpr; 2016-12-25 23:47:10 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 3/5; 8/15; 4/7; 4/7; 4/7; 4/7; 4/7; 8/15; 4/7; 11/20; 4/7; 8/15; 11/20; 4/7; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; 5/9; 4/7; 8/15; 8/15; 4/7; ; 8/15; 8/15; 4/7
Draw; 3; 29/10; 14/5; 11/4; 3; 3; 3; 11/4; 3; 14/5; 3; 16/5; 3; 3; 3; 3; 29/10; 3; 29/10; 14/5; 3; 63/20; 14/5; 56/19; 3; ; 3; 14/5; 3
QPR; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 6; 5; 21/4; 5; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 94/19; 21/4; 21/4; 5; 26/5; 6; 27/5; 51/10; 5; ; 28/5; 28/5; 29/5
META; english/championship/brighton-v-qpr; 2016-12-26 00:20:33 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 3/5; 8/15; 4/7; 4/7; 4/7; 4/7; 4/7; 8/15; 4/7; 11/20; 4/7; 8/15; 11/20; 4/7; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; 5/9; 4/7; 8/15; 8/15; 4/7; ; 8/15; 8/15; 4/7
Draw; 3; 3; 14/5; 11/4; 3; 3; 3; 11/4; 3; 14/5; 3; 16/5; 3; 3; 3; 3; 29/10; 3; 29/10; 14/5; 3; 63/20; 14/5; 56/19; 3; ; 3; 14/5; 3
QPR; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 6; 5; 21/4; 5; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 94/19; 21/4; 21/4; 5; 26/5; 6; 27/5; 51/10; 5; ; 28/5; 28/5; 29/5
META; english/championship/brighton-v-qpr; 2016-12-26 00:45:44 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 3/5; 8/15; 4/7; 4/7; 4/7; 4/7; 4/7; 8/15; 4/7; 11/20; 4/7; 8/15; 11/20; 4/7; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; 5/9; 4/7; 8/15; 8/15; 4/7; ; 8/15; 8/15; 4/7
Draw; 3; 3; 14/5; 11/4; 3; 3; 3; 11/4; 3; 14/5; 3; 16/5; 3; 3; 3; 3; 29/10; 3; 29/10; 14/5; 3; 63/20; 14/5; 56/19; 3; ; 3; 14/5; 3
QPR; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 6; 5; 21/4; 5; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 94/19; 21/4; 21/4; 5; 26/5; 6; 27/5; 51/10; 5; ; 28/5; 27/5; 29/5
META; english/championship/brighton-v-qpr; 2016-12-26 01:47:09 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 3/5; 8/15; 4/7; 4/7; 4/7; 4/7; 4/7; 8/15; 4/7; 11/20; 4/7; 8/15; 11/20; 6/10; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; 5/9; 4/7; 8/15; 8/15; 4/7; ; 8/15; 8/15; 4/7
Draw; 3; 3; 14/5; 11/4; 3; 3; 3; 11/4; 3; 14/5; 3; 16/5; 3; 3; 3; 3; 29/10; 3; 29/10; 14/5; 3; 63/20; 14/5; 56/19; 3; ; 3; 14/5; 3
QPR; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 6; 5; 21/4; 11/2; 6; 11/2; 11/2; 11/2; 5; 11/2; 96/19; 21/4; 21/4; 5; 53/10; 6; 27/5; 51/10; 5; ; 11/2; 27/5; 29/5
META; english/championship/brighton-v-qpr; 2016-12-26 03:47:10 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 3/5; 8/15; 4/7; 4/7; 4/7; 4/7; 4/7; 8/15; 4/7; 11/20; 4/7; 8/15; 11/20; 6/10; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; 5/9; 4/7; 8/15; 8/15; 4/7; ; 8/15; 8/15; 4/7
Draw; 3; 3; 14/5; 11/4; 3; 3; 3; 11/4; 3; 14/5; 3; 16/5; 3; 3; 3; 3; 29/10; 3; 29/10; 14/5; 3; 63/20; 14/5; 56/19; 3; ; 3; 14/5; 3
QPR; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 6; 5; 21/4; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 96/19; 21/4; 21/4; 5; 53/10; 6; 27/5; 51/10; 5; ; 11/2; 27/5; 29/5
META; english/championship/brighton-v-qpr; 2016-12-26 04:20:22 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 3/5; 8/15; 4/7; 4/7; 4/7; 4/7; 11/20; 8/15; 4/7; 11/20; 4/7; 8/15; 11/20; 6/10; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; 5/9; 4/7; 8/15; 8/15; 4/7; ; 8/15; 8/15; 4/7
Draw; 3; 3; 14/5; 11/4; 3; 3; 16/5; 11/4; 3; 14/5; 3; 16/5; 3; 3; 3; 3; 29/10; 3; 29/10; 14/5; 3; 63/20; 14/5; 56/19; 3; ; 3; 14/5; 3
QPR; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 6; 5; 21/4; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 96/19; 21/4; 21/4; 5; 53/10; 6; 27/5; 51/10; 5; ; 11/2; 27/5; 29/5
META; english/championship/brighton-v-qpr; 2016-12-26 05:47:13 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 3/5; 8/15; 4/7; 4/7; 4/7; 4/7; 4/7; 8/15; 4/7; 11/20; 4/7; 8/15; 11/20; 6/10; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; 5/9; 4/7; 8/15; 8/15; 4/7; ; 8/15; 8/15; 4/7
Draw; 3; 3; 14/5; 11/4; 3; 3; 3; 11/4; 3; 14/5; 3; 16/5; 3; 3; 3; 3; 29/10; 3; 29/10; 14/5; 3; 63/20; 14/5; 56/19; 3; ; 3; 14/5; 3
QPR; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 6; 5; 21/4; 11/2; 6; 11/2; 11/2; 11/2; 5; 11/2; 96/19; 21/4; 21/4; 5; 53/10; 6; 27/5; 51/10; 5; ; 11/2; 27/5; 29/5
META; english/championship/brighton-v-qpr; 2016-12-26 06:29:39 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 3/5; 8/15; 4/7; 4/7; 4/7; 4/7; 4/7; 8/15; 4/7; 11/20; 4/7; 8/15; 11/20; 6/10; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; ; 4/7; 8/15; 8/15; 4/7; ; 8/15; 8/15; 4/7
Draw; 3; 3; 14/5; 11/4; 3; 3; 3; 11/4; 3; 14/5; 3; 16/5; 3; 3; 3; 3; 29/10; 3; 29/10; 14/5; ; 16/5; 14/5; 56/19; 3; ; 3; 14/5; 3
QPR; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 6; 5; 21/4; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 96/19; 21/4; 21/4; 5; ; 59/10; 27/5; 51/10; 5; ; 11/2; 27/5; 29/5
META; english/championship/brighton-v-qpr; 2016-12-26 07:47:10 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 3/5; 8/15; 4/7; 4/7; 4/7; 4/7; 4/7; 8/15; 4/7; 11/20; 4/7; 8/15; 11/20; 6/10; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; 5/9; 4/7; 8/15; 8/15; 4/7; ; 8/15; 8/15; 4/7
Draw; 3; 3; 14/5; 11/4; 3; 3; 3; 11/4; 3; 14/5; 3; 16/5; 3; 3; 3; 3; 29/10; 3; 29/10; 14/5; 3; 16/5; 14/5; 56/19; 3; ; 3; 14/5; 3
QPR; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 6; 5; 21/4; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 96/19; 21/4; 21/4; 5; 53/10; 59/10; 27/5; 51/10; 5; ; 11/2; 27/5; 29/5
META; english/championship/brighton-v-qpr; 2016-12-26 08:20:34 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 3/5; 8/15; 4/7; 4/7; 4/7; 4/7; 4/7; 8/15; 4/7; 11/20; 4/7; 8/15; 11/20; 6/10; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; 5/9; 4/7; 8/15; 8/15; 4/7; ; 8/15; 8/15; 4/7
Draw; 3; 3; 14/5; 11/4; 3; 3; 3; 11/4; 3; 14/5; 3; 16/5; 3; 3; 3; 3; 29/10; 3; 29/10; 14/5; 3; 16/5; 14/5; 56/19; 3; ; 3; 14/5; 3
QPR; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 6; 5; 21/4; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 96/19; 21/4; 21/4; 5; 53/10; 59/10; 27/5; 51/10; 5; ; 11/2; 27/5; 29/5
META; english/championship/brighton-v-qpr; 2016-12-26 09:47:15 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 3/5; 8/15; 4/7; 4/7; 4/7; 4/7; 11/20; 8/15; 4/7; 11/20; 4/7; 8/15; 11/20; 6/10; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; 5/9; 4/7; 8/15; 8/15; 4/7; ; 8/15; 8/15; 4/7
Draw; 3; 3; 14/5; 11/4; 3; 3; 16/5; 11/4; 3; 14/5; 3; 16/5; 3; 3; 3; 3; 29/10; 3; 29/10; 14/5; 3; 16/5; 14/5; 56/19; 3; ; 3; 14/5; 3
QPR; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 6; 5; 21/4; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 96/19; 21/4; 21/4; 5; 53/10; 59/10; 27/5; 51/10; 5; ; 11/2; 27/5; 29/5
META; english/championship/brighton-v-qpr; 2016-12-26 11:47:24 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 4/7; 8/15; 4/7; 4/7; 4/7; 4/7; 4/7; 8/15; 4/7; 11/20; 4/7; 8/15; 11/20; 4/7; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; 5/9; 29/50; 8/15; 8/15; 4/7; ; 4/7; 8/15; 4/7
Draw; 16/5; 14/5; 14/5; 11/4; 3; 3; 3; 11/4; 3; 14/5; 3; 16/5; 3; 16/5; 3; 3; 29/10; 3; 29/10; 14/5; 3; 16/5; 14/5; 56/19; 3; ; 3; 14/5; 3
QPR; 11/2; 5; 11/2; 11/2; 11/2; 5; 6; 5; 21/4; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 96/19; 21/4; 21/4; 5; 53/10; 57/10; 27/5; 51/10; 5; ; 11/2; 27/5; 29/5
META; english/championship/brighton-v-qpr; 2016-12-26 12:21:19 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 4/7; 8/15; 4/7; 4/7; 4/7; 4/7; 11/20; 8/15; 4/7; 11/20; 4/7; 8/15; 11/20; 4/7; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; 8/15; 29/50; 8/15; 8/15; 4/7; ; 8/15; 8/15; 4/7
Draw; 16/5; 3; 14/5; 11/4; 3; 3; 16/5; 11/4; 3; 14/5; 3; 16/5; 3; 16/5; 3; 3; 56/19; 3; 29/10; 14/5; 58/19; 16/5; 14/5; 56/19; 3; ; 3; 3; 3
QPR; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 6; 5; 21/4; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 96/19; 21/4; 21/4; 5; 53/10; 57/10; 27/5; 51/10; 5; ; 28/5; 27/5; 29/5
META; english/championship/brighton-v-qpr; 2016-12-26 12:51:29 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 4/7; 8/15; 11/20; 4/7; 4/7; 11/20; 11/20; 8/15; 4/7; 8/15; 4/7; 8/15; 8/15; 4/7; 4/7; 4/7; 18/35; 4/7; 8/15; 8/15; 8/15; 57/100; 8/15; 8/15; 8/15; ; 8/15; 8/15; 4/7
Draw; 16/5; 3; 29/10; 11/4; 3; 3; 16/5; 11/4; 3; 14/5; 3; 16/5; 3; 16/5; 3; 3; 56/19; 3; 29/10; 14/5; 58/19; 16/5; 14/5; 56/19; 3; ; 3; 3; 3
QPR; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 6; 5; 21/4; 11/2; 6; 11/2; 6; 11/2; 5; 11/2; 67/13; 21/4; 21/4; 5; 91/17; 59/10; 27/5; 51/10; 5; ; 28/5; 28/5; 6
META; english/championship/brighton-v-qpr; 2016-12-26 13:47:31 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 4/7; 8/15; 11/20; 4/7; 4/7; 11/20; 11/20; 8/15; 8/15; 8/15; 4/7; 8/15; 8/15; 4/7; 4/7; 4/7; 18/35; 4/7; 8/15; 8/15; 8/15; 57/100; 8/15; 8/15; 8/15; ; 8/15; 8/15; 4/7
Draw; 16/5; 3; 29/10; 11/4; 3; 3; 16/5; 11/4; 3; 14/5; 3; 16/5; 3; 16/5; 3; 3; 56/19; 3; 29/10; 14/5; 58/19; 16/5; 14/5; 56/19; 3; ; 3; 3; 3
QPR; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 6; 5; 11/2; 11/2; 6; 11/2; 6; 11/2; 5; 11/2; 26/5; 21/4; 21/4; 5; 60/11; 59/10; 27/5; 51/10; 5; ; 28/5; 28/5; 6
META; english/championship/brighton-v-qpr; 2016-12-26 15:47:29 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 4/7; 8/15; 11/20; 11/20; 4/7; 11/20; 11/20; 8/15; 8/15; 8/15; 4/7; 8/15; 8/15; 4/7; 4/7; 4/7; 18/35; 4/7; 8/15; 8/15; 8/15; 57/100; 8/15; 8/15; 8/15; ; 8/15; 8/15; 4/7
Draw; 16/5; 29/10; 29/10; 11/4; 3; 3; 16/5; 11/4; 3; 14/5; 3; 16/5; 3; 16/5; 3; 3; 56/19; 3; 29/10; 14/5; 58/19; 16/5; 14/5; 56/19; 3; ; 3; 3; 3
QPR; 11/2; 11/2; 6; 6; 11/2; 11/2; 6; 5; 11/2; 11/2; 6; 11/2; 6; 11/2; 5; 11/2; 67/13; 21/4; 21/4; 5; 27/5; 59/10; 27/5; 51/10; 5; ; 28/5; 29/5; 29/5
META; english/championship/brighton-v-qpr; 2016-12-26 16:21:53 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 4/7; 8/15; 11/20; 11/20; 4/7; 11/20; 11/20; 8/15; 8/15; 8/15; 4/7; 8/15; 8/15; 4/7; 11/20; 4/7; 18/35; 4/7; 8/15; 8/15; 8/15; 57/100; 8/15; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 16/5; 29/10; 29/10; 11/4; 3; 3; 16/5; 11/4; 3; 14/5; 3; 16/5; 3; 16/5; 16/5; 3; 56/19; 3; 29/10; 14/5; 58/19; 16/5; 14/5; 56/19; 16/5; ; 3; 3; 10/3
QPR; 11/2; 11/2; 6; 6; 11/2; 11/2; 6; 5; 11/2; 11/2; 6; 11/2; 6; 11/2; 5; 11/2; 67/13; 21/4; 21/4; 5; 27/5; 59/10; 27/5; 51/10; 11/2; ; 28/5; 29/5; 29/5
META; english/championship/brighton-v-qpr; 2016-12-26 17:47:12 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 8/15; 8/15; 11/20; 11/20; 8/15; 11/20; 8/15; 1/2; 8/15; 8/15; 8/15; 8/15; 8/15; 11/20; 11/20; 8/15; 18/35; 4/7; 8/15; 8/15; 8/15; 57/100; 8/15; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 10/3; 29/10; 29/10; 11/4; 16/5; 3; 33/10; 3; 3; 14/5; 16/5; 16/5; 3; 16/5; 16/5; 10/3; 3; 3; 29/10; 14/5; 31/10; 16/5; 14/5; 56/19; 16/5; ; 3; 3; 3
QPR; 6; 11/2; 6; 6; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 6; 5; 11/2; 96/19; 21/4; 21/4; 5; 53/10; 59/10; 28/5; 51/10; 11/2; ; 11/2; 29/5; 29/5
META; english/championship/brighton-v-qpr; 2016-12-26 18:32:05 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 8/15; 8/15; 11/20; 8/15; 8/15; 11/20; 8/15; 1/2; 8/15; 8/15; 8/15; 8/15; 8/15; 11/20; 11/20; 8/15; 18/35; 4/7; 8/15; 8/15; 8/15; 57/100; 8/15; 8/15; 8/15; ; 8/15; 8/15; 4/7
Draw; 10/3; 29/10; 29/10; 14/5; 16/5; 3; 33/10; 3; 3; 14/5; 16/5; 16/5; 3; 16/5; 16/5; 10/3; 3; 3; 29/10; 14/5; 31/10; 16/5; 14/5; 56/19; 16/5; ; 3; 3; 3
QPR; 6; 11/2; 6; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 6; 5; 11/2; 96/19; 21/4; 21/4; 5; 53/10; 59/10; 29/5; 51/10; 11/2; ; 28/5; 29/5; 6
META; english/championship/brighton-v-qpr; 2016-12-26 19:45:27 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 1/2; 8/15; 8/15; 8/15; 8/15; 8/15; 11/20; 11/20; 8/15; 18/35; 11/21; 8/15; 8/15; 8/15; 57/100; 8/15; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 10/3; 29/10; 29/10; 14/5; 16/5; 3; 33/10; 3; 3; 14/5; 16/5; 16/5; 3; 16/5; 16/5; 10/3; 3; 58/19; 29/10; 14/5; 31/10; 16/5; 3; 56/19; 16/5; ; 3; 3; 3
QPR; 6; 11/2; 6; 11/2; 11/2; 11/2; 13/2; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 6; 5; 11/2; 96/19; 23/4; 21/4; 5; 53/10; 59/10; 28/5; 51/10; 11/2; ; 28/5; 29/5; 29/5
META; english/championship/brighton-v-qpr; 2016-12-26 20:20:41 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 1/2; 8/15; 8/15; 8/15; 8/15; 8/15; 11/20; 11/20; 8/15; 18/35; 11/21; 8/15; 1/2; 8/15; 27/50; 8/15; 18/35; 8/15; ; 8/15; 8/15; 8/15
Draw; 10/3; 29/10; 29/10; 14/5; 16/5; 3; 33/10; 3; 3; 14/5; 16/5; 16/5; 3; 16/5; 16/5; 10/3; 3; 58/19; 29/10; 3; 31/10; 67/20; 3; 3; 16/5; ; 3; 3; 10/3
QPR; 6; 11/2; 6; 11/2; 11/2; 11/2; 13/2; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 6; 5; 11/2; 96/19; 23/4; 21/4; 28/5; 53/10; 6; 28/5; 23/4; 11/2; ; 28/5; 29/5; 29/5
META; english/championship/brighton-v-qpr; 2016-12-26 21:45:26 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 8/15; 8/15; 8/15; 8/15; 8/15; 11/20; 11/20; 1/2; 8/15; 8/15; 8/15; 8/15; 8/15; 11/20; 11/20; 8/15; 18/35; 11/21; 8/15; 1/2; 8/15; 27/50; 8/15; 18/35; 8/15; ; 8/15; 8/15; 8/15
Draw; 10/3; 29/10; 29/10; 14/5; 16/5; 3; 16/5; 3; 3; 14/5; 16/5; 16/5; 3; 16/5; 16/5; 10/3; 3; 58/19; 29/10; 3; 31/10; 67/20; 3; 3; 16/5; ; 3; 3; 10/3
QPR; 6; 11/2; 6; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 6; 5; 11/2; 67/13; 23/4; 21/4; 28/5; 91/17; 6; 28/5; 23/4; 11/2; ; 29/5; 29/5; 6
META; english/championship/brighton-v-qpr; 2016-12-26 23:45:23 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 1/2; 1/2; 8/15; 8/15; 8/15; 8/15; 1/2; 11/20; 11/20; 8/15; 18/35; 11/21; 8/15; 1/2; 8/15; 27/50; 8/15; 18/35; 8/15; ; 1/2; 1/2; 8/15
Draw; 10/3; 29/10; 29/10; 14/5; 16/5; 3; 10/3; 3; 3; 14/5; 16/5; 16/5; 16/5; 16/5; 16/5; 10/3; 3; 58/19; 29/10; 3; 31/10; 67/20; 3; 3; 16/5; ; 3; 3; 10/3
QPR; 6; 11/2; 6; 11/2; 11/2; 11/2; 13/2; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 6; 5; 11/2; 67/13; 23/4; 21/4; 28/5; 91/17; 6; 28/5; 23/4; 11/2; ; 6; 6; 13/2
META; english/championship/brighton-v-qpr; 2016-12-27 00:20:36 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 8/15; 8/15; 1/2; 11/20; 11/20; 8/15; 18/35; 11/21; 8/15; 1/2; 8/15; 27/50; 8/15; 18/35; 8/15; ; 1/2; 1/2; 8/15
Draw; 10/3; 29/10; 29/10; 14/5; 16/5; 3; 10/3; 3; 3; 3; 16/5; 16/5; 16/5; 10/3; 16/5; 10/3; 3; 58/19; 29/10; 3; 31/10; 67/20; 3; 3; 16/5; ; 3; 3; 10/3
QPR; 6; 11/2; 6; 6; 11/2; 11/2; 13/2; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 6; 5; 11/2; 67/13; 23/4; 21/4; 28/5; 91/17; 6; 28/5; 23/4; 11/2; ; 32/5; 31/5; 33/5
META; english/championship/brighton-v-qpr; 2016-12-27 00:42:32 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 8/15; 8/15; 1/2; 11/20; 11/20; 8/15; 18/35; 11/21; 8/15; 1/2; 8/15; 27/50; 8/15; 18/35; 8/15; ; 1/2; 1/2; 8/15
Draw; 10/3; 29/10; 29/10; 14/5; 16/5; 3; 10/3; 3; 3; 3; 16/5; 16/5; 16/5; 10/3; 16/5; 10/3; 3; 58/19; 29/10; 3; 31/10; 67/20; 3; 3; 16/5; ; 3; 3; 10/3
QPR; 6; 11/2; 6; 6; 11/2; 11/2; 13/2; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 6; 5; 11/2; 67/13; 23/4; 21/4; 28/5; 91/17; 6; 28/5; 23/4; 11/2; ; 32/5; 31/5; 33/5
META; english/championship/brighton-v-qpr; 2016-12-27 01:45:18 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 8/15; 8/15; 8/15; 8/15; 8/15; 1/2; 9/20; 1/2; 8/15; 1/2; 8/15; 8/15; 1/2; 8/15; 11/20; 8/15; 10/21; 11/21; 10/21; 1/2; 1/2; 27/50; 8/15; 18/35; 8/15; ; 1/2; 1/2; 1/2
Draw; 10/3; 29/10; 29/10; 14/5; 16/5; 3; 17/5; 3; 3; 3; 16/5; 16/5; 3; 10/3; 16/5; 3; 58/19; 58/19; 3; 3; 41/13; 67/20; 3; 3; 16/5; ; 3; 3; 10/3
QPR; 6; 11/2; 6; 11/2; 11/2; 11/2; 13/2; 11/2; 11/2; 6; 11/2; 11/2; 13/2; 6; 5; 6; 28/5; 23/4; 6; 28/5; 76/13; 6; 28/5; 23/4; 11/2; ; 32/5; 31/5; 6
META; english/championship/brighton-v-qpr; 2016-12-27 03:45:18 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 1/2; 8/15; 8/15; 8/15; 8/15; 1/2; 9/20; 1/2; 8/15; 1/2; 8/15; 8/15; 1/2; 8/15; 11/20; 1/2; 10/21; 11/21; 10/21; 1/2; 1/2; 53/100; 8/15; 18/35; 1/2; ; 4/9; 4/9; 1/2
Draw; 10/3; 29/10; 29/10; 14/5; 16/5; 3; 10/3; 3; 3; 3; 16/5; 16/5; 3; 16/5; 16/5; 10/3; 58/19; 58/19; 3; 3; 41/13; 67/20; 3; 3; 16/5; ; 3; 3; 10/3
QPR; 7; 11/2; 6; 11/2; 6; 11/2; 13/2; 11/2; 11/2; 6; 6; 11/2; 13/2; 7; 5; 6; 28/5; 23/4; 6; 28/5; 59/10; 63/10; 28/5; 23/4; 6; ; 34/5; 33/5; 7
META; english/championship/brighton-v-qpr; 2016-12-27 04:20:40 GMT+2; 2016-12-27 12:30; e70300-dr003
