META; english/championship/norwich-v-rotherham; 2016-10-02 00:20:34 GMT+3; 2016-10-15 15:00; e70300-dr003
Rotherham; 17/2; 7; 15/2; 15/2; 15/2; 15/2; 8; 17/2; 15/2; 8; 8; 15/2; 8; 7; 8; 8; 7; 8; 7; 8; 7; 17/2; 33/5; 8; 7; ; 17/2; 39/5; 42/5
META; english/championship/norwich-v-rotherham; 2016-10-13 11:46:01 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 3/10; 1/3; 4/11; 4/11; 4/11; 1/3; 4/11; 7/20; 1/3; 1/3; 6/17; 1/3; 1/3; 1/3; 7/19; 10/29; 6/17; 4/11; ; 1/3; 1/3; 4/11
Draw; 15/4; 19/5; 4; 15/4; 4; 17/4; 17/4; 4; 17/4; 15/4; 15/4; 19/5; 4; 4; 4; 4; 39/10; 19/5; 4; 7/2; 39/10; 22/5; 50/13; 19/5; 4; ; 4; 4; 21/5
Rotherham; 17/2; 7; 15/2; 15/2; 17/2; 15/2; 8; 17/2; 15/2; 8; 8; 15/2; 8; 7; 8; 8; 7; 8; 7; 8; 7; 17/2; 33/5; 8; 7; ; 17/2; 41/5; 42/5
META; english/championship/norwich-v-rotherham; 2016-10-13 12:21:37 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 3/10; 1/3; 4/11; 4/11; 4/11; 1/3; 4/11; 7/20; 1/3; 1/3; 6/17; 1/3; 1/3; 1/3; 7/19; 10/29; 6/17; 4/11; ; 1/3; 1/3; 4/11
Draw; 15/4; 19/5; 4; 15/4; 4; 17/4; 17/4; 4; 17/4; 15/4; 15/4; 19/5; 4; 4; 4; 4; 39/10; 19/5; 4; 7/2; 39/10; 22/5; 50/13; 19/5; 4; ; 4; 4; 21/5
Rotherham; 17/2; 7; 15/2; 15/2; 17/2; 15/2; 8; 17/2; 7; 8; 8; 15/2; 8; 7; 8; 8; 7; 8; 7; 8; 7; 17/2; 33/5; 8; 7; ; 17/2; 41/5; 42/5
META; english/championship/norwich-v-rotherham; 2016-10-13 13:00:23 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 3/10; 1/3; 4/11; 4/11; 4/11; 1/3; 4/11; 7/20; 1/3; 1/3; 6/17; 1/3; 1/3; 1/3; 7/19; 10/29; 6/17; 4/11; ; 1/3; 1/3; 4/11
Draw; 15/4; 19/5; 4; 15/4; 4; 17/4; 17/4; 4; 17/4; 15/4; 15/4; 19/5; 4; 4; 4; 4; 39/10; 19/5; 4; 7/2; 39/10; 22/5; 50/13; 19/5; 4; ; 4; 4; 21/5
Rotherham; 17/2; 7; 15/2; 15/2; 17/2; 15/2; 8; 17/2; 7; 8; 8; 15/2; 8; 7; 8; 8; 7; 8; 7; 8; 7; 17/2; 33/5; 8; 7; ; 17/2; 41/5; 42/5
META; english/championship/norwich-v-rotherham; 2016-10-13 13:45:57 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 3/10; 1/3; 4/11; 4/11; 4/11; 1/3; 4/11; 7/20; 1/3; 1/3; 6/17; 1/3; 1/3; 1/3; 7/19; 10/29; 6/17; 4/11; ; 1/3; 1/3; 4/11
Draw; 15/4; 19/5; 4; 15/4; 4; 17/4; 17/4; 4; 17/4; 15/4; 15/4; 19/5; 4; 4; 4; 4; 39/10; 19/5; 4; 7/2; 39/10; 22/5; 50/13; 19/5; 4; ; 4; 4; 21/5
Rotherham; 17/2; 7; 15/2; 15/2; 17/2; 15/2; 8; 17/2; 7; 8; 8; 15/2; 8; 7; 8; 8; 7; 8; 7; 8; 7; 17/2; 33/5; 8; 7; ; 17/2; 39/5; 42/5
META; english/championship/norwich-v-rotherham; 2016-10-13 15:45:59 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 4/11; 1/3; 4/11; 4/11; 4/11; 7/20; 4/11; 7/20; 1/3; 1/3; 6/17; 1/3; 1/3; 1/3; 7/19; 10/29; 6/17; 4/11; ; 1/3; 1/3; 4/11
Draw; 15/4; 19/5; 4; 15/4; 4; 17/4; 17/4; 4; 17/4; 15/4; 15/4; 19/5; 4; 4; 4; 4; 39/10; 19/5; 4; 7/2; 39/10; 22/5; 50/13; 19/5; 4; ; 4; 4; 21/5
Rotherham; 17/2; 7; 15/2; 15/2; 17/2; 15/2; 8; 7; 7; 8; 8; 15/2; 17/2; 7; 8; 15/2; 7; 8; 7; 8; 7; 17/2; 33/5; 8; 7; ; 17/2; 17/2; 42/5
META; english/championship/norwich-v-rotherham; 2016-10-13 16:21:43 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 4/11; 1/3; 4/11; 4/11; 4/11; 7/20; 4/11; 7/20; 4/11; 1/3; 6/17; 1/3; 1/3; 1/3; 7/19; 7/19; 6/17; 4/11; ; 1/3; 1/3; 4/11
Draw; 15/4; 19/5; 4; 15/4; 4; 17/4; 17/4; 4; 17/4; 15/4; 15/4; 19/5; 4; 4; 4; 4; 39/10; 19/5; 4; 7/2; 39/10; 22/5; 21/5; 19/5; 4; ; 4; 4; 21/5
Rotherham; 17/2; 7; 15/2; 15/2; 17/2; 15/2; 8; 7; 7; 8; 8; 15/2; 17/2; 7; 8; 15/2; 7; 8; 7; 8; 7; 17/2; 34/5; 8; 7; ; 17/2; 17/2; 42/5
META; english/championship/norwich-v-rotherham; 2016-10-13 17:45:58 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 4/11; 4/11; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 7/19; 6/17; 1/3; 1/3; 7/19; 7/19; 7/17; 6/17; 4/11; ; 4/11; 4/11; 2/5
Draw; 7/2; 19/5; 15/4; 15/4; 4; 4; 21/5; 4; 4; 15/4; 15/4; 19/5; 4; 4; 17/4; 4; 50/13; 19/5; 4; 7/2; 50/13; 22/5; 4; 19/5; 4; ; 7/2; 7/2; 4
Rotherham; 8; 7; 7; 13/2; 17/2; 13/2; 15/2; 7; 13/2; 13/2; 15/2; 15/2; 15/2; 6; 7; 15/2; 13/2; 8; 7; 8; 13/2; 17/2; 6; 8; 7; ; 39/5; 39/5; 7
META; english/championship/norwich-v-rotherham; 2016-10-13 18:36:00 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 4/11; 4/11; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 7/19; 6/17; 1/3; 1/3; 7/19; 7/19; 7/18; 6/17; 4/11; ; 4/11; 4/11; 2/5
Draw; 7/2; 19/5; 15/4; 7/2; 4; 4; 21/5; 4; 4; 15/4; 15/4; 19/5; 4; 4; 17/4; 4; 50/13; 19/5; 4; 7/2; 50/13; 22/5; 4; 19/5; 4; ; 7/2; 7/2; 4
Rotherham; 8; 7; 7; 7; 17/2; 13/2; 15/2; 7; 13/2; 7; 15/2; 15/2; 15/2; 13/2; 7; 15/2; 27/4; 8; 7; 8; 27/4; 17/2; 13/2; 8; 7; ; 39/5; 38/5; 7
META; english/championship/norwich-v-rotherham; 2016-10-13 19:46:00 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 4/11; 4/11; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 7/19; 6/17; 1/3; 1/3; 7/19; 7/18; 7/18; 6/17; 4/11; ; 4/11; 4/11; 2/5
Draw; 7/2; 19/5; 15/4; 7/2; 4; 4; 17/4; 4; 4; 15/4; 15/4; 19/5; 4; 4; 17/4; 4; 50/13; 19/5; 4; 7/2; 50/13; 43/10; 4; 19/5; 4; ; 7/2; 7/2; 21/5
Rotherham; 8; 7; 7; 7; 17/2; 13/2; 15/2; 7; 13/2; 7; 15/2; 15/2; 15/2; 13/2; 7; 7; 27/4; 8; 7; 8; 27/4; 79/10; 13/2; 8; 7; ; 39/5; 38/5; 37/5
META; english/championship/norwich-v-rotherham; 2016-10-13 20:21:38 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 4/11; 4/11; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 7/19; 6/17; 1/3; 1/3; 7/19; 7/18; 7/18; 6/17; 4/11; ; 4/11; 4/11; 2/5
Draw; 7/2; 19/5; 15/4; 7/2; 4; 4; 17/4; 4; 4; 15/4; 15/4; 19/5; 4; 4; 17/4; 4; 50/13; 19/5; 4; 7/2; 50/13; 43/10; 4; 19/5; 4; ; 7/2; 7/2; 21/5
Rotherham; 8; 7; 7; 7; 17/2; 13/2; 15/2; 7; 13/2; 7; 15/2; 15/2; 15/2; 13/2; 7; 7; 27/4; 8; 7; 8; 27/4; 79/10; 13/2; 8; 7; ; 39/5; 38/5; 37/5
META; english/championship/norwich-v-rotherham; 2016-10-13 21:46:08 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 6/17; 6/17; 1/3; 1/3; 6/17; 7/18; 7/18; 6/17; 4/11; ; 4/11; 4/11; 4/11
Draw; 7/2; 19/5; 19/5; 4; 4; 4; 22/5; 4; 4; 15/4; 15/4; 19/5; 4; 4; 17/4; 4; 75/19; 19/5; 4; 7/2; 75/19; 43/10; 41/10; 19/5; 4; ; 4; 7/2; 21/5
Rotherham; 8; 7; 7; 13/2; 17/2; 13/2; 8; 7; 13/2; 7; 15/2; 15/2; 15/2; 13/2; 7; 15/2; 7; 8; 7; 8; 7; 79/10; 32/5; 8; 7; ; 8; 8; 8
META; english/championship/norwich-v-rotherham; 2016-10-13 23:45:58 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 2/5; 4/11; 2/5; 4/11; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 6/17; 1/3; 1/3; ; 7/18; 7/18; 6/17; 4/11; ; 4/11; 4/11; 2/5
Draw; 7/2; 19/5; 19/5; 15/4; 4; 17/4; 17/4; 4; 4; 15/4; 4; 4; 4; 4; 17/4; 4; 39/10; 19/5; 4; 7/2; ; 43/10; 41/10; 19/5; 4; ; 4; 7/2; 21/5
Rotherham; 8; 7; 7; 7; 17/2; 7; 8; 7; 13/2; 7; 8; 8; 8; 13/2; 7; 15/2; 27/4; 8; 7; 8; ; 79/10; 32/5; 8; 7; ; 17/2; 8; 37/5
META; english/championship/norwich-v-rotherham; 2016-10-14 00:20:56 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 2/5; 4/11; 2/5; 4/11; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 6/17; 1/3; 1/3; ; 7/18; 7/18; 6/17; 4/11; ; 4/11; 4/11; 4/11
Draw; 7/2; 19/5; 19/5; 15/4; 4; 17/4; 17/4; 4; 4; 15/4; 4; 4; 4; 4; 17/4; 4; 39/10; 19/5; 4; 7/2; ; 43/10; 41/10; 19/5; 4; ; 4; 7/2; 21/5
Rotherham; 8; 7; 7; 7; 17/2; 7; 8; 7; 13/2; 7; 8; 8; 8; 13/2; 7; 15/2; 27/4; 8; 7; 8; ; 79/10; 32/5; 8; 7; ; 17/2; 8; 15/2
META; english/championship/norwich-v-rotherham; 2016-10-14 00:58:02 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 4/11; 2/5; 2/5; 4/11; 4/11; 4/11; 2/5; 4/11; 2/5; 4/11; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 6/17; 1/3; 1/3; 4/11; 7/18; 7/18; 6/17; 4/11; ; 4/11; 4/11; 4/11
Draw; 7/2; 19/5; 19/5; 15/4; 4; 17/4; 17/4; 4; 4; 15/4; 4; 4; 4; 4; 17/4; 4; 39/10; 19/5; 4; 7/2; 39/10; 43/10; 41/10; 19/5; 4; ; 4; 7/2; 21/5
Rotherham; 8; 13/2; 7; 7; 17/2; 7; 8; 7; 13/2; 7; 8; 8; 8; 13/2; 7; 15/2; 7; 8; 7; 8; 27/4; 79/10; 32/5; 8; 7; ; 41/5; 8; 15/2
META; english/championship/norwich-v-rotherham; 2016-10-14 01:46:04 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 4/11; 2/5; 2/5; 4/11; 4/11; 4/11; 2/5; 4/11; 2/5; 4/11; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 6/17; 1/3; 1/3; 4/11; 7/18; 7/18; 6/17; 4/11; ; 4/11; 4/11; 4/11
Draw; 7/2; 19/5; 19/5; 15/4; 4; 17/4; 17/4; 4; 4; 4; 4; 4; 4; 4; 17/4; 4; 39/10; 19/5; 4; 7/2; 39/10; 43/10; 41/10; 19/5; 4; ; 4; 7/2; 21/5
Rotherham; 8; 13/2; 7; 7; 17/2; 7; 8; 7; 13/2; 7; 8; 8; 8; 13/2; 7; 15/2; 7; 8; 7; 8; 7; 79/10; 32/5; 8; 7; ; 41/5; 8; 15/2
META; english/championship/norwich-v-rotherham; 2016-10-14 03:46:01 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 4/11; 2/5; 2/5; 4/11; 4/11; 4/11; 2/5; 4/11; 2/5; 4/11; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 6/17; 1/3; 1/3; 4/11; 7/18; 7/18; 6/17; 4/11; ; 4/11; 4/11; 4/11
Draw; 7/2; 19/5; 19/5; 15/4; 4; 17/4; 17/4; 4; 4; 4; 4; 4; 4; 4; 17/4; 4; 39/10; 19/5; 4; 7/2; 39/10; 43/10; 41/10; 19/5; 4; ; 4; 7/2; 21/5
Rotherham; 8; 13/2; 7; 7; 17/2; 7; 8; 7; 13/2; 7; 8; 8; 8; 13/2; 7; 15/2; 27/4; 8; 7; 8; 27/4; 79/10; 32/5; 8; 7; ; 41/5; 8; 15/2
META; english/championship/norwich-v-rotherham; 2016-10-14 04:21:15 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 4/11; 2/5; 2/5; 4/11; 4/11; 4/11; 2/5; 4/11; 2/5; 4/11; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 6/17; 1/3; 1/3; 4/11; 7/18; 7/18; 6/17; 4/11; ; 4/11; 4/11; 4/11
Draw; 7/2; 19/5; 19/5; 15/4; 4; 17/4; 17/4; 4; 4; 4; 4; 4; 4; 4; 17/4; 4; 39/10; 19/5; 4; 7/2; 39/10; 43/10; 41/10; 19/5; 4; ; 4; 7/2; 21/5
Rotherham; 8; 13/2; 7; 7; 17/2; 7; 8; 7; 13/2; 7; 8; 8; 8; 13/2; 7; 15/2; 27/4; 8; 7; 8; 27/4; 79/10; 32/5; 8; 7; ; 41/5; 8; 15/2
META; english/championship/norwich-v-rotherham; 2016-10-14 05:46:01 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 4/11; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 10/29; 6/17; 1/3; 1/3; 10/29; 7/18; 7/18; 6/17; 4/11; ; 4/11; 1/3; 4/11
Draw; 7/2; 19/5; 19/5; 4; 4; 17/4; 22/5; 4; 4; 4; 4; 4; 4; 4; 17/4; 4; 4; 19/5; 4; 7/2; 4; 43/10; 41/10; 19/5; 4; ; 4; 7/2; 22/5
Rotherham; 8; 13/2; 7; 13/2; 17/2; 7; 8; 7; 13/2; 7; 8; 8; 8; 13/2; 7; 15/2; 29/4; 8; 7; 8; 29/4; 79/10; 32/5; 8; 7; ; 17/2; 8; 42/5
META; english/championship/norwich-v-rotherham; 2016-10-14 06:34:26 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 4/11; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 1/3; 4/11; 4/11; 4/11; 4/11; 1/3; 10/29; 6/17; 1/3; 1/3; 10/29; ; 7/18; 6/17; 4/11; ; 4/11; 4/11; 4/11
Draw; 7/2; 19/5; 19/5; 4; 4; 17/4; 22/5; 4; 4; 4; 4; 4; 4; 4; 17/4; 4; 4; 19/5; 4; 7/2; 4; ; 41/10; 19/5; 4; ; 4; 7/2; 22/5
Rotherham; 8; 13/2; 7; 13/2; 17/2; 7; 8; 7; 13/2; 7; 8; 8; 8; 13/2; 7; 15/2; 29/4; 8; 7; 8; 29/4; ; 32/5; 8; 7; ; 17/2; 8; 42/5
META; english/championship/norwich-v-rotherham; 2016-10-14 07:45:50 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 4/11; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 1/3; 4/11; 4/11; 4/11; 4/11; 1/3; 10/29; 6/17; 1/3; 1/3; 10/29; 7/18; 7/18; 6/17; 4/11; ; 4/11; 4/11; 4/11
Draw; 17/4; 19/5; 19/5; 4; 4; 17/4; 22/5; 4; 4; 4; 4; 4; 4; 4; 17/4; 4; 77/19; 19/5; 4; 7/2; 77/19; 43/10; 41/10; 19/5; 4; ; 4; 7/2; 22/5
Rotherham; 9; 13/2; 7; 13/2; 17/2; 7; 8; 7; 13/2; 7; 8; 8; 8; 13/2; 7; 15/2; 29/4; 8; 7; 8; 29/4; 79/10; 32/5; 8; 7; ; 17/2; 8; 42/5
META; english/championship/norwich-v-rotherham; 2016-10-14 08:21:15 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 4/11; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 1/3; 4/11; 4/11; 4/11; 4/11; 1/3; 10/29; 6/17; 1/3; 1/3; 10/29; 7/18; 7/18; 6/17; 4/11; ; 4/11; 4/11; 4/11
Draw; 17/4; 19/5; 19/5; 4; 4; 17/4; 22/5; 4; 4; 4; 4; 4; 4; 4; 17/4; 4; 77/19; 19/5; 4; 7/2; 77/19; 43/10; 41/10; 19/5; 4; ; 4; 7/2; 22/5
Rotherham; 9; 13/2; 7; 13/2; 17/2; 7; 8; 7; 13/2; 7; 8; 8; 8; 13/2; 7; 15/2; 29/4; 8; 7; 8; 29/4; 79/10; 32/5; 8; 7; ; 17/2; 8; 42/5
META; english/championship/norwich-v-rotherham; 2016-10-14 09:45:49 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 4/11; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 1/3; 4/11; 4/11; 4/11; 4/11; 1/3; 10/29; 6/17; 1/3; 1/3; 10/29; 7/18; 7/18; 6/17; 4/11; ; 4/11; 4/11; 4/11
Draw; 17/4; 19/5; 19/5; 4; 4; 17/4; 22/5; 4; 4; 4; 4; 4; 4; 4; 17/4; 4; 77/19; 19/5; 4; 7/2; 77/19; 43/10; 41/10; 19/5; 4; ; 4; 7/2; 22/5
Rotherham; 9; 13/2; 7; 13/2; 17/2; 7; 8; 7; 13/2; 7; 8; 8; 8; 13/2; 7; 15/2; 29/4; 8; 7; 8; 29/4; 79/10; 32/5; 8; 7; ; 17/2; 8; 42/5
META; english/championship/norwich-v-rotherham; 2016-10-14 11:45:55 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; ; 4/11; 4/11; 4/11; 4/11; 1/3; 10/29; 6/17; 1/3; 1/3; 10/29; 7/18; 7/18; 6/17; 4/11; ; 4/11; 4/11; 4/11
Draw; 17/4; 4; 4; 4; 4; 17/4; 22/5; 4; 4; 4; ; 4; 4; 4; 17/4; 4; 77/19; 19/5; 4; 7/2; 77/19; 43/10; 41/10; 19/5; 4; ; 4; 7/2; 22/5
Rotherham; 9; 7; 15/2; 13/2; 17/2; 7; 8; 7; 13/2; 15/2; ; 8; 8; 13/2; 7; 15/2; 29/4; 8; 7; 8; 29/4; 79/10; 32/5; 8; 7; ; 41/5; 8; 42/5
META; english/championship/norwich-v-rotherham; 2016-10-14 12:22:09 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 1/3; 4/11; 4/11; 4/11; 4/11; 1/3; 10/29; 6/17; 1/3; 1/3; 10/29; 7/18; 7/18; 6/17; 4/11; ; 4/11; 4/11; 4/11
Draw; 17/4; 4; 4; 4; 4; 17/4; 22/5; 4; 4; 4; 4; 4; 4; 4; 17/4; 4; 77/19; 19/5; 4; 7/2; 77/19; 43/10; 41/10; 19/5; 4; ; 4; 7/2; 22/5
Rotherham; 9; 7; 15/2; 13/2; 17/2; 7; 8; 7; 13/2; 15/2; 8; 8; 8; 13/2; 7; 15/2; 29/4; 8; 7; 8; 29/4; 79/10; 32/5; 8; 7; ; 41/5; 8; 42/5
META; english/championship/norwich-v-rotherham; 2016-10-14 13:07:25 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 1/3; 4/11; 4/11; 4/11; 4/11; 1/3; 6/17; 6/17; 1/3; 1/3; 6/17; 7/18; 7/18; 6/17; 4/11; ; 4/11; 4/11; 4/11
Draw; 17/4; 4; 4; 4; 4; 17/4; 22/5; 4; 4; 15/4; 4; 4; 4; 4; 17/4; 4; 4; 19/5; 4; 7/2; 4; 43/10; 41/10; 19/5; 4; ; 4; 7/2; 21/5
Rotherham; 9; 7; 15/2; 13/2; 17/2; 7; 8; 7; 13/2; 7; 8; 8; 8; 13/2; 7; 15/2; 7; 8; 7; 8; 7; 79/10; 32/5; 8; 7; ; 41/5; 8; 39/5
META; english/championship/norwich-v-rotherham; 2016-10-14 13:46:07 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 7/20; 1/3; 4/11; 4/11; 4/11; 4/11; 1/3; 1/3; 6/17; 1/3; 1/3; 1/3; 3/8; 7/18; 6/17; 4/11; ; 4/11; 4/11; 4/11
Draw; 17/4; 4; 4; 4; 4; 17/4; 17/4; 4; 4; 4; 4; 4; 4; 4; 17/4; 4; 54/13; 19/5; 4; 7/2; 54/13; 43/10; 41/10; 19/5; 4; ; 21/5; 7/2; 21/5
Rotherham; 9; 7; 8; 13/2; 17/2; 7; 8; 7; 13/2; 15/2; 8; 8; 8; 13/2; 7; 15/2; 15/2; 8; 7; 8; 15/2; 83/10; 32/5; 8; 7; ; 41/5; 8; 39/5
META; english/championship/norwich-v-rotherham; 2016-10-14 15:45:56 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 7/20; 1/3; 4/11; 7/20; 4/11; 4/11; 1/3; 1/3; 6/17; 1/3; 1/3; 1/3; 3/8; 4/11; 6/17; 4/11; ; 4/11; 4/11; 1/3
Draw; 17/4; 4; 17/4; 15/4; 4; 17/4; 17/4; 4; 17/4; 4; 4; 4; 4; 4; 17/4; 4; 54/13; 19/5; 4; 7/2; 54/13; 43/10; 54/13; 19/5; 4; ; 21/5; 4; 9/2
Rotherham; 17/2; 7; 8; 8; 17/2; 7; 8; 7; 7; 15/2; 8; 8; 17/2; 7; 7; 15/2; 29/4; 8; 7; 8; 29/4; 83/10; 7; 8; 7; ; 41/5; 39/5; 43/5
META; english/championship/norwich-v-rotherham; 2016-10-14 16:22:20 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 1/3; 4/11; 7/20; 4/11; 4/11; 1/3; 4/11; 6/17; 4/11; 1/3; 1/3; 3/8; 4/11; 6/17; 4/11; ; 4/11; 4/11; 1/3
Draw; 17/4; 4; 4; 4; 4; 17/4; 9/2; 4; 17/4; 15/4; 4; 4; 17/4; 4; 17/4; 4; 4; 19/5; 4; 7/2; 54/13; 43/10; 54/13; 19/5; 4; ; 21/5; 4; 9/2
Rotherham; 17/2; 7; 15/2; 7; 17/2; 7; 8; 7; 7; 7; 8; 8; 8; 7; 7; 15/2; 27/4; 8; 6; 8; 29/4; 83/10; 7; 8; 7; ; 41/5; 39/5; 41/5
META; english/championship/norwich-v-rotherham; 2016-10-14 17:45:57 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 1/3; 4/11; 7/20; 4/11; 4/11; 1/3; 4/11; 6/17; 4/11; 1/3; 1/3; 3/8; 4/11; 6/17; 4/11; ; 4/11; 4/11; 4/11
Draw; 17/4; 4; 4; 7/2; 4; 17/4; 17/4; 4; 17/4; 15/4; 4; 4; 17/4; 4; 17/4; 4; 75/19; 19/5; 4; 7/2; 54/13; 43/10; 54/13; 19/5; 4; ; 21/5; 21/5; 4
Rotherham; 17/2; 7; 15/2; 15/2; 17/2; 7; 8; 7; 13/2; 7; 8; 8; 8; 13/2; 7; 15/2; 7; 8; 6; 8; 29/4; 83/10; 7; 8; 7; ; 41/5; 39/5; 38/5
META; english/championship/norwich-v-rotherham; 2016-10-14 18:37:19 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 1/3; 4/11; 4/11; 4/11; 4/11; 1/3; 4/11; 6/17; 4/11; 1/3; 4/11; 3/8; 4/11; 6/17; 2/5; ; 4/11; 4/11; 4/11
Draw; 17/4; 4; 4; 7/2; 4; 17/4; 17/4; 4; 17/4; 15/4; 4; 4; 4; 4; 17/4; 4; 4; 19/5; 4; 7/2; 4; 43/10; 54/13; 19/5; 4; ; 21/5; 21/5; 4
Rotherham; 17/2; 7; 15/2; 15/2; 17/2; 7; 8; 7; 13/2; 7; 8; 8; 8; 13/2; 7; 15/2; 29/4; 8; 6; 8; 29/4; 83/10; 7; 8; 7; ; 41/5; 39/5; 38/5
META; english/championship/norwich-v-rotherham; 2016-10-14 19:46:04 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 1/3; 4/11; 4/11; 4/11; 4/11; 1/3; 7/19; 6/17; 4/11; 1/3; 7/19; 3/8; 4/11; 6/17; 2/5; ; 4/11; 4/11; 4/11
Draw; 17/4; 4; 4; 7/2; 4; 17/4; 17/4; 4; 17/4; 15/4; 4; 4; 4; 4; 17/4; 4; 4; 19/5; 4; 7/2; 4; 43/10; 54/13; 19/5; 4; ; 21/5; 21/5; 4
Rotherham; 17/2; 7; 15/2; 15/2; 17/2; 7; 8; 7; 13/2; 7; 8; 8; 8; 13/2; 7; 15/2; 29/4; 8; 6; 8; 29/4; 83/10; 7; 8; 7; ; 8; 39/5; 38/5
META; english/championship/norwich-v-rotherham; 2016-10-14 20:21:06 GMT+3; 2016-10-15 15:00; e70300-dr003
