META; english/championship/brighton-v-reading; 2017-02-19 00:21:26 GMT+2; 2017-02-25 17:30; e70300-dr003
Reading; 5; 17/4; 9/2; 9/2; 5; 17/4; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 49/11; 19/4; 22/5; 49/11; 5; 4; 22/5; 17/4; ; 23/5; 23/5; 24/5
META; english/championship/brighton-v-reading; 2017-02-25 12:58:48 GMT+2; 2017-02-25 17:30; e70300-dr003
Brighton; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 7/10; 8/13; 4/6; 13/20; 7/10; 4/6; 13/20; 7/10; 13/20; 4/6; 11/17; 11/17; 4/7; 11/17; 17/25; 4/6; 5/8; 4/6; ; 4/6; 4/6; 4/6
Draw; 11/4; 29/10; 14/5; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 11/4; 11/4; 13/5; 57/20; 11/4; 14/5; 14/5; 14/5; 12/5; 11/4; 14/5; 57/20; 37/13; 11/4; 11/4; ; 14/5; 14/5; 14/5
Reading; 5; 17/4; 9/2; 9/2; 5; 17/4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 9/2; 19/4; 22/5; 9/2; 5; 21/5; 22/5; 17/4; ; 23/5; 23/5; 5
META; english/championship/brighton-v-reading; 2017-02-25 13:46:15 GMT+2; 2017-02-25 17:30; e70300-dr003
Brighton; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 7/10; 8/13; 4/6; 13/20; 7/10; 4/6; 13/20; 7/10; 13/20; 4/6; 11/17; 11/17; 4/7; 11/17; 17/25; 4/6; 5/8; 4/6; ; 4/6; 4/6; 4/6
Draw; 11/4; 29/10; 14/5; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 11/4; 13/5; 57/20; 11/4; 14/5; 14/5; 14/5; 12/5; 11/4; 14/5; 57/20; 37/13; 11/4; 11/4; ; 14/5; 14/5; 14/5
Reading; 5; 17/4; 9/2; 9/2; 5; 17/4; 9/2; 9/2; 17/4; 17/4; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 9/2; 19/4; 22/5; 9/2; 5; 21/5; 22/5; 17/4; ; 23/5; 23/5; 5
META; english/championship/brighton-v-reading; 2017-02-25 15:45:49 GMT+2; 2017-02-25 17:30; e70300-dr003
Brighton; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 7/10; 8/13; 4/6; 13/20; 7/10; 4/6; 13/20; 7/10; 13/20; 4/6; 4/6; 11/17; 4/7; 4/6; 7/10; 4/6; 5/8; 4/6; ; 4/6; 4/6; 4/6
Draw; 11/4; 29/10; 14/5; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 11/4; 11/4; 13/5; 57/20; 11/4; 14/5; 14/5; 11/4; 12/5; 11/4; 11/4; 57/20; 37/13; 11/4; 11/4; ; 14/5; 14/5; 14/5
Reading; 5; 17/4; 9/2; 9/2; 5; 17/4; 9/2; 9/2; 17/4; 17/4; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 74/17; 19/4; 22/5; 74/17; 24/5; 21/5; 22/5; 17/4; ; 9/2; 23/5; 24/5
META; english/championship/brighton-v-reading; 2017-02-25 16:20:32 GMT+2; 2017-02-25 17:30; e70300-dr003
Brighton; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 7/10; 8/13; 4/6; 13/20; 7/10; 4/6; 13/20; 7/10; 13/20; 4/6; 11/17; 11/17; 4/7; 4/6; 7/10; 4/6; 5/8; 4/6; ; 4/6; 4/6; 4/6
Draw; 11/4; 29/10; 14/5; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 11/4; 11/4; 13/5; 57/20; 11/4; 14/5; 14/5; 14/5; 12/5; 11/4; 11/4; 57/20; 37/13; 11/4; 14/5; ; 14/5; 14/5; 14/5
Reading; 5; 17/4; 9/2; 9/2; 5; 17/4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 9/2; 19/4; 22/5; 74/17; 24/5; 21/5; 22/5; 17/4; ; 23/5; 23/5; 24/5
META; english/championship/brighton-v-reading; 2017-02-25 17:46:05 GMT+2; 2017-02-25 17:30; e70300-dr003
Brighton; 4/6; 7/10; 7/10; 4/6; 4/6; 4/6; 7/10; 8/13; 4/6; 13/20; 7/10; 4/6; 13/20; 7/10; 13/20; 4/6; 4/6; 11/17; 4/7; 4/6; 7/10; 13/19; 5/8; 4/6; ; 4/6; 4/6; 4/6
Draw; 29/10; 14/5; 14/5; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 11/4; 11/4; 11/4; 57/20; 11/4; 14/5; 11/4; 14/5; 12/5; 11/4; 14/5; 57/20; 29/10; 11/4; 14/5; ; 14/5; 14/5; 14/5
Reading; 5; 17/4; 9/2; 9/2; 5; 17/4; 9/2; 9/2; 17/4; 9/2; 9/2; 4; 9/2; 5; 9/2; 9/2; 22/5; 19/4; 22/5; 22/5; 24/5; 4; 22/5; 17/4; ; 23/5; 23/5; 24/5
META; english/championship/brighton-v-reading; 2017-02-25 18:33:21 GMT+2; 2017-02-25 17:30; e70300-dr003
Brighton; 4/6; 7/10; 7/10; 7/10; 4/6; 7/10; 7/10; 8/13; 4/6; 13/20; 4/6; 7/10; 4/6; 7/10; 7/10; 4/6; 4/6; 11/17; 4/7; 4/6; 7/10; 13/18; 5/8; 4/6; ; 4/6; 4/6; 4/6
Draw; 29/10; 14/5; 14/5; 11/4; 3; 14/5; 3; 11/4; 14/5; 11/4; 14/5; 13/5; 57/20; 11/4; 14/5; 11/4; 14/5; 12/5; 11/4; 14/5; 57/20; 37/13; 11/4; 14/5; ; 14/5; 14/5; 14/5
Reading; 5; 17/4; 9/2; 9/2; 9/2; 4; 17/4; 9/2; 17/4; 9/2; 9/2; 4; 9/2; 5; 4; 9/2; 22/5; 19/4; 22/5; 22/5; 24/5; 19/5; 22/5; 17/4; ; 23/5; 23/5; 24/5
META; english/championship/brighton-v-reading; 2017-02-25 19:45:11 GMT+2; 2017-02-25 17:30; In Play; e70300-dr003
Brighton; 8/11; 8/11; ; ; ; 7/10; ; 4/6; ; 8/11; 4/6; ; ; ; ; ; ; 11/17; ; ; ; ; ; ; ; 4/6; ; 
Draw; 5/2; ; ; ; ; 5/2; 13/5; ; ; 12/5; 13/5; ; 51/20; ; ; ; ; ; ; ; ; ; ; ; ; 14/5; ; 
Reading; 4; ; ; ; ; 19/5; 4; 9/2; ; 4; ; ; 17/4; ; ; ; ; 9/2; ; ; ; ; ; ; ; 9/2; ; 21/5
META; english/championship/brighton-v-reading; 2017-02-25 20:21:04 GMT+2; 2017-02-25 17:30; In Play; e70300-dr003
Brighton; 2/9; 1/5; ; 19/20; ; 3/4; 1/5; 1/7; ; 2/9; 2/9; ; 2/9; ; ; ; ; 1/5; ; ; ; ; ; ; ; 1/4; 8/11; 1/4
Draw; 9/2; 5; ; 19/10; ; 9/4; 19/4; 9/2; ; 9/2; 17/4; ; 9/2; ; ; ; ; 17/4; ; ; ; ; ; ; ; 22/5; 13/5; 9/2
Reading; 16; 20; ; 19/5; ; 4; 16; 20; ; 14; 16; ; 18; ; ; ; ; 35/2; ; ; ; ; ; ; ; 18; 22/5; 89/5
