META; english/championship/ipswich-v-nottingham-forest; 2016-11-06 00:20:39 GMT+2; 2016-11-19 17:30; e70300-dr003
Ipswich; 19/20; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 10/11; 11/10; 1; 11/10; 21/20; 1; 11/10; 21/20; 1; 19/20; 1; 21/20; 1; 1; 10/9; 21/20; 1; 1; ; 1; 21/20; 21/20
Draw; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 47/20; 9/4; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 27/11; 23/10; 12/5; 9/4; ; 23/10; 9/4; 12/5
Nottingham Forest; 3; 13/5; 11/4; 11/4; 13/5; 14/5; 27/10; 11/4; 14/5; 14/5; 11/4; 13/5; 14/5; 27/10; 14/5; 11/4; 14/5; 37/13; 5/2; 14/5; 14/5; 29/10; 45/17; 37/13; 14/5; ; 14/5; 13/5; 3
META; english/championship/ipswich-v-nottingham-forest; 2016-11-17 00:21:13 GMT+2; 2016-11-19 17:30; e70300-dr003
Ipswich; 19/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 10/11; 11/10; 21/20; 23/20; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 1; 21/20; 1; 1; 10/9; 21/20; 1; 21/20; ; 11/10; 21/20; 10/9
Draw; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 47/20; 9/4; 23/10; 9/4; 9/4; 12/5; 9/4; 12/5; 9/4; 27/11; 23/10; 12/5; 11/5; ; 23/10; 9/4; 12/5
Nottingham Forest; 3; 13/5; 27/10; 11/4; 13/5; 14/5; 13/5; 11/4; 14/5; 13/5; 27/10; 13/5; 53/20; 27/10; 14/5; 11/4; 45/17; 37/13; 5/2; 14/5; 45/17; 29/10; 45/17; 37/13; 11/4; ; 11/4; 23/10; 14/5
META; english/championship/ipswich-v-nottingham-forest; 2016-11-17 04:21:26 GMT+2; 2016-11-19 17:30; e70300-dr003
Ipswich; 19/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 10/11; 11/10; 21/20; 23/20; 21/20; 1; 11/10; 21/20; 21/20; 1; 1; 21/20; 1; 1; 10/9; 21/20; 1; 21/20; ; 11/10; 21/20; 10/9
Draw; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 9/4; 23/10; 9/4; 9/4; 12/5; 9/4; 12/5; 9/4; 27/11; 23/10; 12/5; 11/5; ; 23/10; 9/4; 12/5
Nottingham Forest; 3; 13/5; 27/10; 13/5; 13/5; 14/5; 13/5; 11/4; 14/5; 13/5; 27/10; 13/5; 11/4; 27/10; 14/5; 11/4; 45/17; 37/13; 5/2; 14/5; 45/17; 29/10; 45/17; 37/13; 11/4; ; 13/5; 13/5; 14/5
META; english/championship/ipswich-v-nottingham-forest; 2016-11-17 08:21:18 GMT+2; 2016-11-19 17:30; e70300-dr003
Ipswich; 19/20; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 10/11; 11/10; 21/20; 23/20; 21/20; 1; 11/10; 21/20; 21/20; 1; 1; 21/20; 1; 1; 10/9; 21/20; 1; 21/20; ; 11/10; 21/20; 10/9
Draw; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 9/4; 23/10; 9/4; 9/4; 12/5; 9/4; 12/5; 9/4; 27/11; 23/10; 12/5; 11/5; ; 23/10; 9/4; 12/5
Nottingham Forest; 3; 13/5; 27/10; 13/5; 13/5; 14/5; 13/5; 11/4; 14/5; 13/5; 27/10; 13/5; 11/4; 27/10; 14/5; 11/4; 45/17; 37/13; 5/2; 14/5; 45/17; 29/10; 45/17; 37/13; 11/4; ; 27/10; 13/5; 14/5
META; english/championship/ipswich-v-nottingham-forest; 2016-11-17 12:21:44 GMT+2; 2016-11-19 17:30; e70300-dr003
Ipswich; 19/20; 11/10; 11/10; 21/20; 23/20; 21/20; 11/10; 10/11; 11/10; 1; 23/20; 21/20; 1; 11/10; 21/20; 21/20; 19/20; 1; 21/20; 1; 19/20; 19/17; 21/20; 1; 21/20; ; 21/20; 21/20; 21/20
Draw; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 9/4; 23/10; 9/4; 23/10; 12/5; 9/4; 12/5; 23/10; 27/11; 23/10; 12/5; 11/5; ; 23/10; 9/4; 12/5
Nottingham Forest; 3; 13/5; 27/10; 13/5; 13/5; 14/5; 13/5; 11/4; 14/5; 14/5; 13/5; 13/5; 29/10; 27/10; 14/5; 11/4; 14/5; 37/13; 5/2; 14/5; 14/5; 37/13; 45/17; 37/13; 11/4; ; 14/5; 13/5; 3
META; english/championship/ipswich-v-nottingham-forest; 2016-11-17 16:22:13 GMT+2; 2016-11-19 17:30; e70300-dr003
Ipswich; 19/20; 11/10; 11/10; 21/20; 23/20; 21/20; 11/10; 10/11; 11/10; 1; 21/20; 21/20; 1; 11/10; 21/20; 21/20; 19/20; 1; 21/20; 1; 19/20; 9/8; 21/20; 1; 21/20; ; 21/20; 21/20; 21/20
Draw; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 9/4; 23/10; 9/4; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; ; 23/10; 9/4; 12/5
Nottingham Forest; 3; 13/5; 27/10; 13/5; 13/5; 14/5; 13/5; 11/4; 14/5; 14/5; 13/5; 13/5; 29/10; 27/10; 14/5; 11/4; 14/5; 37/13; 5/2; 14/5; 14/5; 29/10; 14/5; 37/13; 11/4; ; 11/4; 13/5; 3
META; english/championship/ipswich-v-nottingham-forest; 2016-11-17 20:22:00 GMT+2; 2016-11-19 17:30; e70300-dr003
Ipswich; 19/20; 11/10; 11/10; 21/20; 23/20; 21/20; 11/10; 10/11; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 1; 21/20; 1; 1; 9/8; 21/20; 1; 1; ; 21/20; 21/20; 21/20
Draw; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 9/4; 23/10; 9/4; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; ; 12/5; 9/4; 12/5
Nottingham Forest; 3; 13/5; 27/10; 13/5; 13/5; 14/5; 14/5; 11/4; 14/5; 14/5; 13/5; 13/5; 11/4; 11/4; 14/5; 11/4; 37/13; 37/13; 5/2; 14/5; 37/13; 29/10; 14/5; 37/13; 14/5; ; 27/10; 13/5; 3
META; english/championship/ipswich-v-nottingham-forest; 2016-11-18 00:21:13 GMT+2; 2016-11-19 17:30; e70300-dr003
Ipswich; 21/20; 21/20; 21/20; 21/20; 23/20; 21/20; 11/10; 10/11; 11/10; 1; 11/10; 21/20; 1; 21/20; 21/20; 21/20; 1; 1; 21/20; 1; 1; 9/8; 24/23; 1; 21/20; ; 21/20; 21/20; 21/20
Draw; 23/10; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 49/20; 9/4; 23/10; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 12/5; 23/10; 12/5; 9/4; ; 12/5; 9/4; 12/5
Nottingham Forest; 13/5; 13/5; 11/4; 13/5; 13/5; 14/5; 14/5; 11/4; 14/5; 11/4; 5/2; 13/5; 57/20; 11/4; 14/5; 13/5; 14/5; 37/13; 5/2; 14/5; 14/5; 29/10; 37/13; 37/13; 13/5; ; 11/4; 13/5; 14/5
META; english/championship/ipswich-v-nottingham-forest; 2016-11-18 04:21:24 GMT+2; 2016-11-19 17:30; e70300-dr003
Ipswich; 11/10; 21/20; 21/20; 21/20; 23/20; 21/20; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 1; 21/20; 1; 1; ; 24/23; 1; 21/20; ; 21/20; 21/20; 21/20
Draw; 5/2; 23/10; 23/10; 9/4; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 9/4; 12/5; 49/20; 9/4; 23/10; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; ; 23/10; 12/5; 9/4; ; 12/5; 9/4; 12/5
Nottingham Forest; 11/4; 13/5; 11/4; 13/5; 13/5; 14/5; 14/5; 11/4; 14/5; 11/4; 13/5; 13/5; 11/4; 11/4; 14/5; 13/5; 11/4; 37/13; 5/2; 14/5; 11/4; ; 37/13; 37/13; 13/5; ; 11/4; 13/5; 14/5
META; english/championship/ipswich-v-nottingham-forest; 2016-11-18 08:21:23 GMT+2; 2016-11-19 17:30; e70300-dr003
Ipswich; 11/10; 21/20; 21/20; 21/20; 23/20; 21/20; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 1; 21/20; 1; 1; 9/8; 24/23; 1; 21/20; ; 21/20; 21/20; 21/20
Draw; 5/2; 23/10; 23/10; 9/4; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 9/4; 12/5; 49/20; 9/4; 23/10; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 12/5; 23/10; 12/5; 9/4; ; 12/5; 9/4; 12/5
Nottingham Forest; 11/4; 11/4; 11/4; 13/5; 13/5; 14/5; 14/5; 11/4; 14/5; 11/4; 13/5; 13/5; 11/4; 11/4; 14/5; 13/5; 11/4; 37/13; 5/2; 14/5; 11/4; 29/10; 37/13; 37/13; 13/5; ; 11/4; 13/5; 14/5
META; english/championship/ipswich-v-nottingham-forest; 2016-11-18 12:22:54 GMT+2; 2016-11-19 17:30; e70300-dr003
Ipswich; 11/10; 21/20; 21/20; 21/20; 23/20; 21/20; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 1; 21/20; 1; 1; 9/8; 24/23; 1; 21/20; ; 21/20; 21/20; 21/20
Draw; 5/2; 23/10; 23/10; 9/4; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 9/4; 12/5; 49/20; 9/4; 23/10; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 12/5; 23/10; 12/5; 9/4; ; 12/5; 9/4; 5/2
Nottingham Forest; 11/4; 13/5; 11/4; 13/5; 13/5; 14/5; 14/5; 11/4; 14/5; 11/4; 13/5; 13/5; 14/5; 11/4; 14/5; 13/5; 14/5; 37/13; 5/2; 14/5; 14/5; 29/10; 37/13; 37/13; 13/5; ; 11/4; 13/5; 14/5
META; english/championship/ipswich-v-nottingham-forest; 2016-11-18 13:02:35 GMT+2; 2016-11-19 17:30; e70300-dr003
Ipswich; 11/10; 21/20; 21/20; 21/20; 23/20; 21/20; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 1; 21/20; 1; 1; 19/17; 24/23; 1; 21/20; ; 21/20; 21/20; 21/20
Draw ; 5/2; 23/10; 23/10; 9/4; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 9/4; 12/5; 49/20; 9/4; 23/10; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 27/11; 23/10; 12/5; 9/4; ; 12/5; 9/4; 5/2
Nottingham Forest; 11/4; 13/5; 11/4; 13/5; 13/5; 14/5; 14/5; 11/4; 14/5; 11/4; 13/5; 13/5; 14/5; 11/4; 14/5; 11/4; 14/5; 37/13; 5/2; 14/5; 14/5; 37/13; 37/13; 37/13; 13/5; ; 11/4; 13/5; 14/5
META; english/championship/ipswich-v-nottingham-forest; 2016-11-18 13:46:09 GMT+2; 2016-11-19 17:30; e70300-dr003
Ipswich; 11/10; 21/20; 21/20; 21/20; 23/20; 21/20; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 1; 1; 21/20; 1; 1; 19/17; 24/23; 1; 21/20; ; 21/20; 21/20; 21/20
Draw ; 5/2; 23/10; 23/10; 9/4; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 9/4; 12/5; 49/20; 9/4; 12/5; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 27/11; 23/10; 12/5; 9/4; ; 12/5; 9/4; 
Nottingham Forest; 11/4; 13/5; 11/4; 13/5; 13/5; 14/5; 14/5; 11/4; 14/5; 11/4; 13/5; 13/5; 14/5; 11/4; 14/5; 11/4; 14/5; 37/13; 5/2; 14/5; 14/5; 37/13; 37/13; 37/13; 13/5; ; 11/4; 13/5; 
META; english/championship/ipswich-v-nottingham-forest; 2016-11-18 15:46:02 GMT+2; 2016-11-19 17:30; e70300-dr003
Ipswich; 11/10; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 1; 11/10; 23/20; 1; 11/10; 11/10; 21/20; 1; 1; 21/20; 1; 1; 19/17; 24/23; 1; 21/20; ; 21/20; 21/20; 21/20
Draw ; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 9/4; 12/5; 49/20; 12/5; 12/5; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 27/11; 23/10; 12/5; 9/4; ; 12/5; 9/4; 
Nottingham Forest; 11/4; 13/5; 11/4; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 11/4; 13/5; 13/5; 57/20; 29/10; 14/5; 11/4; 14/5; 37/13; 5/2; 14/5; 14/5; 37/13; 37/13; 37/13; 13/5; ; 11/4; 13/5; 
META; english/championship/ipswich-v-nottingham-forest; 2016-11-18 16:22:45 GMT+2; 2016-11-19 17:30; e70300-dr003
Ipswich; 11/10; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 1; 11/10; 23/20; 1; 11/10; 11/10; 21/20; 1; 24/23; 21/20; 1; 1; 19/17; 24/23; 24/23; 21/20; ; 21/20; 21/20; 21/20
Draw ; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 9/4; 12/5; 49/20; 12/5; 12/5; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 27/11; 23/10; 12/5; 9/4; ; 12/5; 9/4; 5/2
Nottingham Forest; 11/4; 13/5; 11/4; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 11/4; 13/5; 13/5; 57/20; 29/10; 14/5; 11/4; 14/5; 11/4; 5/2; 11/4; 14/5; 37/13; 37/13; 11/4; 13/5; ; 14/5; 13/5; 14/5
META; english/championship/ipswich-v-nottingham-forest; 2016-11-18 17:46:04 GMT+2; 2016-11-19 17:30; e70300-dr003
Ipswich; 11/10; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 1; 11/10; 23/20; 21/20; 11/10; 11/10; 21/20; 1; 24/23; 21/20; 1; 1; 19/17; 24/23; 24/23; 21/20; ; 21/20; 21/20; 21/20
Draw ; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 9/4; 12/5; 49/20; 12/5; 12/5; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 27/11; 23/10; 12/5; 9/4; ; 12/5; 9/4; 5/2
Nottingham Forest; 11/4; 13/5; 11/4; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 11/4; 13/5; 13/5; 14/5; 29/10; 14/5; 11/4; 14/5; 11/4; 5/2; 11/4; 14/5; 37/13; 37/13; 11/4; 13/5; ; 14/5; 13/5; 14/5
META; english/championship/ipswich-v-nottingham-forest; 2016-11-18 18:34:00 GMT+2; 2016-11-19 17:30; e70300-dr003
Ipswich; 11/10; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 1; 11/10; 23/20; 21/20; 11/10; 11/10; 21/20; 1; 24/23; 21/20; 1; 1; 19/17; 24/23; 24/23; 21/20; ; 21/20; 21/20; 21/20
Draw ; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 9/4; 12/5; 49/20; 12/5; 12/5; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 27/11; 23/10; 12/5; 9/4; ; 12/5; 9/4; 5/2
Nottingham Forest; 11/4; 13/5; 11/4; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 11/4; 13/5; 13/5; 14/5; 29/10; 14/5; 11/4; 14/5; 29/10; 5/2; 14/5; 14/5; 37/13; 37/13; 29/10; 13/5; ; 14/5; 13/5; 14/5
META; english/championship/ipswich-v-nottingham-forest; 2016-11-18 19:46:03 GMT+2; 2016-11-19 17:30; e70300-dr003
Ipswich; 11/10; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 1; 11/10; 23/20; 21/20; 11/10; 11/10; 21/20; 1; 24/23; 21/20; 1; 1; 19/17; 24/23; 24/23; 21/20; ; 21/20; 21/20; 21/20
Draw ; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 9/4; 12/5; 49/20; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 27/11; 23/10; 12/5; 9/4; ; 23/10; 9/4; 5/2
Nottingham Forest; 11/4; 13/5; 11/4; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 11/4; 13/5; 13/5; 14/5; 29/10; 14/5; 11/4; 14/5; 29/10; 5/2; 14/5; 14/5; 37/13; 37/13; 29/10; 13/5; ; 14/5; 13/5; 14/5
META; english/championship/ipswich-v-nottingham-forest; 2016-11-18 20:23:05 GMT+2; 2016-11-19 17:30; e70300-dr003
Ipswich; 11/10; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 1; 11/10; 23/20; 1; 11/10; 11/10; 21/20; 1; 24/23; 21/20; 1; 1; 19/17; 24/23; 24/23; 21/20; ; 21/20; 21/20; 21/20
Draw ; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 9/4; 12/5; 49/20; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 27/11; 23/10; 12/5; 9/4; ; 23/10; 12/5; 5/2
Nottingham Forest; 11/4; 13/5; 11/4; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 11/4; 13/5; 13/5; 57/20; 29/10; 14/5; 11/4; 37/13; 29/10; 5/2; 14/5; 37/13; 37/13; 37/13; 29/10; 13/5; ; 14/5; 14/5; 14/5
META; english/championship/ipswich-v-nottingham-forest; 2016-11-18 21:46:05 GMT+2; 2016-11-19 17:30; e70300-dr003
Ipswich; 11/10; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 1; 11/10; 23/20; 1; 11/10; 11/10; 21/20; 1; 21/20; 21/20; 21/20; 1; 19/17; 24/23; 21/20; 21/20; ; 21/20; 21/20; 21/20
Draw ; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 9/4; 12/5; 49/20; 12/5; 12/5; 12/5; 12/5; 27/11; 9/4; 12/5; 12/5; 27/11; 23/10; 27/11; 9/4; ; 12/5; 12/5; 5/2
Nottingham Forest; 11/4; 13/5; 11/4; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 11/4; 13/5; 13/5; 57/20; 29/10; 14/5; 11/4; 37/13; 14/5; 5/2; 14/5; 37/13; 37/13; 37/13; 14/5; 13/5; ; 14/5; 14/5; 14/5
META; english/championship/ipswich-v-nottingham-forest; 2016-11-18 23:45:58 GMT+2; 2016-11-19 17:30; e70300-dr003
Ipswich; 11/10; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 1; 11/10; 23/20; 1; 11/10; 11/10; 21/20; 1; 21/20; 21/20; 21/20; 1; 19/17; 24/23; 21/20; 21/20; ; 21/20; 21/20; 21/20
Draw ; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 9/4; 12/5; 49/20; 12/5; 12/5; 12/5; 12/5; 27/11; 9/4; 12/5; 12/5; 27/11; 23/10; 27/11; 9/4; ; 23/10; 12/5; 5/2
Nottingham Forest; 11/4; 13/5; 11/4; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 11/4; 13/5; 13/5; 57/20; 29/10; 14/5; 11/4; 14/5; 14/5; 5/2; 14/5; 14/5; 37/13; 37/13; 14/5; 13/5; ; 14/5; 14/5; 14/5
META; english/championship/ipswich-v-nottingham-forest; 2016-11-19 00:21:55 GMT+2; 2016-11-19 17:30; e70300-dr003
Ipswich; 11/10; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 1; 11/10; 11/10; 1; 11/10; 11/10; 21/20; 1; 21/20; 21/20; 21/20; 1; 19/17; 24/23; 21/20; 21/20; ; 21/20; 21/20; 21/20
Draw ; 5/2; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 9/4; 12/5; 49/20; 12/5; 12/5; 12/5; 12/5; 27/11; 9/4; 12/5; 12/5; 27/11; 23/10; 27/11; 9/4; ; 23/10; 12/5; 5/2
Nottingham Forest; 11/4; 11/4; 11/4; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 13/5; 11/4; 57/20; 29/10; 14/5; 11/4; 14/5; 14/5; 5/2; 14/5; 14/5; 37/13; 37/13; 14/5; 13/5; ; 14/5; 14/5; 14/5
META; english/championship/ipswich-v-nottingham-forest; 2016-11-19 00:55:51 GMT+2; 2016-11-19 17:30; e70300-dr003
Ipswich; 11/10; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 1; 11/10; 11/10; 1; 11/10; 11/10; 21/20; 1; 21/20; 21/20; 21/20; 1; 19/17; 24/23; 21/20; 21/20; ; 21/20; 21/20; 21/20
Draw ; 5/2; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 9/4; 12/5; 49/20; 12/5; 12/5; 12/5; 12/5; 27/11; 9/4; 12/5; 12/5; 27/11; 23/10; 27/11; 9/4; ; 23/10; 12/5; 5/2
Nottingham Forest; 11/4; 11/4; 11/4; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 13/5; 11/4; 57/20; 29/10; 14/5; 11/4; 14/5; 14/5; 5/2; 14/5; 14/5; 37/13; 37/13; 14/5; 13/5; ; 14/5; 14/5; 14/5
META; english/championship/ipswich-v-nottingham-forest; 2016-11-19 01:45:48 GMT+2; 2016-11-19 17:30; e70300-dr003
Ipswich; 11/10; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 1; 11/10; 11/10; 1; 11/10; 11/10; 21/20; 1; 21/20; 21/20; 21/20; 1; 19/17; 24/23; 21/20; 21/20; ; 21/20; 21/20; 21/20
Draw ; 5/2; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 9/4; 12/5; 49/20; 12/5; 12/5; 12/5; 12/5; 27/11; 9/4; 12/5; 12/5; 27/11; 23/10; 27/11; 9/4; ; 23/10; 12/5; 5/2
Nottingham Forest; 11/4; 11/4; 11/4; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 13/5; 11/4; 57/20; 29/10; 14/5; 11/4; 14/5; 14/5; 5/2; 14/5; 14/5; 37/13; 37/13; 14/5; 13/5; ; 14/5; 14/5; 14/5
META; english/championship/ipswich-v-nottingham-forest; 2016-11-19 03:45:50 GMT+2; 2016-11-19 17:30; e70300-dr003
Ipswich; 11/10; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 1; 11/10; 11/10; 1; 11/10; 11/10; 21/20; 1; 21/20; 21/20; 21/20; 1; 19/17; 24/23; 21/20; 21/20; ; 21/20; 21/20; 21/20
Draw ; 5/2; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 9/4; 12/5; 49/20; 12/5; 12/5; 12/5; 12/5; 27/11; 9/4; 12/5; 12/5; 27/11; 23/10; 27/11; 9/4; ; 23/10; 12/5; 5/2
Nottingham Forest; 11/4; 11/4; 11/4; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 13/5; 11/4; 57/20; 29/10; 14/5; 11/4; 14/5; 14/5; 5/2; 14/5; 14/5; 37/13; 37/13; 14/5; 13/5; ; 11/4; 11/4; 14/5
META; english/championship/ipswich-v-nottingham-forest; 2016-11-19 04:21:31 GMT+2; 2016-11-19 17:30; e70300-dr003
Ipswich; 11/10; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 1; 11/10; 11/10; 1; 11/10; 11/10; 21/20; 1; 21/20; 21/20; 21/20; 1; 19/17; 24/23; 21/20; 21/20; ; 21/20; 21/20; 21/20
Draw ; 5/2; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 9/4; 12/5; 49/20; 12/5; 12/5; 12/5; 12/5; 27/11; 9/4; 12/5; 12/5; 27/11; 23/10; 27/11; 9/4; ; 23/10; 12/5; 5/2
Nottingham Forest; 11/4; 11/4; 11/4; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 13/5; 11/4; 57/20; 29/10; 14/5; 11/4; 14/5; 14/5; 5/2; 14/5; 14/5; 37/13; 37/13; 14/5; 13/5; ; 11/4; 14/5; 14/5
META; english/championship/ipswich-v-nottingham-forest; 2016-11-19 05:45:50 GMT+2; 2016-11-19 17:30; e70300-dr003
Ipswich; 11/10; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 1; 11/10; 11/10; 1; 11/10; 11/10; 21/20; 1; 21/20; 21/20; 21/20; 1; 19/17; 24/23; 21/20; 21/20; ; 21/20; 21/20; 21/20
Draw ; 5/2; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 9/4; 12/5; 49/20; 12/5; 12/5; 12/5; 12/5; 27/11; 9/4; 12/5; 12/5; 27/11; 23/10; 27/11; 9/4; ; 23/10; 12/5; 5/2
Nottingham Forest; 11/4; 11/4; 11/4; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 13/5; 11/4; 57/20; 29/10; 14/5; 11/4; 14/5; 14/5; 5/2; 14/5; 14/5; 37/13; 37/13; 14/5; 13/5; ; 11/4; 14/5; 14/5
META; english/championship/ipswich-v-nottingham-forest; 2016-11-19 06:32:18 GMT+2; 2016-11-19 17:30; e70300-dr003
Ipswich; 11/10; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 1; 11/10; 11/10; 1; 11/10; 11/10; 21/20; 1; 21/20; 21/20; 21/20; 1; 19/17; 24/23; 21/20; 21/20; ; 21/20; 21/20; 21/20
Draw ; 5/2; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 9/4; 12/5; 49/20; 12/5; 12/5; 12/5; 12/5; 27/11; 9/4; 12/5; 12/5; 27/11; 23/10; 27/11; 9/4; ; 23/10; 12/5; 5/2
Nottingham Forest; 11/4; 11/4; 11/4; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 11/4; 13/5; 11/4; 57/20; 29/10; 14/5; 11/4; 14/5; 14/5; 5/2; 14/5; 14/5; 37/13; 37/13; 14/5; 13/5; ; 11/4; 14/5; 14/5
META; english/championship/ipswich-v-nottingham-forest; 2016-11-19 07:45:51 GMT+2; 2016-11-19 17:30; e70300-dr003
