META; english/championship/brighton-v-preston; 2016-10-02 00:20:26 GMT+3; 2016-10-15 15:00; e70300-dr003
Preston; 11/2; 5; 5; 5; 9/2; 5; 5; 9/2; 21/4; 5; 5; 5; 21/4; 5; 11/2; 5; 96/19; 5; 17/4; 5; 96/19; 29/5; 24/5; 5; 11/2; ; 26/5; 5; 29/5
META; english/championship/brighton-v-preston; 2016-10-13 10:46:46 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 11/20; 3/5; 8/13; 6/10; 8/13; 8/13; 3/5; 8/15; 4/7; 4/7; 8/13; 8/13; 4/7; 6/10; 4/7; 4/7; 5/9; 4/7; 3/5; 4/7; 5/9; 5/8; 5/9; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 14/5; 11/4; 27/10; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 11/4; 11/4; 13/5; 14/5; 27/10; 14/5; 11/4; 27/10; 14/5; 11/4; 14/5; 27/10; 29/10; 27/10; 14/5; 11/4; ; 14/5; 14/5; 14/5
Preston; 11/2; 5; 5; 5; 9/2; 5; 5; 11/2; 21/4; 5; 5; 5; 21/4; 5; 11/2; 11/2; 51/10; 5; 17/4; 5; 51/10; 28/5; 24/5; 5; 11/2; ; 26/5; 5; 29/5
META; english/championship/brighton-v-preston; 2016-10-13 11:45:54 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 11/20; 3/5; 8/13; 6/10; 8/13; 8/13; 3/5; 8/15; 4/7; 4/7; 4/7; 8/13; 4/7; 6/10; 4/7; 4/7; 5/9; 4/7; 3/5; 4/7; 5/9; 5/8; 5/9; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 14/5; 11/4; 27/10; 13/5; 3; 14/5; 29/10; 11/4; 14/5; 11/4; 14/5; 13/5; 14/5; 27/10; 14/5; 14/5; 27/10; 14/5; 11/4; 14/5; 27/10; 29/10; 27/10; 14/5; 11/4; ; 14/5; 14/5; 14/5
Preston; 11/2; 5; 5; 5; 5; 5; 5; 11/2; 21/4; 5; 5; 5; 21/4; 5; 11/2; 5; 51/10; 5; 17/4; 5; 51/10; 28/5; 24/5; 5; 11/2; ; 26/5; 5; 29/5
META; english/championship/brighton-v-preston; 2016-10-13 12:21:30 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 4/7; 3/5; 8/13; 6/10; 8/13; 8/13; 3/5; 8/15; 4/7; 4/7; 4/7; 8/13; 4/7; 6/10; 4/7; 4/7; 5/9; 4/7; 3/5; 4/7; 5/9; 5/8; 5/9; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 11/4; 11/4; 27/10; 13/5; 3; 14/5; 29/10; 11/4; 14/5; 11/4; 14/5; 13/5; 14/5; 27/10; 14/5; 14/5; 11/4; 14/5; 11/4; 14/5; 11/4; 29/10; 27/10; 14/5; 11/4; ; 14/5; 14/5; 14/5
Preston; 5; 5; 5; 5; 5; 5; 5; 11/2; 21/4; 5; 5; 5; 21/4; 5; 11/2; 5; 51/10; 5; 17/4; 5; 51/10; 28/5; 24/5; 5; 11/2; ; 26/5; 5; 29/5
META; english/championship/brighton-v-preston; 2016-10-13 13:00:17 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 4/7; 3/5; 8/13; 6/10; 8/13; 8/13; 3/5; 8/15; 4/7; 4/7; 8/13; 8/13; 4/7; 6/10; 4/7; 8/13; 5/9; 4/7; 3/5; 4/7; 5/9; 5/8; 5/9; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 11/4; 11/4; 27/10; 13/5; 3; 14/5; 29/10; 11/4; 14/5; 11/4; 11/4; 13/5; 14/5; 27/10; 14/5; 11/4; 11/4; 14/5; 11/4; 14/5; 11/4; 29/10; 27/10; 14/5; 11/4; ; 14/5; 14/5; 14/5
Preston; 5; 5; 5; 5; 5; 5; 5; 11/2; 21/4; 5; 5; 5; 21/4; 5; 11/2; 5; 51/10; 5; 17/4; 5; 51/10; 28/5; 24/5; 5; 11/2; ; 26/5; 5; 29/5
META; english/championship/brighton-v-preston; 2016-10-13 13:45:50 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 4/7; 3/5; 8/13; 6/10; 8/13; 8/13; 3/5; 4/7; 4/7; 4/7; 8/13; 8/13; 4/7; 6/10; 4/7; 8/13; 5/9; 4/7; 3/5; 4/7; 5/9; 5/8; 5/9; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 11/4; 11/4; 27/10; 13/5; 3; 14/5; 29/10; 11/4; 14/5; 11/4; 11/4; 13/5; 14/5; 27/10; 14/5; 11/4; 11/4; 14/5; 11/4; 14/5; 11/4; 29/10; 27/10; 14/5; 11/4; ; 14/5; 14/5; 14/5
Preston; 5; 5; 5; 5; 5; 5; 5; 5; 21/4; 5; 5; 5; 21/4; 5; 11/2; 5; 51/10; 5; 17/4; 5; 51/10; 28/5; 24/5; 5; 11/2; ; 26/5; 5; 29/5
META; english/championship/brighton-v-preston; 2016-10-13 15:45:52 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 4/7; 3/5; 8/13; 6/10; 8/13; 8/13; 3/5; 8/13; 4/7; 4/7; 8/13; 8/13; 4/7; 6/10; 4/7; 8/13; 5/9; 4/7; 3/5; 4/7; 5/9; 5/8; 5/9; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 11/4; 11/4; 27/10; 13/5; 3; 14/5; 29/10; 13/5; 14/5; 11/4; 11/4; 13/5; 29/10; 27/10; 14/5; 11/4; 27/10; 14/5; 11/4; 14/5; 27/10; 29/10; 27/10; 14/5; 11/4; ; 14/5; 14/5; 14/5
Preston; 5; 5; 5; 5; 5; 5; 5; 5; 21/4; 5; 5; 5; 11/2; 5; 11/2; 5; 96/19; 5; 17/4; 5; 96/19; 28/5; 24/5; 5; 11/2; ; 11/2; 5; 29/5
META; english/championship/brighton-v-preston; 2016-10-13 16:21:36 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 4/7; 3/5; 8/13; 6/10; 8/13; 8/13; 3/5; 8/13; 4/7; 4/7; 8/13; 8/13; 4/7; 6/10; 4/7; 8/13; 5/9; 4/7; 3/5; 4/7; 5/9; 5/8; 11/18; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 11/4; 11/4; 27/10; 13/5; 3; 14/5; 29/10; 13/5; 14/5; 11/4; 11/4; 13/5; 29/10; 27/10; 14/5; 11/4; 27/10; 14/5; 11/4; 14/5; 27/10; 29/10; 29/10; 14/5; 11/4; ; 14/5; 14/5; 14/5
Preston; 5; 5; 5; 5; 5; 5; 5; 5; 21/4; 5; 5; 5; 11/2; 5; 11/2; 5; 96/19; 5; 17/4; 5; 96/19; 28/5; 24/5; 5; 11/2; ; 11/2; 5; 29/5
META; english/championship/brighton-v-preston; 2016-10-13 17:45:49 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 4/7; 8/13; 8/13; 6/10; 8/13; 8/13; 8/13; 8/13; 4/7; 4/7; 8/13; 8/13; 4/7; 6/10; 4/7; 8/13; 4/7; 4/7; 3/5; 4/7; 4/7; 5/8; 11/18; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 11/4; 11/4; 27/10; 13/5; 3; 14/5; 3; 13/5; 14/5; 11/4; 11/4; 13/5; 29/10; 27/10; 14/5; 11/4; 11/4; 14/5; 11/4; 14/5; 11/4; 29/10; 29/10; 14/5; 11/4; ; 14/5; 14/5; 14/5
Preston; 5; 19/4; 5; 5; 5; 5; 21/4; 5; 21/4; 5; 5; 5; 11/2; 5; 11/2; 5; 67/13; 5; 17/4; 5; 67/13; 28/5; 24/5; 5; 11/2; ; 11/2; 5; 29/5
META; english/championship/brighton-v-preston; 2016-10-13 18:35:53 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 4/7; 8/13; 8/13; 6/10; 8/13; 8/13; 8/13; 8/13; 4/7; 4/7; 8/13; 8/13; 4/7; 6/10; 4/7; 8/13; 4/7; 4/7; 3/5; 4/7; 4/7; 5/8; 11/18; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 11/4; 11/4; 27/10; 13/5; 3; 14/5; 3; 13/5; 14/5; 11/4; 11/4; 13/5; 29/10; 27/10; 14/5; 11/4; 11/4; 14/5; 11/4; 14/5; 11/4; 29/10; 29/10; 14/5; 11/4; ; 14/5; 14/5; 14/5
Preston; 5; 19/4; 5; 5; 5; 5; 21/4; 5; 21/4; 5; 5; 5; 11/2; 5; 11/2; 5; 67/13; 5; 17/4; 5; 67/13; 28/5; 24/5; 5; 11/2; ; 11/2; 5; 29/5
META; english/championship/brighton-v-preston; 2016-10-13 19:45:51 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 4/7; 8/13; 8/13; 6/10; 8/13; 8/13; 8/13; 8/13; 4/7; 4/7; 4/7; 6/10; 4/7; 6/10; 4/7; 8/13; 4/7; 4/7; 3/5; 4/7; 4/7; 5/8; 11/18; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 11/4; 11/4; 27/10; 13/5; 3; 14/5; 3; 13/5; 14/5; 11/4; 14/5; 14/5; 29/10; 27/10; 14/5; 11/4; 11/4; 14/5; 11/4; 14/5; 11/4; 29/10; 29/10; 14/5; 11/4; ; 14/5; 14/5; 14/5
Preston; 5; 19/4; 5; 5; 5; 5; 21/4; 5; 21/4; 5; 5; 11/2; 11/2; 5; 11/2; 5; 67/13; 5; 17/4; 5; 67/13; 28/5; 24/5; 5; 11/2; ; 11/2; 5; 29/5
META; english/championship/brighton-v-preston; 2016-10-13 20:21:31 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 4/7; 8/13; 8/13; 6/10; 8/13; 8/13; 8/13; 8/13; 4/7; 4/7; 4/7; 6/10; 4/7; 6/10; 4/7; 8/13; 4/7; 4/7; 3/5; 4/7; 4/7; 5/8; 11/18; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 11/4; 11/4; 27/10; 13/5; 3; 14/5; 3; 13/5; 14/5; 11/4; 14/5; 14/5; 29/10; 27/10; 14/5; 11/4; 11/4; 14/5; 11/4; 14/5; 11/4; 29/10; 29/10; 14/5; 11/4; ; 14/5; 14/5; 14/5
Preston; 5; 19/4; 5; 5; 5; 5; 21/4; 5; 21/4; 5; 5; 11/2; 11/2; 5; 11/2; 5; 67/13; 5; 17/4; 5; 67/13; 28/5; 24/5; 5; 11/2; ; 11/2; 26/5; 29/5
META; english/championship/brighton-v-preston; 2016-10-13 21:46:01 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 4/7; 8/13; 8/13; 6/10; 8/13; 8/13; 8/13; 8/13; 4/7; 3/5; 4/7; 6/10; 4/7; 6/10; 4/7; 8/13; 4/7; 4/7; 3/5; 4/7; 4/7; 5/8; 11/18; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 11/4; 11/4; 27/10; 13/5; 3; 14/5; 3; 13/5; 14/5; 13/5; 14/5; 14/5; 29/10; 27/10; 14/5; 11/4; 11/4; 14/5; 11/4; 14/5; 11/4; 29/10; 29/10; 14/5; 11/4; ; 14/5; 27/10; 14/5
Preston; 5; 19/4; 5; 5; 5; 5; 21/4; 5; 21/4; 5; 5; 11/2; 11/2; 5; 11/2; 5; 67/13; 5; 17/4; 5; 67/13; 28/5; 24/5; 5; 11/2; ; 11/2; 26/5; 29/5
META; english/championship/brighton-v-preston; 2016-10-13 23:45:51 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 4/7; 8/13; 8/13; 6/10; 8/13; 8/13; 8/13; 8/13; 4/7; 3/5; 4/7; 6/10; 4/7; 6/10; 4/7; 8/13; 10/17; 4/7; 3/5; 4/7; ; 5/8; 11/18; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 11/4; 11/4; 27/10; 13/5; 3; 14/5; 3; 13/5; 14/5; 13/5; 14/5; 14/5; 29/10; 27/10; 14/5; 11/4; 11/4; 14/5; 11/4; 14/5; ; 29/10; 29/10; 14/5; 11/4; ; 14/5; 27/10; 14/5
Preston; 5; 19/4; 5; 5; 5; 5; 21/4; 5; 21/4; 5; 5; 11/2; 11/2; 5; 11/2; 5; 51/10; 5; 17/4; 5; ; 28/5; 24/5; 5; 11/2; ; 11/2; 26/5; 29/5
META; english/championship/brighton-v-preston; 2016-10-14 00:20:49 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 4/7; 8/13; 8/13; 6/10; 8/13; 8/13; 8/13; 8/13; 4/7; 3/5; 4/7; 6/10; 4/7; 6/10; 4/7; 8/13; 10/17; 4/7; 3/5; 4/7; ; 5/8; 11/18; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 11/4; 11/4; 27/10; 13/5; 3; 14/5; 3; 13/5; 14/5; 13/5; 14/5; 14/5; 29/10; 27/10; 14/5; 11/4; 11/4; 14/5; 11/4; 14/5; ; 29/10; 29/10; 14/5; 11/4; ; 14/5; 27/10; 14/5
Preston; 5; 19/4; 5; 5; 5; 5; 21/4; 5; 21/4; 5; 5; 11/2; 11/2; 5; 11/2; 5; 51/10; 5; 17/4; 5; ; 28/5; 24/5; 5; 11/2; ; 11/2; 26/5; 29/5
META; english/championship/brighton-v-preston; 2016-10-14 00:57:56 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 4/7; 8/13; 8/13; 6/10; 8/13; 8/13; 8/13; 8/13; 4/7; 3/5; 4/7; 6/10; 4/7; 6/10; 4/7; 8/13; 10/17; 4/7; 3/5; 4/7; 10/17; 5/8; 11/18; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 11/4; 11/4; 27/10; 13/5; 3; 14/5; 3; 13/5; 14/5; 13/5; 14/5; 14/5; 29/10; 27/10; 14/5; 11/4; 11/4; 14/5; 11/4; 14/5; 11/4; 29/10; 29/10; 14/5; 11/4; ; 14/5; 27/10; 14/5
Preston; 5; 19/4; 5; 5; 5; 5; 21/4; 5; 21/4; 5; 5; 11/2; 11/2; 5; 11/2; 5; 51/10; 5; 17/4; 5; 51/10; 28/5; 24/5; 5; 11/2; ; 11/2; 26/5; 29/5
META; english/championship/brighton-v-preston; 2016-10-14 01:45:53 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 4/7; 8/13; 8/13; 6/10; 8/13; 8/13; 8/13; 8/13; 4/7; 3/5; 4/7; 6/10; 4/7; 6/10; 4/7; 8/13; 10/17; 4/7; 3/5; 4/7; 10/17; 5/8; 11/18; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 11/4; 11/4; 27/10; 13/5; 3; 14/5; 3; 13/5; 14/5; 13/5; 14/5; 14/5; 29/10; 27/10; 14/5; 11/4; 11/4; 14/5; 11/4; 14/5; 11/4; 29/10; 29/10; 14/5; 11/4; ; 14/5; 27/10; 14/5
Preston; 5; 19/4; 5; 5; 5; 5; 11/2; 5; 21/4; 5; 5; 11/2; 11/2; 5; 11/2; 5; 51/10; 5; 17/4; 5; 51/10; 28/5; 24/5; 5; 11/2; ; 11/2; 26/5; 29/5
META; english/championship/brighton-v-preston; 2016-10-14 03:45:53 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 4/7; 8/13; 8/13; 6/10; 8/13; 8/13; 8/13; 8/13; 4/7; 3/5; ; 6/10; 4/7; 6/10; 4/7; 8/13; 10/17; 4/7; 3/5; 4/7; 10/17; 5/8; 11/18; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 11/4; 11/4; 27/10; 13/5; 3; 14/5; 3; 13/5; 14/5; 13/5; ; 14/5; 29/10; 27/10; 14/5; 11/4; 11/4; 14/5; 11/4; 14/5; 11/4; 29/10; 29/10; 14/5; 11/4; ; 14/5; 27/10; 14/5
Preston; 5; 19/4; 5; 5; 5; 5; 11/2; 5; 21/4; 5; ; 11/2; 11/2; 5; 11/2; 5; 51/10; 5; 17/4; 5; 51/10; 28/5; 24/5; 5; 11/2; ; 11/2; 26/5; 29/5
META; english/championship/brighton-v-preston; 2016-10-14 04:21:08 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 4/7; 8/13; 8/13; 6/10; 8/13; 8/13; 8/13; 8/13; 4/7; 3/5; 4/7; 6/10; 4/7; 6/10; 4/7; 8/13; 10/17; 4/7; 3/5; 4/7; 10/17; 5/8; 11/18; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 11/4; 11/4; 27/10; 13/5; 3; 14/5; 3; 13/5; 14/5; 13/5; 14/5; 14/5; 29/10; 27/10; 14/5; 11/4; 11/4; 14/5; 11/4; 14/5; 11/4; 29/10; 29/10; 14/5; 11/4; ; 14/5; 27/10; 14/5
Preston; 5; 19/4; 5; 5; 5; 5; 11/2; 5; 21/4; 5; 5; 11/2; 11/2; 5; 11/2; 5; 51/10; 5; 17/4; 5; 51/10; 28/5; 24/5; 5; 11/2; ; 11/2; 26/5; 29/5
META; english/championship/brighton-v-preston; 2016-10-14 05:45:54 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 4/7; 8/13; 8/13; 6/10; 8/13; 8/13; 8/13; 8/13; 4/7; 3/5; 4/7; 6/10; 4/7; 6/10; 4/7; 8/13; 4/7; 4/7; 3/5; 4/7; 4/7; 5/8; 11/18; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 11/4; 11/4; 27/10; 13/5; 3; 14/5; 3; 13/5; 14/5; 13/5; 14/5; 14/5; 29/10; 27/10; 14/5; 11/4; 11/4; 14/5; 11/4; 14/5; 11/4; 29/10; 29/10; 14/5; 11/4; ; 14/5; 27/10; 14/5
Preston; 5; 19/4; 5; 5; 5; 5; 11/2; 5; 21/4; 5; 5; 11/2; 11/2; 5; 11/2; 5; 51/10; 5; 17/4; 5; 51/10; 28/5; 24/5; 5; 11/2; ; 11/2; 26/5; 29/5
META; english/championship/brighton-v-preston; 2016-10-14 06:34:18 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 4/7; 8/13; 8/13; 6/10; 8/13; 8/13; 8/13; 8/13; 4/7; 3/5; 4/7; 6/10; 4/7; 6/10; 4/7; 8/13; 4/7; 4/7; 3/5; 4/7; 4/7; ; 11/18; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 11/4; 11/4; 27/10; 13/5; 3; 14/5; 3; 13/5; 14/5; 13/5; 14/5; 14/5; 29/10; 27/10; 14/5; 11/4; 11/4; 14/5; 11/4; 14/5; 11/4; ; 29/10; 14/5; 11/4; ; 14/5; 27/10; 14/5
Preston; 5; 19/4; 5; 5; 5; 5; 11/2; 5; 21/4; 5; 5; 11/2; 11/2; 5; 11/2; 5; 51/10; 5; 17/4; 5; 51/10; ; 24/5; 5; 11/2; ; 11/2; 26/5; 29/5
META; english/championship/brighton-v-preston; 2016-10-14 07:45:43 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 3/5; 8/13; 8/13; 6/10; 8/13; 8/13; 8/13; 8/13; 4/7; 3/5; 8/13; 6/10; 4/7; 6/10; 4/7; 8/13; 4/7; 4/7; 3/5; 4/7; 4/7; 5/8; 11/18; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 11/4; 27/10; 13/5; 3; 14/5; 3; 13/5; 14/5; 13/5; 11/4; 14/5; 29/10; 27/10; 14/5; 11/4; 11/4; 14/5; 11/4; 14/5; 11/4; 29/10; 29/10; 14/5; 11/4; ; 14/5; 27/10; 14/5
Preston; 11/2; 19/4; 5; 5; 5; 5; 11/2; 5; 21/4; 5; 5; 11/2; 11/2; 5; 11/2; 5; 67/13; 5; 17/4; 5; 67/13; 28/5; 24/5; 5; 11/2; ; 11/2; 26/5; 29/5
META; english/championship/brighton-v-preston; 2016-10-14 08:21:08 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 3/5; 8/13; 8/13; 6/10; 8/13; 8/13; 8/13; 8/13; 4/7; 3/5; 8/13; 6/10; 4/7; 6/10; 4/7; 8/13; 4/7; 4/7; 3/5; 4/7; 4/7; 5/8; 11/18; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 11/4; 27/10; 13/5; 3; 14/5; 3; 13/5; 14/5; 13/5; 11/4; 14/5; 29/10; 27/10; 14/5; 11/4; 11/4; 14/5; 11/4; 14/5; 11/4; 29/10; 29/10; 14/5; 11/4; ; 14/5; 27/10; 14/5
Preston; 11/2; 19/4; 5; 5; 5; 5; 11/2; 5; 21/4; 5; 5; 11/2; 11/2; 5; 11/2; 5; 67/13; 5; 17/4; 5; 67/13; 28/5; 24/5; 5; 11/2; ; 11/2; 26/5; 29/5
META; english/championship/brighton-v-preston; 2016-10-14 09:45:42 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 3/5; 8/13; 8/13; 6/10; 8/13; 8/13; 8/13; 8/13; 4/7; 3/5; 8/13; 6/10; 4/7; 6/10; 4/7; 8/13; 4/7; 4/7; 3/5; 4/7; 4/7; 5/8; 11/18; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 11/4; 27/10; 13/5; 3; 14/5; 3; 13/5; 14/5; 13/5; 11/4; 14/5; 29/10; 27/10; 14/5; 11/4; 11/4; 14/5; 11/4; 14/5; 11/4; 29/10; 29/10; 14/5; 11/4; ; 14/5; 27/10; 14/5
Preston; 11/2; 19/4; 5; 5; 5; 5; 11/2; 5; 21/4; 5; 5; 11/2; 11/2; 5; 11/2; 5; 67/13; 5; 17/4; 5; 67/13; 28/5; 24/5; 5; 11/2; ; 11/2; 26/5; 29/5
META; english/championship/brighton-v-preston; 2016-10-14 11:45:46 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 3/5; 8/13; 31/50; 6/10; 8/13; 8/13; 8/13; 8/13; 4/7; 3/5; 8/13; 6/10; 4/7; 6/10; 4/7; 8/13; 4/7; 4/7; 3/5; 4/7; 4/7; 5/8; 11/18; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 11/4; 14/5; 13/5; 3; 14/5; 3; 13/5; 14/5; 13/5; 11/4; 14/5; 29/10; 27/10; 14/5; 11/4; 11/4; 14/5; 11/4; 14/5; 11/4; 29/10; 29/10; 14/5; 11/4; ; 14/5; 27/10; 14/5
Preston; 11/2; 19/4; 11/2; 5; 5; 5; 11/2; 5; 21/4; 5; 5; 11/2; 11/2; 5; 11/2; 5; 67/13; 5; 17/4; 5; 67/13; 28/5; 24/5; 5; 11/2; ; 11/2; 26/5; 29/5
META; english/championship/brighton-v-preston; 2016-10-14 12:22:00 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 3/5; 8/13; 31/50; 6/10; 8/13; 8/13; 8/13; 8/13; 4/7; 3/5; 8/13; 6/10; 4/7; 6/10; 4/7; 8/13; 4/7; 4/7; 3/5; 4/7; 4/7; 5/8; 11/18; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 11/4; 14/5; 13/5; 3; 14/5; 3; 13/5; 14/5; 13/5; 11/4; 14/5; 29/10; 27/10; 14/5; 11/4; 11/4; 14/5; 11/4; 14/5; 11/4; 29/10; 29/10; 14/5; 11/4; ; 14/5; 27/10; 14/5
Preston; 11/2; 19/4; 11/2; 5; 5; 5; 11/2; 5; 21/4; 5; 5; 11/2; 11/2; 5; 11/2; 5; 67/13; 5; 17/4; 5; 67/13; 28/5; 24/5; 5; 11/2; ; 11/2; 26/5; 29/5
META; english/championship/brighton-v-preston; 2016-10-14 13:07:16 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 3/5; 8/13; 31/50; 6/10; 8/13; 8/13; 8/13; 8/13; 4/7; 3/5; 8/13; 6/10; 4/7; 6/10; 4/7; 8/13; 4/7; 4/7; 3/5; 4/7; 4/7; 8/13; 11/18; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 11/4; 14/5; 13/5; 3; 14/5; 3; 13/5; 14/5; 13/5; 11/4; 14/5; 29/10; 27/10; 14/5; 11/4; 11/4; 14/5; 11/4; 14/5; 11/4; 56/19; 29/10; 14/5; 11/4; ; 14/5; 27/10; 14/5
Preston; 11/2; 19/4; 11/2; 5; 5; 5; 11/2; 5; 21/4; 5; 5; 11/2; 11/2; 5; 11/2; 5; 67/13; 5; 17/4; 5; 67/13; 57/10; 24/5; 5; 11/2; ; 11/2; 26/5; 29/5
META; english/championship/brighton-v-preston; 2016-10-14 13:45:59 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 3/5; 8/13; 31/50; 6/10; 8/13; 8/13; 8/13; 8/13; 4/7; 3/5; 8/13; 6/10; 4/7; 6/10; 4/7; 8/13; 4/7; 4/7; 3/5; 4/7; 4/7; 8/13; 11/18; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 11/4; 14/5; 13/5; 3; 14/5; 3; 13/5; 14/5; 13/5; 11/4; 14/5; 29/10; 27/10; 14/5; 11/4; 11/4; 14/5; 11/4; 14/5; 11/4; 56/19; 29/10; 14/5; 11/4; ; 14/5; 27/10; 14/5
Preston; 11/2; 19/4; 11/2; 5; 5; 5; 11/2; 5; 21/4; 5; 5; 11/2; 11/2; 5; 11/2; 5; 67/13; 5; 17/4; 5; 67/13; 57/10; 24/5; 5; 11/2; ; 11/2; 26/5; 29/5
META; english/championship/brighton-v-preston; 2016-10-14 15:45:49 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 3/5; 8/13; 31/50; 6/10; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 4/7; 6/10; 4/7; 8/13; 10/17; 4/7; 3/5; 4/7; 10/17; 8/13; 11/18; 4/7; 4/7; ; 4/7; 8/15; 4/7
Draw; 3; 11/4; 14/5; 13/5; 3; 14/5; 3; 13/5; 14/5; 13/5; 11/4; 11/4; 29/10; 27/10; 14/5; 11/4; 11/4; 14/5; 11/4; 14/5; 11/4; 56/19; 29/10; 14/5; 11/4; ; 14/5; 27/10; 14/5
Preston; 11/2; 19/4; 11/2; 5; 5; 5; 11/2; 5; 21/4; 5; 5; 11/2; 11/2; 5; 11/2; 5; 5; 5; 17/4; 5; 5; 57/10; 24/5; 5; 11/2; ; 11/2; 26/5; 29/5
META; english/championship/brighton-v-preston; 2016-10-14 16:22:12 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 3/5; 8/13; 31/50; 6/10; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 3/5; 6/10; 4/7; 8/13; 10/17; 4/7; 3/5; 4/7; 10/17; 8/13; 11/18; 4/7; 4/7; ; 4/7; 8/15; 4/7
Draw; 3; 11/4; 14/5; 13/5; 3; 14/5; 3; 13/5; 14/5; 13/5; 11/4; 11/4; 29/10; 27/10; 14/5; 11/4; 11/4; 14/5; 11/4; 14/5; 11/4; 56/19; 29/10; 14/5; 11/4; ; 14/5; 27/10; 14/5
Preston; 11/2; 19/4; 11/2; 5; 5; 5; 11/2; 5; 21/4; 5; 5; 11/2; 21/4; 5; 11/2; 5; 5; 5; 17/4; 5; 5; 57/10; 24/5; 5; 11/2; ; 11/2; 26/5; 11/2
META; english/championship/brighton-v-preston; 2016-10-14 17:45:49 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 3/5; 8/13; 31/50; 6/10; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 3/5; 6/10; 4/7; 8/13; 10/17; 4/7; 3/5; 4/7; 10/17; 8/13; 11/18; 4/7; 4/7; ; 4/7; 8/15; 4/7
Draw; 3; 11/4; 14/5; 13/5; 3; 14/5; 3; 13/5; 14/5; 13/5; 11/4; 11/4; 29/10; 27/10; 14/5; 11/4; 11/4; 14/5; 11/4; 14/5; 11/4; 56/19; 29/10; 14/5; 11/4; ; 14/5; 27/10; 14/5
