META; english/championship/birmingham-v-blackburn; 2016-09-25 00:21:17 GMT+3; 2016-10-01 15:00; e70300-dr003
META; english/championship/birmingham-v-blackburn; 2016-10-01 17:45:35 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Birmingham; 6/4; 11/8; ; 23/20; ; 6/4; ; 7/5; ; ; 13/10; ; ; 6/4; ; ; ; ; ; 16/11; ; 5/4; ; ; 11/10; ; ; 13/10; 
Draw; 13/8; 7/4; ; 2; ; 17/10; ; 7/4; ; ; 7/4; ; ; 13/8; ; ; ; ; ; 17/10; ; 23/10; ; ; 23/10; ; ; 9/4; 
Blackburn; 12/5; 9/4; ; 9/4; ; 23/10; ; 23/10; ; ; 12/5; ; ; 13/5; ; ; ; ; ; 23/10; ; 13/5; ; ; 3; ; ; 12/5; 
META; english/championship/birmingham-v-blackburn; 2016-10-01 18:35:54 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Birmingham; 1/4; 1/4; ; 17/10; 5/4; 1/5; 2/9; 2/9; 13/10; ; 1/4; 17/10; 9/5; 47/20; 5/4; ; ; 7/5; ; 2/9; ; 8/5; ; ; ; ; ; 21/10; 
Draw; 15/4; 7/2; ; 6/5; 11/5; 4; 21/5; 7/2; 9/5; ; 7/2; 13/10; 6/4; 17/20; 9/4; ; ; 7/4; ; 18/5; ; 6/4; ; ; ; ; ; 20/21; 
Blackburn; 20; 18; ; 5/2; 12/5; 22; 20; 16; 12/5; ; 18; 13/5; 23/10; 7/2; 21/10; ; ; 23/10; ; 20; ; 27/11; ; ; ; ; ; 7/2; 
META; english/championship/birmingham-v-blackburn; 2016-10-01 19:45:31 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Birmingham; ; ; 2; ; 12/5; ; ; ; ; ; ; 1/4; 1/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; 11/10; ; 5/6; ; ; ; ; ; ; 7/2; 10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Blackburn; ; ; 31/10; ; 10/3; ; ; ; ; ; ; 18; 60; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/birmingham-v-blackburn; 2016-10-01 20:20:18 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Birmingham; 13/8; ; ; ; ; ; ; ; ; ; ; 1/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 6/4; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Blackburn; 5/2; ; ; ; ; ; ; ; ; ; ; 18; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/birmingham-v-blackburn; 2016-10-01 21:45:38 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Birmingham; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Blackburn; ; ; ; ; ; ; ; ; ; ; ; 18; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/birmingham-v-blackburn; 2016-10-01 23:45:37 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Birmingham; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Blackburn; ; ; ; ; ; ; ; ; ; ; ; 18; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
