META; english/championship/norwich-v-nottingham-forest; 2017-02-05 04:21:24 GMT+2; 2017-02-11 15:00; e70300-dr003
Draw; 29/10; 14/5; 11/4; 14/5; 3; 14/5; 29/10; 13/5; 14/5; 13/5; 14/5; 13/5; 57/20; 29/10; 11/4; 14/5; 11/4; 14/5; 27/10; 11/4; 59/20; 37/13; 27/10; 11/4; ; 11/4; 11/4; 14/5
Nottingham Forest; 4; 7/2; 18/5; 7/2; 4; 19/5; 19/5; 4; 7/2; 7/2; 15/4; 15/4; 15/4; 4; 15/4; 4; 15/4; 4; 21/5; 15/4; 4; 39/10; 21/5; 15/4; ; 7/2; 7/2; 4
META; english/championship/norwich-v-nottingham-forest; 2017-02-11 00:50:32 GMT+2; 2017-02-11 15:00; e70300-dr003
Norwich; 3/4; 3/4; 3/4; 4/5; 8/11; 3/4; 3/4; 4/5; 8/11; 8/11; 8/11; 3/4; 3/4; 3/4; 3/4; 4/5; 14/19; 11/17; 8/13; 14/19; 3/4; 5/7; 19/29; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 14/5; 11/4; 14/5; 3; 14/5; 29/10; 5/2; 14/5; 13/5; 14/5; 14/5; 57/20; 29/10; 11/4; 14/5; 11/4; 14/5; 27/10; 11/4; 59/20; 37/13; 27/10; 11/4; ; 14/5; 14/5; 14/5
Nottingham Forest; 4; 7/2; 18/5; 7/2; 4; 15/4; 19/5; 18/5; 7/2; 7/2; 7/2; 10/3; 15/4; 4; 15/4; 7/2; 15/4; 4; 21/5; 15/4; 4; 39/10; 21/5; 15/4; ; 7/2; 4; 21/5
META; english/championship/norwich-v-nottingham-forest; 2017-02-11 01:45:31 GMT+2; 2017-02-11 15:00; e70300-dr003
Norwich; 3/4; 3/4; 3/4; 4/5; 8/11; 3/4; 3/4; 4/5; 8/11; 3/4; 8/11; 3/4; 3/4; 3/4; 3/4; 4/5; 14/19; 11/17; 8/13; 14/19; 3/4; 5/7; 19/29; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 14/5; 11/4; 14/5; 3; 14/5; 29/10; 5/2; 14/5; 13/5; 14/5; 11/4; 57/20; 29/10; 11/4; 14/5; 11/4; 14/5; 27/10; 11/4; 59/20; 37/13; 27/10; 11/4; ; 14/5; 14/5; 14/5
Nottingham Forest; 4; 7/2; 18/5; 7/2; 4; 15/4; 19/5; 18/5; 7/2; 7/2; 7/2; 7/2; 15/4; 4; 15/4; 7/2; 15/4; 4; 21/5; 15/4; 4; 39/10; 21/5; 15/4; ; 7/2; 4; 4
META; english/championship/norwich-v-nottingham-forest; 2017-02-11 03:45:45 GMT+2; 2017-02-11 15:00; e70300-dr003
Norwich; 3/4; 3/4; 3/4; 4/5; 8/11; 3/4; 3/4; 4/5; 8/11; 3/4; 8/11; 3/4; 3/4; 4/5; 3/4; 4/5; ; 11/17; 8/13; 14/19; 3/4; 5/7; 19/29; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 14/5; 11/4; 14/5; 3; 14/5; 29/10; 5/2; 14/5; 13/5; 14/5; 13/5; 57/20; 29/10; 11/4; 14/5; ; 14/5; 27/10; 11/4; 59/20; 37/13; 27/10; 11/4; ; 14/5; 14/5; 14/5
Nottingham Forest; 4; 7/2; 18/5; 7/2; 4; 15/4; 15/4; 18/5; 7/2; 7/2; 7/2; 15/4; 15/4; 4; 15/4; 7/2; ; 4; 21/5; 15/4; 4; 39/10; 21/5; 15/4; ; 7/2; 4; 4
META; english/championship/norwich-v-nottingham-forest; 2017-02-11 04:20:52 GMT+2; 2017-02-11 15:00; e70300-dr003
Norwich; 3/4; 3/4; 3/4; 4/5; 8/11; 3/4; 3/4; 4/5; 8/11; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 4/5; 14/19; 11/17; 8/13; 14/19; 3/4; 5/7; 19/29; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 14/5; 11/4; 14/5; 3; 14/5; 29/10; 5/2; 14/5; 13/5; 11/4; 11/4; 57/20; 29/10; 11/4; 14/5; 11/4; 14/5; 27/10; 11/4; 59/20; 37/13; 27/10; 14/5; ; 14/5; 14/5; 14/5
Nottingham Forest; 4; 7/2; 18/5; 7/2; 4; 19/5; 15/4; 18/5; 7/2; 15/4; 15/4; 7/2; 15/4; 4; 15/4; 7/2; 15/4; 4; 21/5; 15/4; 4; 39/10; 21/5; 15/4; ; 7/2; 4; 4
META; english/championship/norwich-v-nottingham-forest; 2017-02-11 05:45:40 GMT+2; 2017-02-11 15:00; e70300-dr003
Norwich; 3/4; 3/4; 3/4; 4/5; 8/11; 3/4; 3/4; 4/5; 8/11; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 4/5; 14/19; 11/17; 8/13; 14/19; 3/4; 5/7; 19/29; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 14/5; 11/4; 14/5; 3; 14/5; 29/10; 5/2; 14/5; 11/4; 11/4; 11/4; 57/20; 29/10; 11/4; 14/5; 11/4; 14/5; 27/10; 11/4; 59/20; 37/13; 27/10; 14/5; ; 14/5; 14/5; 14/5
Nottingham Forest; 4; 7/2; 18/5; 7/2; 4; 19/5; 19/5; 18/5; 7/2; 15/4; 15/4; 7/2; 15/4; 4; 15/4; 7/2; 15/4; 4; 21/5; 15/4; 4; 39/10; 21/5; 15/4; ; 7/2; 4; 4
META; english/championship/norwich-v-nottingham-forest; 2017-02-11 06:29:49 GMT+2; 2017-02-11 15:00; e70300-dr003
Norwich; 3/4; 3/4; 3/4; 4/5; 8/11; 3/4; 3/4; 4/5; 8/11; 8/11; 3/4; 3/4; 8/11; 3/4; 3/4; 4/5; 14/19; 11/17; 8/13; 14/19; 3/4; 5/7; 19/29; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 14/5; 11/4; 14/5; 3; 14/5; 29/10; 5/2; 14/5; 11/4; 11/4; 11/4; 29/10; 29/10; 11/4; 14/5; 11/4; 14/5; 27/10; 11/4; 59/20; 37/13; 27/10; 14/5; ; 14/5; 14/5; 14/5
Nottingham Forest; 4; 7/2; 37/10; 7/2; 4; 19/5; 19/5; 18/5; 7/2; 15/4; 15/4; 7/2; 15/4; 4; 15/4; 7/2; 15/4; 4; 21/5; 15/4; 4; 39/10; 21/5; 15/4; ; 7/2; 7/2; 4
META; english/championship/norwich-v-nottingham-forest; 2017-02-11 07:45:36 GMT+2; 2017-02-11 15:00; e70300-dr003
Norwich; 3/4; 3/4; 3/4; 4/5; 8/11; 3/4; 3/4; 4/5; 8/11; 7/10; 3/4; 3/4; 8/11; 3/4; 3/4; 4/5; 14/19; 11/17; 8/13; 14/19; 3/4; 5/7; 19/29; 8/11; ; 8/11; 8/11; 8/11
Draw; 29/10; 14/5; 11/4; 14/5; 3; 14/5; 29/10; 5/2; 14/5; 11/4; 11/4; 11/4; 29/10; 29/10; 11/4; 14/5; 11/4; 14/5; 27/10; 11/4; 59/20; 37/13; 27/10; 14/5; ; 14/5; 14/5; 14/5
Nottingham Forest; 4; 7/2; 37/10; 7/2; 4; 19/5; 19/5; 18/5; 7/2; 15/4; 15/4; 7/2; 15/4; 4; 15/4; 7/2; 15/4; 4; 21/5; 15/4; 4; 39/10; 21/5; 15/4; ; 7/2; 7/2; 4
META; english/championship/norwich-v-nottingham-forest; 2017-02-11 08:21:12 GMT+2; 2017-02-11 15:00; e70300-dr003
Norwich; 3/4; 3/4; 3/4; 4/5; 8/11; 8/11; 3/4; 4/5; 8/11; 7/10; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 11/17; 8/13; 5/7; 3/4; 5/7; 19/29; 8/11; ; 8/11; 8/11; 8/11
Draw; 29/10; 14/5; 11/4; 14/5; 3; 14/5; 29/10; 5/2; 14/5; 11/4; 11/4; 11/4; 29/10; 29/10; 11/4; 14/5; 14/5; 14/5; 27/10; 14/5; 59/20; 37/13; 27/10; 14/5; ; 14/5; 14/5; 14/5
Nottingham Forest; 4; 7/2; 37/10; 7/2; 4; 19/5; 19/5; 18/5; 7/2; 15/4; 15/4; 7/2; 15/4; 4; 15/4; 4; 75/19; 4; 21/5; 75/19; 4; 39/10; 21/5; 15/4; ; 7/2; 4; 4
META; english/championship/norwich-v-nottingham-forest; 2017-02-11 09:45:46 GMT+2; 2017-02-11 15:00; e70300-dr003
Norwich; 3/4; 4/6; 4/6; 7/10; 8/11; 4/6; 7/10; 7/10; 4/6; 13/20; 4/6; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 11/17; 8/13; 4/6; 69/100; 9/13; 19/29; 7/10; ; 4/6; 4/6; 4/6
Draw; 29/10; 29/10; 29/10; 3; 3; 14/5; 3; 27/10; 3; 14/5; 3; 14/5; 59/20; 3; 14/5; 3; 14/5; 14/5; 27/10; 14/5; 149/50; 29/10; 27/10; 14/5; ; 3; 3; 3
Nottingham Forest; 4; 4; 17/4; 4; 4; 4; 22/5; 4; 4; 17/4; 4; 4; 17/4; 9/2; 17/4; 4; 21/5; 4; 21/5; 21/5; 23/5; 75/19; 21/5; 4; ; 21/5; 22/5; 9/2
META; english/championship/norwich-v-nottingham-forest; 2017-02-11 11:45:58 GMT+2; 2017-02-11 15:00; e70300-dr003
Norwich; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 7/10; 4/6; 13/20; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 11/17; 8/13; 4/6; 17/25; 11/17; 19/29; 4/6; ; 4/6; 4/6; 4/6
Draw; 31/10; 29/10; 3; 3; 3; 3; 31/10; 27/10; 3; 14/5; 3; 14/5; 59/20; 16/5; 14/5; 3; 37/13; 14/5; 27/10; 37/13; 31/10; 29/10; 27/10; 3; ; 14/5; 3; 3
Nottingham Forest; 9/2; 4; 9/2; 4; 9/2; 4; 9/2; 4; 4; 17/4; 17/4; 4; 17/4; 9/2; 17/4; 9/2; 21/5; 4; 21/5; 21/5; 9/2; 43/10; 21/5; 17/4; ; 21/5; 22/5; 9/2
META; english/championship/norwich-v-nottingham-forest; 2017-02-11 12:24:13 GMT+2; 2017-02-11 15:00; e70300-dr003
Norwich; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 7/10; 4/6; 13/20; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 11/17; 8/13; 4/6; 17/25; 11/17; 19/29; 4/6; ; 8/13; 4/6; 4/6
Draw; 31/10; 29/10; 3; 3; 3; 3; 31/10; 27/10; 3; 14/5; 3; 14/5; 59/20; 16/5; 14/5; 3; 37/13; 14/5; 27/10; 37/13; 31/10; 29/10; 27/10; 14/5; ; 14/5; 3; 3
Nottingham Forest; 9/2; 4; 17/4; 4; 9/2; 4; 22/5; 4; 4; 17/4; 17/4; 4; 17/4; 9/2; 17/4; 9/2; 21/5; 4; 21/5; 21/5; 9/2; 43/10; 21/5; 17/4; ; 22/5; 22/5; 23/5
META; english/championship/norwich-v-nottingham-forest; 2017-02-11 13:09:07 GMT+2; 2017-02-11 15:00; e70300-dr003
Norwich; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 11/17; 8/13; 4/6; 17/25; 11/17; 19/29; 4/6; ; 4/6; 4/6; 4/6
Draw; 31/10; 29/10; 3; 3; 3; 3; 31/10; 27/10; 3; 14/5; 3; 11/4; 59/20; 16/5; 14/5; 3; 37/13; 14/5; 27/10; 37/13; 31/10; 29/10; 27/10; 3; ; 14/5; 3; 3
Nottingham Forest; 9/2; 4; 17/4; 4; 9/2; 4; 9/2; 4; 4; 17/4; 17/4; 4; 17/4; 9/2; 17/4; 9/2; 21/5; 4; 21/5; 21/5; 9/2; 43/10; 21/5; 17/4; ; 22/5; 22/5; 23/5
META; english/championship/norwich-v-nottingham-forest; 2017-02-11 13:45:58 GMT+2; 2017-02-11 15:00; e70300-dr003
Norwich; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 7/10; 4/6; 13/20; 4/6; 4/6; 13/20; 4/6; 4/6; 4/6; 4/6; 11/17; 8/13; 4/6; 17/25; 11/17; 19/29; 4/6; ; 8/13; 4/6; 4/6
Draw; 31/10; 29/10; 3; 3; 3; 3; 31/10; 27/10; 3; 14/5; 3; 11/4; 3; 16/5; 14/5; 3; 37/13; 14/5; 27/10; 37/13; 31/10; 29/10; 27/10; 3; ; 14/5; 3; 3
Nottingham Forest; 9/2; 4; 9/2; 4; 9/2; 4; 9/2; 4; 4; 17/4; 17/4; 4; 17/4; 9/2; 17/4; 9/2; 21/5; 4; 21/5; 21/5; 9/2; 43/10; 21/5; 17/4; ; 22/5; 22/5; 23/5
META; english/championship/norwich-v-nottingham-forest; 2017-02-11 15:45:50 GMT+2; 2017-02-11 15:00; e70300-dr003
Norwich; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 7/10; 8/13; 13/20; 4/6; 8/13; 13/20; 4/6; 4/6; 4/6; 4/6; 11/17; 8/13; 4/6; 4/6; 11/17; 19/29; 4/6; ; 4/6; 4/6; 4/6
Draw; 31/10; 29/10; 31/10; 3; 3; 3; 31/10; 27/10; 3; 14/5; 3; 3; 3; 16/5; 14/5; 3; 37/13; 14/5; 27/10; 37/13; 16/5; 56/19; 27/10; 3; ; 3; 3; 3
Nottingham Forest; 9/2; 4; 9/2; 4; 9/2; 17/4; 22/5; 4; 17/4; 17/4; 17/4; 4; 17/4; 9/2; 9/2; 9/2; 21/5; 4; 21/5; 21/5; 9/2; 21/5; 21/5; 17/4; ; 22/5; 22/5; 23/5
META; english/championship/norwich-v-nottingham-forest; 2017-02-11 16:23:24 GMT+2; 2017-02-11 15:00; e70300-dr003
Norwich; 8/13; 8/13; 4/6; 7/10; 4/6; 13/20; 4/6; 7/10; 8/13; 8/13; 4/6; 8/13; 13/20; 13/20; 13/20; 4/6; 4/6; 11/17; 4/7; 8/13; 13/20; 11/17; 11/18; 8/13; ; 4/7; 4/7; 4/6
Draw; 10/3; 3; 31/10; 3; 3; 3; 31/10; 27/10; 3; 14/5; 3; 3; 3; 16/5; 14/5; 3; 37/13; 14/5; 14/5; 29/10; 13/4; 56/19; 29/10; 3; ; 3; 3; 3
Nottingham Forest; 19/4; 17/4; 9/2; 4; 9/2; 17/4; 22/5; 4; 17/4; 9/2; 9/2; 4; 17/4; 24/5; 9/2; 9/2; 21/5; 4; 22/5; 49/11; 23/5; 21/5; 22/5; 9/2; ; 22/5; 23/5; 23/5
META; english/championship/norwich-v-nottingham-forest; 2017-02-11 17:45:48 GMT+2; 2017-02-11 15:00; In Play; e70300-dr003
Norwich; 1/200; 1/250; ; ; 4/6; 2/11; ; ; ; 1/10000; ; ; ; 13/20; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 33; 66; ; ; 3; 5; ; 66; ; ; ; ; ; 16/5; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Nottingham Forest; 100; 150; ; ; 9/2; 14; ; 325; ; ; ; ; ; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/norwich-v-nottingham-forest; 2017-02-11 18:28:48 GMT+2; 2017-02-11 15:00; In Play; e70300-dr003
Norwich; 1/500; 1/1000; ; 2/11; 4/6; ; ; 1/200; ; 1/10000; ; 1/500; ; 13/20; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 50; 100; ; 11/2; 3; ; ; 100; ; ; ; 66; ; 16/5; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Nottingham Forest; 150; 500; ; 16; 9/2; ; ; 500; ; ; ; 80; ; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; 
