META; english/championship/preston-v-leeds; 2016-12-18 00:21:08 GMT+2; 2016-12-26 15:00; e70300-dr003
Preston; 31/20; 6/4; 29/20; 29/20; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 31/21; 7/5; 7/5; 16/11; 39/25; 7/5; 16/11; 6/4; ; 7/5; 7/5; 6/4
Draw; 21/10; 2; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 2; 21/10; 2; 2; 39/19; 11/5; 21/10; 39/19; 21/10; ; 2; 19/10; 21/10
Leeds; 11/5; 2; 43/20; 21/10; 11/5; 43/20; 11/5; 21/10; 2; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 39/19; 28/13; 21/10; 21/10; 28/13; 43/20; 21/10; 21/10; 21/10; ; 21/10; 2; 11/5
META; english/championship/preston-v-leeds; 2016-12-25 06:27:51 GMT+2; 2016-12-26 15:00; e70300-dr003
Preston; 31/20; 6/4; 29/20; 29/20; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 31/21; 7/5; 7/5; 16/11; 39/25; 7/5; 16/11; 6/4; ; 7/5; 7/5; 6/4
Draw; 21/10; 2; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 2; 21/10; 2; 2; 39/19; 11/5; 21/10; 39/19; 21/10; ; 2; 19/10; 21/10
Leeds; 11/5; 2; 43/20; 21/10; 11/5; 43/20; 11/5; 21/10; 2; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 39/19; 28/13; 21/10; 21/10; 28/13; 43/20; 21/10; 21/10; 21/10; ; 21/10; 2; 11/5
META; english/championship/preston-v-leeds; 2016-12-25 07:45:43 GMT+2; 2016-12-26 15:00; e70300-dr003
Preston; 31/20; 6/4; 29/20; 29/20; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 31/21; 7/5; 7/5; 16/11; ; 7/5; 16/11; 6/4; ; 7/5; 7/5; 6/4
Draw; 21/10; 2; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 2; 21/10; 2; 2; 39/19; ; 21/10; 39/19; 21/10; ; 2; 2; 21/10
Leeds; 11/5; 2; 43/20; 21/10; 11/5; 43/20; 11/5; 21/10; 2; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 39/19; 28/13; 21/10; 21/10; 28/13; ; 21/10; 21/10; 21/10; ; 21/10; 2; 11/5
META; english/championship/preston-v-leeds; 2016-12-25 08:20:10 GMT+2; 2016-12-26 15:00; e70300-dr003
Preston; 31/20; 6/4; 29/20; 29/20; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 31/21; 7/5; 7/5; 16/11; 39/25; 7/5; 16/11; 6/4; ; 7/5; 7/5; 6/4
Draw; 21/10; 2; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 2; 21/10; 2; 2; 39/19; 11/5; 21/10; 39/19; 21/10; ; 2; 2; 21/10
Leeds; 11/5; 2; 43/20; 21/10; 11/5; 43/20; 11/5; 21/10; 2; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 39/19; 28/13; 21/10; 21/10; 28/13; 43/20; 21/10; 21/10; 21/10; ; 21/10; 2; 11/5
META; english/championship/preston-v-leeds; 2016-12-25 09:45:48 GMT+2; 2016-12-26 15:00; e70300-dr003
Preston; 31/20; 6/4; 29/20; 29/20; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 6/4; 7/5; 31/21; 7/5; 7/5; 16/11; 39/25; 7/5; 16/11; 6/4; ; 7/5; 7/5; 6/4
Draw; 21/10; 2; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 2; 2; 21/10; 2; 2; 39/19; 11/5; 21/10; 39/19; 21/10; ; 2; 19/10; 21/10
Leeds; 11/5; 2; 43/20; 21/10; 11/5; 43/20; 11/5; 21/10; 2; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 39/19; 28/13; 21/10; 21/10; 28/13; 43/20; 21/10; 21/10; 21/10; ; 21/10; 2; 11/5
META; english/championship/preston-v-leeds; 2016-12-25 11:45:49 GMT+2; 2016-12-26 15:00; e70300-dr003
Preston; 31/20; 6/4; 29/20; 29/20; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 6/4; 7/5; 31/21; 7/5; 7/5; 16/11; 39/25; 7/5; 16/11; 6/4; ; 7/5; 7/5; 6/4
Leeds; 11/5; 2; 43/20; 21/10; 11/5; 43/20; 11/5; 21/10; 2; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 39/19; 28/13; 21/10; 21/10; 28/13; 21/10; 21/10; 21/10; 21/10; ; 21/10; 2; 11/5
Draw; 21/10; 2; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 2; 2; 21/10; 2; 2; 39/19; 9/4; 21/10; 39/19; 21/10; ; 2; 2; 21/10
META; english/championship/preston-v-leeds; 2016-12-25 12:20:06 GMT+2; 2016-12-26 15:00; e70300-dr003
Preston; 31/20; 6/4; 29/20; 29/20; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 6/4; 7/5; 31/21; 7/5; 7/5; 16/11; 39/25; 7/5; 16/11; 6/4; ; 7/5; 7/5; 6/4
Leeds; 11/5; 2; 43/20; 21/10; 11/5; 43/20; 11/5; 21/10; 2; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 39/19; 28/13; 21/10; 21/10; 28/13; 21/10; 21/10; 21/10; 21/10; ; 21/10; 2; 9/4
Draw; 21/10; 2; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 2; 2; 21/10; 2; 2; 39/19; 9/4; 21/10; 39/19; 21/10; ; 2; 2; 21/10
META; english/championship/preston-v-leeds; 2016-12-25 12:44:10 GMT+2; 2016-12-26 15:00; e70300-dr003
Preston; 31/20; 6/4; 29/20; 29/20; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 6/4; 7/5; 31/21; 7/5; 7/5; 16/11; 39/25; 7/5; 16/11; 6/4; ; 7/5; 7/5; 6/4
Leeds; 11/5; 2; 43/20; 21/10; 11/5; 43/20; 11/5; 21/10; 2; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 39/19; 28/13; 21/10; 21/10; 28/13; 21/10; 21/10; 21/10; 21/10; ; 21/10; 2; 9/4
Draw; 21/10; 2; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 2; 2; 21/10; 2; 2; 39/19; 9/4; 21/10; 39/19; 21/10; ; 2; 2; 21/10
META; english/championship/preston-v-leeds; 2016-12-25 13:45:52 GMT+2; 2016-12-26 15:00; e70300-dr003
Preston; 31/20; 6/4; 29/20; 29/20; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 6/4; 7/5; 31/21; 7/5; 7/5; 16/11; 39/25; 7/5; 16/11; 6/4; ; 7/5; 7/5; 6/4
Leeds; 11/5; 2; 43/20; 21/10; 11/5; 43/20; 11/5; 21/10; 2; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 39/19; 28/13; 21/10; 21/10; 28/13; 21/10; 21/10; 21/10; 21/10; ; 21/10; 2; 9/4
Draw; 21/10; 2; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 2; 2; 21/10; 2; 2; 39/19; 9/4; 21/10; 39/19; 21/10; ; 2; 2; 21/10
META; english/championship/preston-v-leeds; 2016-12-25 15:45:50 GMT+2; 2016-12-26 15:00; e70300-dr003
Preston; 31/20; 6/4; 29/20; 29/20; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 6/4; 7/5; 31/21; 7/5; 7/5; 16/11; 39/25; 7/5; 16/11; 6/4; ; 7/5; 7/5; 6/4
Leeds; 11/5; 2; 43/20; 21/10; 11/5; 43/20; 11/5; 21/10; 2; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 39/19; 28/13; 21/10; 21/10; 28/13; 21/10; 21/10; 21/10; 21/10; ; 21/10; 2; 9/4
Draw; 21/10; 2; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 2; 2; 21/10; 2; 2; 39/19; 9/4; 21/10; 39/19; 21/10; ; 2; 2; 21/10
META; english/championship/preston-v-leeds; 2016-12-25 16:27:47 GMT+2; 2016-12-26 15:00; e70300-dr003
Preston; 31/20; 7/5; 29/20; 29/20; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 16/11; 7/5; 31/21; 7/5; 7/5; 16/11; 39/25; 7/5; 16/11; 6/4; ; 7/5; 7/5; 6/4
Leeds; 11/5; 2; 43/20; 21/10; 11/5; 43/20; 11/5; 21/10; 2; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 39/19; 28/13; 21/10; 21/10; 28/13; 21/10; 21/10; 21/10; 21/10; ; 21/10; 2; 9/4
Draw; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 2; 21/10; 2; 2; 39/19; 9/4; 21/10; 39/19; 21/10; ; 2; 2; 21/10
META; english/championship/preston-v-leeds; 2016-12-25 17:45:52 GMT+2; 2016-12-26 15:00; e70300-dr003
Preston; 31/20; 7/5; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 16/11; 23/17; 31/21; 7/5; 7/5; 7/5; 39/25; 7/5; 16/11; 7/5; ; 7/5; 7/5; 6/4
Draw; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 2; 21/10; 2; 2; 39/19; 9/4; 21/10; 39/19; 21/10; ; 2; 21/10; 21/10
Leeds; 11/5; 2; 43/20; 21/10; 11/5; 11/5; 11/5; 21/10; 2; 9/4; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 28/13; 28/13; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; ; 21/10; 11/5; 9/4
META; english/championship/preston-v-leeds; 2016-12-25 18:28:05 GMT+2; 2016-12-26 15:00; e70300-dr003
Preston; 6/4; 7/5; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 16/11; 23/17; 31/21; 7/5; 7/5; 7/5; 39/25; 7/5; 16/11; 7/5; ; 7/5; 7/5; 6/4
Draw; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 2; 21/10; 2; 2; 39/19; 9/4; 21/10; 39/19; 21/10; ; 2; 21/10; 21/10
Leeds; 23/10; 2; 43/20; 21/10; 11/5; 11/5; 11/5; 21/10; 2; 9/4; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 28/13; 28/13; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; ; 21/10; 21/10; 9/4
META; english/championship/preston-v-leeds; 2016-12-25 19:45:50 GMT+2; 2016-12-26 15:00; e70300-dr003
Preston; 6/4; 7/5; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 16/11; 23/17; 31/21; 7/5; 7/5; 7/5; 39/25; 7/5; 16/11; 7/5; ; 7/5; 7/5; 6/4
Draw; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 85/40; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 2; 21/10; 2; 2; 39/19; 9/4; 21/10; 39/19; 21/10; ; 2; 21/10; 21/10
Leeds; 23/10; 2; 43/20; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 9/4; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 28/13; 28/13; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; ; 21/10; 11/5; 9/4
META; english/championship/preston-v-leeds; 2016-12-25 20:20:18 GMT+2; 2016-12-26 15:00; e70300-dr003
Preston; 6/4; 7/5; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 16/11; 23/17; 31/21; 7/5; 7/5; 7/5; 39/25; 7/5; 16/11; 7/5; ; 7/5; 7/5; 6/4
Draw; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 85/40; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 2; 21/10; 2; 2; 39/19; 9/4; 21/10; 39/19; 21/10; ; 2; 21/10; 21/10
Leeds; 23/10; 2; 43/20; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 9/4; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 28/13; 28/13; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; ; 11/5; 21/10; 23/10
META; english/championship/preston-v-leeds; 2016-12-25 21:45:51 GMT+2; 2016-12-26 15:00; e70300-dr003
Preston; 6/4; 7/5; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 16/11; 23/17; 31/21; 7/5; 7/5; 7/5; 6/4; 7/5; 16/11; 7/5; ; 7/5; 7/5; 6/4
Draw; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 85/40; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 2; 21/10; 2; 2; 39/19; 9/4; 21/10; 39/19; 21/10; ; 2; 21/10; 21/10
Leeds; 23/10; 2; 43/20; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 9/4; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 28/13; 28/13; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; ; 11/5; 11/5; 23/10
META; english/championship/preston-v-leeds; 2016-12-25 23:45:51 GMT+2; 2016-12-26 15:00; e70300-dr003
Preston; 6/4; 7/5; 29/20; 29/20; 6/4; 29/20; 29/20; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 16/11; 23/17; 31/21; 7/5; 7/5; 7/5; 6/4; 7/5; 16/11; 6/4; ; 7/5; 7/5; 6/4
Draw; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 85/40; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 2; 21/10; 2; 2; 39/19; 109/50; 21/10; 39/19; 21/10; ; 2; 21/10; 21/10
Leeds; 23/10; 2; 43/20; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 9/4; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 28/13; 28/13; 21/10; 21/10; 11/5; 113/50; 11/5; 21/10; 21/10; ; 11/5; 11/5; 23/10
META; english/championship/preston-v-leeds; 2016-12-26 00:20:20 GMT+2; 2016-12-26 15:00; e70300-dr003
Preston; 6/4; 7/5; 29/20; 29/20; 6/4; 29/20; 29/20; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 16/11; 23/17; 31/21; 7/5; 7/5; 7/5; 6/4; 7/5; 16/11; 6/4; ; 7/5; 7/5; 6/4
Draw; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 85/40; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 2; 21/10; 2; 2; 39/19; 109/50; 21/10; 39/19; 21/10; ; 2; 2; 21/10
Leeds; 23/10; 2; 43/20; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 9/4; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 28/13; 21/10; 21/10; 11/5; 113/50; 11/5; 21/10; 21/10; ; 11/5; 11/5; 23/10
META; english/championship/preston-v-leeds; 2016-12-26 00:44:29 GMT+2; 2016-12-26 15:00; e70300-dr003
Preston; 6/4; 7/5; 29/20; 29/20; 6/4; 29/20; 29/20; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 16/11; 23/17; 31/21; 7/5; 7/5; 7/5; 6/4; 7/5; 16/11; 6/4; ; 7/5; 7/5; 6/4
Draw; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 85/40; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 2; 21/10; 2; 2; 39/19; 109/50; 21/10; 39/19; 21/10; ; 2; 21/10; 21/10
Leeds; 23/10; 2; 43/20; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 9/4; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 28/13; 21/10; 21/10; 11/5; 113/50; 11/5; 21/10; 21/10; ; 11/5; 11/5; 23/10
META; english/championship/preston-v-leeds; 2016-12-26 01:45:52 GMT+2; 2016-12-26 15:00; e70300-dr003
Preston; 6/4; 7/5; 29/20; 29/20; 6/4; 29/20; 29/20; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 16/11; 23/17; 31/21; 7/5; 7/5; 7/5; 6/4; 7/5; 16/11; 6/4; ; 7/5; 7/5; 6/4
Draw; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 85/40; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 2; 21/10; 2; 2; 39/19; 109/50; 21/10; 39/19; 21/10; ; 2; 2; 21/10
Leeds; 23/10; 2; 43/20; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 28/13; 21/10; 21/10; 11/5; 113/50; 11/5; 21/10; 21/10; ; 11/5; 11/5; 23/10
META; english/championship/preston-v-leeds; 2016-12-26 03:45:52 GMT+2; 2016-12-26 15:00; e70300-dr003
Preston; 6/4; 7/5; 29/20; 29/20; 6/4; 29/20; 29/20; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 16/11; 23/17; 31/21; 7/5; 7/5; 7/5; 6/4; 7/5; 16/11; 6/4; ; 7/5; 7/5; 6/4
Draw; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 85/40; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 2; 21/10; 2; 2; 39/19; 109/50; 21/10; 39/19; 21/10; ; 2; 21/10; 21/10
Leeds; 23/10; 2; 43/20; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 28/13; 21/10; 21/10; 11/5; 113/50; 11/5; 21/10; 21/10; ; 11/5; 11/5; 23/10
META; english/championship/preston-v-leeds; 2016-12-26 04:20:09 GMT+2; 2016-12-26 15:00; e70300-dr003
Preston; 6/4; 7/5; 29/20; 29/20; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 16/11; 23/17; 31/21; 7/5; 7/5; 7/5; 6/4; 7/5; 16/11; 6/4; ; 7/5; 7/5; 6/4
Draw; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 85/40; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 2; 21/10; 2; 2; 39/19; 109/50; 21/10; 39/19; 21/10; ; 2; 21/10; 21/10
Leeds; 23/10; 2; 43/20; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 28/13; 21/10; 21/10; 11/5; 113/50; 11/5; 21/10; 21/10; ; 11/5; 11/5; 23/10
META; english/championship/preston-v-leeds; 2016-12-26 05:45:53 GMT+2; 2016-12-26 15:00; e70300-dr003
Preston; 6/4; 7/5; 29/20; 29/20; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 16/11; 23/17; 31/21; 7/5; 7/5; 7/5; 6/4; 7/5; 16/11; 6/4; ; 7/5; 7/5; 6/4
Draw; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 85/40; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 2; 21/10; 2; 2; 39/19; 109/50; 21/10; 39/19; 21/10; ; 2; 21/10; 21/10
Leeds; 23/10; 2; 43/20; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 28/13; 21/10; 21/10; 11/5; 113/50; 11/5; 21/10; 21/10; ; 11/5; 21/10; 23/10
META; english/championship/preston-v-leeds; 2016-12-26 06:28:14 GMT+2; 2016-12-26 15:00; e70300-dr003
Preston; 6/4; 11/8; 29/20; 11/8; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 16/11; 23/17; 31/21; 7/5; 7/5; 7/5; 6/4; 7/5; 16/11; 6/4; ; 7/5; 7/5; 6/4
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 85/40; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 2; 21/10; 2; 2; 39/19; 109/50; 21/10; 39/19; 21/10; ; 2; 21/10; 21/10
Leeds; 23/10; 11/5; 43/20; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 28/13; 21/10; 21/10; 11/5; 113/50; 11/5; 21/10; 21/10; ; 11/5; 21/10; 23/10
META; english/championship/preston-v-leeds; 2016-12-26 07:45:53 GMT+2; 2016-12-26 15:00; e70300-dr003
Preston; 6/4; 11/8; 29/20; 11/8; 6/4; 7/5; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 16/11; 23/17; 31/21; 7/5; 7/5; 7/5; 6/4; 7/5; 16/11; 6/4; ; 7/5; 7/5; 6/4
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 85/40; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 2; 21/10; 2; 2; 21/10; 109/50; 21/10; 39/19; 21/10; ; 2; 21/10; 21/10
Leeds; 23/10; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 28/13; 21/10; 21/10; 28/13; 113/50; 11/5; 21/10; 21/10; ; 11/5; 11/5; 23/10
META; english/championship/preston-v-leeds; 2016-12-26 08:20:22 GMT+2; 2016-12-26 15:00; e70300-dr003
Preston; 6/4; 11/8; 29/20; 7/5; 6/4; 7/5; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 16/11; 23/17; 31/21; 7/5; 7/5; 7/5; 6/4; 7/5; 16/11; 6/4; ; 7/5; 7/5; 6/4
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 85/40; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 2; 21/10; 2; 2; 21/10; 109/50; 21/10; 39/19; 21/10; ; 2; 21/10; 21/10
Leeds; 23/10; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 28/13; 21/10; 21/10; 28/13; 113/50; 11/5; 21/10; 21/10; ; 11/5; 11/5; 23/10
META; english/championship/preston-v-leeds; 2016-12-26 09:45:53 GMT+2; 2016-12-26 15:00; e70300-dr003
Preston; 6/4; 11/8; 29/20; 7/5; 6/4; 7/5; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 16/11; 23/17; 31/21; 7/5; 7/5; 7/5; 6/4; 7/5; 16/11; 6/4; ; 7/5; 7/5; 6/4
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 85/40; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 2; 21/10; 2; 2; 21/10; 109/50; 21/10; 39/19; 21/10; ; 2; 21/10; 21/10
Leeds; 23/10; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 28/13; 21/10; 21/10; 28/13; 113/50; 21/10; 21/10; 21/10; ; 21/10; 11/5; 23/10
META; english/championship/preston-v-leeds; 2016-12-26 11:45:50 GMT+2; 2016-12-26 15:00; e70300-dr003
Preston; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 16/11; 23/17; 31/21; 7/5; 7/5; 7/5; 31/20; 7/5; 16/11; 6/4; ; 7/5; 7/5; 6/4
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 85/40; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 2; 21/10; 2; 2; 21/10; 11/5; 2; 39/19; 21/10; ; 2; 21/10; 21/10
Leeds; 23/10; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 28/13; 21/10; 21/10; 28/13; 43/20; 21/10; 21/10; 21/10; ; 21/10; 11/5; 23/10
META; english/championship/preston-v-leeds; 2016-12-26 12:21:06 GMT+2; 2016-12-26 15:00; e70300-dr003
Preston; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 16/11; 23/17; 31/21; 7/5; 7/5; 7/5; 31/20; 7/5; 16/11; 6/4; ; 7/5; 7/5; 6/4
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 85/40; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 2; 21/10; 2; 2; 21/10; 11/5; 2; 39/19; 21/10; ; 2; 21/10; 21/10
Leeds; 23/10; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 28/13; 21/10; 21/10; 28/13; 43/20; 21/10; 21/10; 21/10; ; 21/10; 11/5; 23/10
META; english/championship/preston-v-leeds; 2016-12-26 12:49:52 GMT+2; 2016-12-26 15:00; e70300-dr003
