META; english/championship/brighton-v-norwich; 2016-10-23 04:19:33 GMT+3; 2016-10-29 15:00; e70300-dr003
Brighton; ; 7/5; ; ; 6/4; ; 6/4; ; ; ; ; ; ; ; ; ; ; 6/4; ; 6/4; ; ; ; 6/4; ; ; ; ; 
Norwich; ; 9/5; ; ; 9/5; ; 15/8; ; ; ; ; ; ; ; ; ; ; 17/10; ; 17/10; ; ; ; 17/10; ; ; ; ; 
Draw; ; 23/10; ; ; 23/10; ; 23/10; ; ; ; ; ; ; ; ; ; ; 23/10; ; 23/10; ; ; ; 23/10; ; ; ; ; 
META; english/championship/brighton-v-norwich; 2016-10-23 08:20:49 GMT+3; 2016-10-29 15:00; e70300-dr003
Brighton; ; 7/5; ; ; 6/4; ; 6/4; ; ; ; ; ; ; ; ; ; ; 6/4; ; 6/4; ; ; ; 6/4; ; ; ; ; 
Norwich; ; 9/5; ; ; 9/5; ; 15/8; ; ; ; ; ; ; ; ; ; ; 17/10; ; 17/10; ; ; ; 17/10; ; ; ; ; 
Draw; ; 23/10; ; ; 23/10; ; 23/10; ; ; ; ; ; ; ; ; ; ; 23/10; ; 23/10; ; ; ; 23/10; ; ; ; ; 
META; english/championship/brighton-v-norwich; 2016-10-23 12:20:43 GMT+3; 2016-10-29 15:00; e70300-dr003
Brighton; 11/8; 7/5; ; ; 6/4; ; 29/20; ; ; 7/5; ; 11/8; 7/5; ; ; 16/11; 16/11; 6/4; ; 6/4; ; ; ; 6/4; ; ; ; ; 
Draw; 9/4; 23/10; 11/5; 21/10; 9/4; 23/10; 23/10; 21/10; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 11/5; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; ; 11/5; 11/5; 23/10
Norwich; 12/5; 23/10; 47/20; 12/5; 11/5; 23/10; 5/2; 21/10; 12/5; 12/5; 5/2; 21/10; 47/20; 12/5; 23/10; 12/5; 11/5; 21/10; 37/19; 21/10; 11/5; 12/5; 12/5; 21/10; 12/5; ; 12/5; 12/5; 23/10
META; english/championship/brighton-v-norwich; 2016-10-29 07:45:43 GMT+3; 2016-10-29 15:00; e70300-dr003
Brighton; 27/20; 6/5; 5/4; 6/5; 11/8; 5/4; 13/10; 7/5; 5/4; 5/4; 5/4; 7/5; 5/4; 13/10; 13/10; 13/10; 13/10; 23/17; 5/4; 27/20; 13/10; 15/11; 5/4; 23/17; 5/4; ; 5/4; 6/5; 13/10
Draw; 9/4; 23/10; 11/5; 21/10; 9/4; 23/10; 23/10; 21/10; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 11/5; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; ; 11/5; 11/5; 23/10
Norwich; 12/5; 23/10; 47/20; 12/5; 11/5; 23/10; 5/2; 21/10; 12/5; 23/10; 5/2; 21/10; 47/20; 12/5; 23/10; 12/5; 11/5; 21/10; 21/10; 21/10; 11/5; 12/5; 40/17; 21/10; 12/5; ; 12/5; 23/10; 23/10
META; english/championship/brighton-v-norwich; 2016-10-29 08:20:40 GMT+3; 2016-10-29 15:00; e70300-dr003
Brighton; 27/20; 6/5; 5/4; 6/5; 11/8; 5/4; 13/10; 7/5; 5/4; 5/4; 5/4; 7/5; 5/4; 13/10; 13/10; 13/10; 13/10; 23/17; 5/4; 27/20; 13/10; 15/11; 5/4; 23/17; 5/4; ; 5/4; 6/5; 13/10
Draw; 9/4; 23/10; 11/5; 21/10; 9/4; 23/10; 23/10; 21/10; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 11/5; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; ; 11/5; 11/5; 23/10
Norwich; 12/5; 23/10; 47/20; 12/5; 11/5; 23/10; 12/5; 21/10; 12/5; 23/10; 5/2; 21/10; 47/20; 12/5; 23/10; 12/5; 11/5; 21/10; 21/10; 21/10; 11/5; 12/5; 40/17; 21/10; 23/10; ; 12/5; 23/10; 23/10
META; english/championship/brighton-v-norwich; 2016-10-29 09:45:44 GMT+3; 2016-10-29 15:00; e70300-dr003
Brighton; 27/20; 6/5; 5/4; 6/5; 13/10; 5/4; 13/10; 7/5; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 23/17; 5/4; 27/20; 5/4; 15/11; 5/4; 23/17; 5/4; ; 5/4; 6/5; 13/10
Draw; 9/4; 23/10; 11/5; 21/10; 23/10; 23/10; 23/10; 21/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; ; 11/5; 11/5; 23/10
Norwich; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 21/10; 12/5; 23/10; 12/5; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 21/10; 21/10; 21/10; 23/10; 12/5; 40/17; 21/10; 23/10; ; 12/5; 23/10; 23/10
META; english/championship/brighton-v-norwich; 2016-10-29 11:45:49 GMT+3; 2016-10-29 15:00; e70300-dr003
Brighton; 27/20; 6/5; 5/4; 6/5; 13/10; 5/4; 13/10; 7/5; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 23/17; 5/4; 27/20; 5/4; 15/11; 5/4; 23/17; 5/4; ; 5/4; 5/4; 13/10
Draw; 9/4; 12/5; 11/5; 21/10; 23/10; 23/10; 23/10; 21/10; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 11/5; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; ; 11/5; 11/5; 23/10
Norwich; 12/5; 9/4; 47/20; 12/5; 5/2; 12/5; 12/5; 21/10; 12/5; 23/10; 5/2; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 21/10; 21/10; 21/10; 23/10; 12/5; 40/17; 21/10; 23/10; ; 12/5; 23/10; 23/10
META; english/championship/brighton-v-norwich; 2016-10-29 12:21:09 GMT+3; 2016-10-29 15:00; e70300-dr003
Brighton; 27/20; 5/4; 5/4; 6/5; 13/10; 5/4; 13/10; 7/5; 5/4; 6/5; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 15/11; 5/4; 5/4; 5/4; ; 5/4; 5/4; 13/10
Draw; 9/4; 23/10; 11/5; 21/10; 23/10; 9/4; 12/5; 21/10; 23/10; 21/10; 9/4; 23/10; 23/10; 23/10; 11/5; 9/4; 9/4; 9/4; 11/5; 9/4; 11/5; 23/10; 9/4; 9/4; 9/4; ; 11/5; 11/5; 23/10
Norwich; 12/5; 9/4; 47/20; 12/5; 5/2; 12/5; 12/5; 21/10; 12/5; 12/5; 5/2; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 12/5; 21/10; 12/5; 40/17; 12/5; 40/17; 12/5; 12/5; ; 12/5; 23/10; 23/10
META; english/championship/brighton-v-norwich; 2016-10-29 12:54:13 GMT+3; 2016-10-29 15:00; e70300-dr003
Brighton; 27/20; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 27/20; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 39/29; 21/17; ; 5/4; ; 5/4; 5/4; 13/10
Draw; 9/4; 23/10; 11/5; 21/10; 23/10; 9/4; 23/10; 21/10; 23/10; 21/10; 9/4; 23/10; 23/10; 23/10; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 9/4; ; 9/4; ; 11/5; 11/5; 23/10
Norwich; 12/5; 9/4; 12/5; 23/10; 5/2; 23/10; 12/5; 11/5; 12/5; 12/5; 5/2; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 12/5; 21/10; 12/5; 40/17; 27/11; 12/5; ; 12/5; ; 12/5; 23/10; 23/10
META; english/championship/brighton-v-norwich; 2016-10-29 15:45:44 GMT+3; 2016-10-29 15:00; e70300-dr003
Brighton; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 27/20; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 39/29; 9/7; 5/4; 5/4; ; 5/4; 13/10; 13/10
Draw; 9/4; 9/4; 11/5; 21/10; 23/10; 9/4; 23/10; 21/10; 23/10; 21/10; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 9/4; 9/4; 9/4; ; 11/5; 9/4; 23/10
Norwich; 5/2; 23/10; 47/20; 23/10; 5/2; 23/10; 12/5; 11/5; 12/5; 23/10; 5/2; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 12/5; 21/10; 12/5; 40/17; 27/11; 9/4; 12/5; 12/5; ; 12/5; 12/5; 23/10
META; english/championship/brighton-v-norwich; 2016-10-29 16:21:43 GMT+3; 2016-10-29 15:00; e70300-dr003
Brighton; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 11/8; 27/20; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 39/29; 9/7; 5/4; 5/4; ; 5/4; 13/10; 13/10
Draw; 9/4; 9/4; 11/5; 21/10; 23/10; 9/4; 23/10; 21/10; 23/10; 21/10; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 9/4; 9/4; 11/5; ; 11/5; 9/4; 23/10
Norwich; 5/2; 23/10; 47/20; 23/10; 5/2; 23/10; 23/10; 11/5; 12/5; 23/10; 5/2; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 12/5; 21/10; 12/5; 40/17; 27/11; 9/4; 12/5; 12/5; ; 12/5; 12/5; 23/10
META; english/championship/brighton-v-norwich; 2016-10-29 17:45:40 GMT+3; 2016-10-29 15:00; In Play; e70300-dr003
Brighton; 5/4; ; ; ; ; 7/20; 5/4; ; ; 7/20; ; ; 4/11; ; ; ; ; ; 1/3; ; ; ; ; ; ; ; ; ; 
Draw; 23/10; ; ; ; ; 33/10; 9/4; ; ; 3; ; ; 16/5; ; ; ; ; ; 10/3; ; ; ; ; ; ; ; ; ; 
Norwich; 13/5; ; ; ; ; 19/2; 11/5; ; ; 9; ; ; 10; ; ; ; ; ; 19/2; ; ; ; ; ; ; ; ; ; 
META; english/championship/brighton-v-norwich; 2016-10-29 18:31:16 GMT+3; 2016-10-29 15:00; In Play; e70300-dr003
Brighton; 1/33; 1/33; ; 3/10; ; ; ; 1/40; ; ; 1/3; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/3; 
Draw; 14; 16; ; 3; ; ; ; 17; ; ; 16/5; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 10/3; 
Norwich; 66; 80; ; 9; ; ; ; 100; ; 11; 10; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15; 
