META; english/championship/cardiff-v-norwich; 2017-01-29 00:21:29 GMT+2; 2017-02-04 15:00; e70300-dr003
Norwich; 8/5; 6/4; 31/20; 6/4; 8/5; 8/5; 8/5; 6/4; 6/4; 6/4; 31/20; 8/5; 31/20; 13/8; 8/5; 17/11; 17/11; 16/11; 6/4; 6/4; 33/20; 6/4; 6/4; 8/5; ; 8/5; 13/8; 13/8
Cardiff ; 19/10; 9/5; 9/5; 7/4; 15/8; 37/20; 19/10; 15/8; 15/8; 9/5; 19/10; 15/8; 37/20; 19/10; 9/5; 15/8; 24/13; 9/5; 9/5; 24/13; 19/10; 24/13; 9/5; 9/5; ; 9/5; 19/10; 19/10
Draw; 12/5; 23/10; 9/4; 12/5; 23/10; 23/10; 12/5; 21/10; 23/10; 11/5; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 11/5; 9/4; 47/20; 23/10; 11/5; 9/4; ; 9/4; 9/4; 23/10
META; english/championship/cardiff-v-norwich; 2017-02-04 17:46:00 GMT+2; 2017-02-04 15:00; In Play; e70300-dr003
Norwich; 2/5; 2/5; ; 11/8; 6/4; 6/4; 2/5; 4/11; 6/4; 2/5; ; 6/4; 2/5; ; ; ; ; 4/11; ; ; ; ; ; ; ; ; 6/4; 
Draw; 3; 3; ; 21/10; 12/5; 43/20; 31/10; 3; 23/10; 14/5; ; 11/5; 16/5; ; ; ; ; 31/10; ; ; ; ; ; ; ; ; 9/4; 
Cardiff; 17/2; 9; ; 17/10; 15/8; 15/2; 8; 8; 15/8; 8; ; 15/8; 17/2; ; ; ; ; 35/4; ; ; ; ; ; ; ; ; 19/10; 
META; english/championship/cardiff-v-norwich; 2017-02-04 18:36:21 GMT+2; 2017-02-04 15:00; In Play; e70300-dr003
Norwich; 2/9; 1/5; 33/20; 2/7; ; 2/9; 2/9; 1/6; ; 1/4; 1/4; 2/5; 2/9; 2/5; ; ; ; 3/16; ; ; 31/20; ; ; ; ; ; 3/10; 
Draw; 15/4; 4; 39/20; 3; ; 7/2; 4; 4; ; 15/4; 10/3; 3; 15/4; 3; ; ; ; 4; ; ; 59/25; ; ; ; ; ; 10/3; 
Cardiff; 28; 33; 19/10; 14; ; 25; 21; 25; ; 25; 18; 9; 25; 10; ; ; ; 25; ; ; 91/50; ; ; ; ; ; 89/5; 
