META; english/championship/newcastle-v-nottingham-forest; 2016-12-19 20:21:31 GMT+2; 2016-12-30 19:45; e70300-dr003
Nottingham Forest; 8; 15/2; 15/2; 15/2; 8; 15/2; 17/2; 7; 7; 15/2; 7; 15/2; 8; 15/2; 7; 8; 29/4; 42/5; 13/2; 8; 31/4; 8; 15/2; 8; 8; ; 38/5; 38/5; 41/5
META; english/championship/newcastle-v-nottingham-forest; 2016-12-29 12:21:18 GMT+2; 2016-12-30 19:45; e70300-dr003
Newcastle; 2/5; 4/11; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 2/5; 2/5; 10/29; 4/11; 2/5; 1/3; 4/11; 41/100; 4/11; 10/29; 4/11; ; 2/5; 4/11; 2/5
Draw; 4; 19/5; 19/5; 7/2; 19/5; 19/5; 4; 16/5; 19/5; 15/4; 18/5; 15/4; 4; 4; 15/4; 7/2; 15/4; 39/10; 7/2; 7/2; 50/13; 4; 7/2; 19/5; 15/4; ; 7/2; 7/2; 4
Nottingham Forest; 8; 15/2; 15/2; 15/2; 8; 15/2; 17/2; 7; 7; 15/2; 7; 15/2; 8; 15/2; 7; 8; 29/4; 42/5; 13/2; 8; 31/4; 8; 15/2; 8; 8; ; 38/5; 38/5; 41/5
META; english/championship/newcastle-v-nottingham-forest; 2016-12-29 12:46:30 GMT+2; 2016-12-30 19:45; e70300-dr003
Newcastle; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 2/5; 2/5; 10/29; 4/11; 2/5; 1/3; 4/11; 41/100; 2/5; 10/29; 4/11; ; 2/5; 4/11; 2/5
Draw; 4; 19/5; 19/5; 7/2; 19/5; 19/5; 4; 16/5; 19/5; 15/4; 18/5; 15/4; 4; 4; 15/4; 7/2; 15/4; 39/10; 7/2; 7/2; 50/13; 4; 7/2; 19/5; 15/4; ; 7/2; 7/2; 4
Nottingham Forest; 8; 15/2; 15/2; 15/2; 8; 15/2; 17/2; 7; 7; 15/2; 7; 15/2; 8; 15/2; 7; 8; 29/4; 42/5; 13/2; 8; 31/4; 8; 36/5; 8; 8; ; 38/5; 38/5; 41/5
META; english/championship/newcastle-v-nottingham-forest; 2016-12-29 13:45:35 GMT+2; 2016-12-30 19:45; e70300-dr003
Newcastle; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 2/5; 2/5; 10/29; 4/11; 2/5; 1/3; 4/11; 41/100; 2/5; 10/29; 4/11; ; 2/5; 4/11; 2/5
Draw; 4; 19/5; 19/5; 7/2; 19/5; 19/5; 4; 16/5; 19/5; 15/4; 18/5; 15/4; 4; 4; 15/4; 7/2; 15/4; 39/10; 7/2; 7/2; 50/13; 4; 7/2; 19/5; 15/4; ; 7/2; 7/2; 4
Nottingham Forest; 8; 15/2; 15/2; 15/2; 8; 15/2; 17/2; 7; 7; 15/2; 7; 15/2; 8; 15/2; 7; 8; 29/4; 42/5; 13/2; 8; 31/4; 8; 36/5; 8; 8; ; 39/5; 38/5; 41/5
META; english/championship/newcastle-v-nottingham-forest; 2016-12-29 15:45:39 GMT+2; 2016-12-30 19:45; e70300-dr003
Newcastle; 2/5; 4/11; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 2/5; 2/5; 10/29; 4/11; 2/5; 1/3; 4/11; 41/100; 4/11; 10/29; 4/11; ; 4/11; 4/11; 2/5
Draw; 4; 19/5; 19/5; 7/2; 19/5; 19/5; 4; 16/5; 19/5; 15/4; 18/5; 15/4; 15/4; 4; 15/4; 7/2; 15/4; 39/10; 7/2; 7/2; 50/13; 4; 7/2; 19/5; 15/4; ; 7/2; 7/2; 4
Nottingham Forest; 8; 15/2; 15/2; 15/2; 8; 15/2; 17/2; 7; 7; 15/2; 7; 15/2; 17/2; 15/2; 7; 8; 29/4; 42/5; 13/2; 8; 31/4; 8; 37/5; 8; 8; ; 41/5; 38/5; 41/5
META; english/championship/newcastle-v-nottingham-forest; 2016-12-29 16:21:28 GMT+2; 2016-12-30 19:45; e70300-dr003
Newcastle; 2/5; 4/11; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 2/5; 4/11; 10/29; 4/11; 2/5; 1/3; 4/11; 41/100; 4/11; 10/29; 4/11; ; 4/11; 4/11; 2/5
Draw; 4; 19/5; 19/5; 7/2; 19/5; 19/5; 4; 16/5; 19/5; 15/4; 15/4; 15/4; 15/4; 4; 15/4; 4; 15/4; 39/10; 7/2; 7/2; 50/13; 4; 7/2; 19/5; 15/4; ; 7/2; 7/2; 4
Nottingham Forest; 8; 15/2; 15/2; 15/2; 8; 15/2; 17/2; 7; 7; 15/2; 15/2; 15/2; 17/2; 15/2; 7; 8; 29/4; 42/5; 13/2; 8; 31/4; 8; 37/5; 8; 8; ; 41/5; 38/5; 41/5
META; english/championship/newcastle-v-nottingham-forest; 2016-12-29 17:45:37 GMT+2; 2016-12-30 19:45; e70300-dr003
Newcastle; 2/5; 4/11; 4/11; 4/11; 2/5; 4/11; 2/5; 1/3; 2/5; 7/20; 4/11; 4/11; 4/11; 2/5; 2/5; 4/11; 6/19; 4/11; 2/5; 1/3; 10/29; 2/5; 4/11; 10/29; 4/11; ; 4/11; 4/11; 4/11
Draw; 4; 19/5; 19/5; 7/2; 19/5; 19/5; 4; 7/2; 19/5; 15/4; 15/4; 15/4; 15/4; 4; 15/4; 4; 50/13; 39/10; 7/2; 7/2; 4; 4; 7/2; 19/5; 15/4; ; 7/2; 7/2; 21/5
Nottingham Forest; 8; 15/2; 15/2; 15/2; 8; 15/2; 17/2; 17/2; 7; 8; 15/2; 15/2; 9; 8; 7; 8; 31/4; 42/5; 13/2; 8; 17/2; 8; 37/5; 8; 17/2; ; 17/2; 41/5; 47/5
META; english/championship/newcastle-v-nottingham-forest; 2016-12-29 18:28:23 GMT+2; 2016-12-30 19:45; e70300-dr003
Newcastle; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 2/5; 1/3; 2/5; 7/20; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 10/29; 4/11; 4/11; 1/3; 4/11; 2/5; 4/11; 10/29; 4/11; ; 4/11; 4/11; 2/5
Draw; 17/4; 19/5; 19/5; 7/2; 4; 19/5; 21/5; 7/2; 19/5; 15/4; 15/4; 15/4; 15/4; 4; 15/4; 4; 15/4; 39/10; 15/4; 7/2; 50/13; 4; 7/2; 19/5; 15/4; ; 7/2; 7/2; 4
Nottingham Forest; 17/2; 15/2; 15/2; 15/2; 8; 7; 15/2; 17/2; 7; 8; 8; 15/2; 9; 17/2; 7; 8; 29/4; 42/5; 27/4; 8; 31/4; 8; 37/5; 8; 8; ; 17/2; 39/5; 8
META; english/championship/newcastle-v-nottingham-forest; 2016-12-29 19:45:35 GMT+2; 2016-12-30 19:45; e70300-dr003
Newcastle; 4/11; 4/11; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 4/11; 4/11; 2/5; 2/5; 4/11; 10/29; 4/11; 4/11; 1/3; 4/11; 2/5; 4/11; 10/29; 4/11; ; 2/5; 2/5; 2/5
Draw; 17/4; 19/5; 18/5; 7/2; 4; 19/5; 21/5; 7/2; 19/5; 7/2; 4; 15/4; 15/4; 19/5; 15/4; 4; 37/10; 39/10; 15/4; 7/2; 50/13; 4; 7/2; 19/5; 15/4; ; 7/2; 7/2; 4
Nottingham Forest; 17/2; 15/2; 13/2; 15/2; 8; 7; 15/2; 17/2; 7; 7; 15/2; 15/2; 17/2; 8; 7; 8; 29/4; 42/5; 27/4; 8; 31/4; 8; 37/5; 8; 8; ; 38/5; 15/2; 8
META; english/championship/newcastle-v-nottingham-forest; 2016-12-29 20:21:01 GMT+2; 2016-12-30 19:45; e70300-dr003
Newcastle; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 2/5; 4/11; 10/29; 4/11; 4/11; 1/3; 4/11; 2/5; 4/11; 10/29; 4/11; ; 4/11; ; 2/5
Draw; 17/4; 19/5; 18/5; 7/2; 19/5; 19/5; 4; 7/2; 19/5; 15/4; 15/4; 15/4; 15/4; 19/5; 15/4; 4; 37/10; 39/10; 15/4; 7/2; 50/13; 4; 7/2; 19/5; 15/4; ; 7/2; ; 4
Nottingham Forest; 17/2; 13/2; 13/2; 15/2; 8; 7; 8; 17/2; 7; 7; 15/2; 15/2; 17/2; 8; 7; 8; 29/4; 42/5; 27/4; 8; 31/4; 8; 37/5; 8; 8; ; 39/5; ; 8
META; english/championship/newcastle-v-nottingham-forest; 2016-12-29 21:45:37 GMT+2; 2016-12-30 19:45; e70300-dr003
Newcastle; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 2/5; 4/11; 10/29; 4/11; 4/11; 1/3; ; 2/5; 4/11; 10/29; 4/11; ; 4/11; 4/11; 2/5
Draw; 17/4; 19/5; 37/10; 7/2; 19/5; 19/5; 4; 7/2; 19/5; 15/4; 15/4; 15/4; 15/4; 19/5; 15/4; 4; 15/4; 39/10; 15/4; 7/2; ; 4; 7/2; 19/5; 15/4; ; 7/2; 7/2; 4
Nottingham Forest; 17/2; 13/2; 7; 15/2; 8; 7; 8; 17/2; 7; 7; 15/2; 15/2; 17/2; 8; 7; 8; 29/4; 42/5; 27/4; 8; ; 8; 37/5; 8; 8; ; 39/5; 38/5; 8
META; english/championship/newcastle-v-nottingham-forest; 2016-12-29 23:45:37 GMT+2; 2016-12-30 19:45; e70300-dr003
Newcastle; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 2/5; 4/11; 10/29; 4/11; 4/11; 1/3; 4/11; 2/5; 4/11; 10/29; 4/11; ; 4/11; 2/5; 2/5
Draw; 17/4; 19/5; 37/10; 7/2; 19/5; 19/5; 19/5; 7/2; 19/5; 15/4; 15/4; 15/4; 15/4; 4; 15/4; 4; 37/10; 39/10; 15/4; 7/2; 50/13; 4; 7/2; 19/5; 15/4; ; 7/2; 7/2; 4
Nottingham Forest; 17/2; 13/2; 7; 15/2; 15/2; 7; 15/2; 17/2; 7; 15/2; 15/2; 15/2; 17/2; 17/2; 7; 8; 29/4; 42/5; 27/4; 8; 31/4; 8; 38/5; 8; 8; ; 8; 8; 8
META; english/championship/newcastle-v-nottingham-forest; 2016-12-30 00:20:42 GMT+2; 2016-12-30 19:45; e70300-dr003
Newcastle; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 2/5; 4/11; 10/29; 4/11; 4/11; 1/3; 4/11; 39/100; 4/11; 10/29; 4/11; ; 4/11; 2/5; 2/5
Draw; 17/4; 19/5; 37/10; 7/2; 19/5; 19/5; 19/5; 7/2; 19/5; 15/4; 15/4; 15/4; 15/4; 4; 15/4; 4; 37/10; 39/10; 15/4; 7/2; 50/13; 21/5; 7/2; 19/5; 15/4; ; 7/2; 7/2; 4
Nottingham Forest; 17/2; 13/2; 7; 15/2; 15/2; 7; 15/2; 17/2; 7; 7; 15/2; 15/2; 17/2; 17/2; 7; 8; 29/4; 42/5; 27/4; 8; 31/4; 8; 38/5; 8; 8; ; 8; 8; 8
META; english/championship/newcastle-v-nottingham-forest; 2016-12-30 00:44:33 GMT+2; 2016-12-30 19:45; e70300-dr003
Newcastle; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 2/5; 4/11; 10/29; 4/11; 4/11; 1/3; 4/11; 39/100; 4/11; 10/29; 4/11; ; 4/11; 2/5; 2/5
Draw; 17/4; 19/5; 37/10; 7/2; 19/5; 19/5; 19/5; 7/2; 19/5; 15/4; 15/4; 15/4; 15/4; 4; 15/4; 4; 37/10; 39/10; 15/4; 7/2; 50/13; 21/5; 7/2; 19/5; 15/4; ; 7/2; 7/2; 4
Nottingham Forest; 17/2; 13/2; 7; 15/2; 15/2; 7; 15/2; 17/2; 7; 7; 15/2; 15/2; 17/2; 17/2; 7; 8; 29/4; 42/5; 27/4; 8; 31/4; 8; 38/5; 8; 8; ; 8; 8; 8
META; english/championship/newcastle-v-nottingham-forest; 2016-12-30 01:45:32 GMT+2; 2016-12-30 19:45; e70300-dr003
Newcastle; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 2/5; 4/11; 10/29; 4/11; 4/11; 1/3; 4/11; 39/100; 4/11; 10/29; 4/11; ; 4/11; 2/5; 2/5
Draw; 17/4; 19/5; 37/10; 7/2; 19/5; 19/5; 19/5; 7/2; 19/5; 15/4; 15/4; 15/4; 15/4; 4; 15/4; 4; 37/10; 39/10; 15/4; 7/2; 50/13; 21/5; 7/2; 19/5; 15/4; ; 7/2; 7/2; 4
Nottingham Forest; 17/2; 13/2; 7; 15/2; 15/2; 7; 15/2; 17/2; 7; 7; 15/2; 15/2; 17/2; 17/2; 7; 8; 29/4; 42/5; 27/4; 8; 31/4; 8; 38/5; 8; 8; ; 41/5; 8; 8
META; english/championship/newcastle-v-nottingham-forest; 2016-12-30 03:45:32 GMT+2; 2016-12-30 19:45; e70300-dr003
Newcastle; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 2/5; 4/11; 10/29; 4/11; 4/11; 1/3; 4/11; 39/100; 4/11; 10/29; 4/11; ; 4/11; 2/5; 2/5
Draw; 17/4; 19/5; 37/10; 7/2; 19/5; 19/5; 19/5; 7/2; 19/5; 15/4; 15/4; 15/4; 15/4; 4; 15/4; 4; 37/10; 39/10; 15/4; 7/2; 50/13; 21/5; 7/2; 19/5; 15/4; ; 7/2; 7/2; 4
Nottingham Forest; 17/2; 13/2; 7; 15/2; 15/2; 7; 15/2; 17/2; 7; 7; 15/2; 15/2; 17/2; 17/2; 7; 8; 29/4; 42/5; 27/4; 8; 31/4; 8; 38/5; 8; 8; ; 41/5; 41/5; 8
META; english/championship/newcastle-v-nottingham-forest; 2016-12-30 04:21:11 GMT+2; 2016-12-30 19:45; e70300-dr003
Newcastle; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 2/5; 4/11; 10/29; 4/11; 4/11; 1/3; 4/11; 39/100; 4/11; 10/29; 4/11; ; 4/11; 2/5; 2/5
Draw; 17/4; 19/5; 37/10; 7/2; 19/5; 19/5; 19/5; 7/2; 19/5; 15/4; 15/4; 15/4; 15/4; 4; 15/4; 4; 37/10; 39/10; 15/4; 7/2; 50/13; 21/5; 7/2; 19/5; 15/4; ; 7/2; 7/2; 4
Nottingham Forest; 17/2; 13/2; 7; 15/2; 15/2; 7; 8; 17/2; 7; 7; 15/2; 15/2; 17/2; 17/2; 7; 8; 29/4; 42/5; 27/4; 8; 31/4; 8; 38/5; 8; 8; ; 8; 41/5; 8
META; english/championship/newcastle-v-nottingham-forest; 2016-12-30 05:45:31 GMT+2; 2016-12-30 19:45; e70300-dr003
Newcastle; 4/11; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 2/5; 4/11; 10/29; 4/11; 4/11; 1/3; 4/11; 39/100; 4/11; 10/29; 4/11; ; 4/11; 2/5; 2/5
Draw; 17/4; 19/5; 37/10; 15/4; 19/5; 19/5; 19/5; 7/2; 19/5; 15/4; 15/4; 15/4; 15/4; 4; 15/4; 4; 37/10; 39/10; 15/4; 7/2; 50/13; 21/5; 4; 19/5; 15/4; ; 7/2; 7/2; 4
Nottingham Forest; 17/2; 13/2; 7; 7; 15/2; 7; 15/2; 17/2; 7; 15/2; 15/2; 15/2; 17/2; 17/2; 7; 8; 29/4; 42/5; 27/4; 8; 31/4; 8; 7; 8; 8; ; 8; 8; 8
META; english/championship/newcastle-v-nottingham-forest; 2016-12-30 06:26:57 GMT+2; 2016-12-30 19:45; e70300-dr003
Newcastle; 4/11; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 2/5; 4/11; 10/29; 4/11; 4/11; 1/3; 4/11; 39/100; 4/11; 10/29; 4/11; ; 4/11; 2/5; 2/5
Draw; 17/4; 19/5; 37/10; 15/4; 19/5; 19/5; 19/5; 7/2; 19/5; 7/2; 15/4; 15/4; 15/4; 4; 15/4; 4; 37/10; 39/10; 15/4; 7/2; 50/13; 21/5; 4; 19/5; 15/4; ; 7/2; 7/2; 4
Nottingham Forest; 17/2; 13/2; 7; 7; 15/2; 7; 15/2; 17/2; 7; 15/2; 15/2; 15/2; 17/2; 17/2; 7; 8; 29/4; 42/5; 27/4; 8; 31/4; 8; 7; 8; 8; ; 8; 41/5; 8
META; english/championship/newcastle-v-nottingham-forest; 2016-12-30 07:45:31 GMT+2; 2016-12-30 19:45; e70300-dr003
Newcastle; 4/11; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 2/5; 4/11; 10/29; 4/11; 4/11; 1/3; 4/11; 39/100; 4/11; 10/29; 4/11; ; 4/11; 2/5; 2/5
Draw; 17/4; 19/5; 37/10; 15/4; 19/5; 19/5; 19/5; 7/2; 19/5; 7/2; 15/4; 15/4; 15/4; 4; 15/4; 4; 37/10; 39/10; 15/4; 7/2; 50/13; 21/5; 4; 19/5; 15/4; ; 7/2; 7/2; 4
Nottingham Forest; 17/2; 13/2; 7; 7; 15/2; 7; 15/2; 17/2; 7; 15/2; 15/2; 15/2; 17/2; 17/2; 7; 8; 29/4; 42/5; 27/4; 8; 31/4; 8; 7; 8; 8; ; 8; 8; 8
META; english/championship/newcastle-v-nottingham-forest; 2016-12-30 08:20:44 GMT+2; 2016-12-30 19:45; e70300-dr003
Newcastle; 4/11; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 2/5; 4/11; 10/29; 4/11; 4/11; 1/3; 4/11; 39/100; 4/11; 10/29; 4/11; ; 4/11; 2/5; 2/5
Draw; 17/4; 19/5; 37/10; 15/4; 19/5; 19/5; 19/5; 7/2; 19/5; 7/2; 15/4; 15/4; 15/4; 4; 15/4; 4; 62/17; 39/10; 15/4; 7/2; 19/5; 21/5; 4; 19/5; 15/4; ; 7/2; 7/2; 7/2
Nottingham Forest; 17/2; 13/2; 7; 15/2; 15/2; 7; 8; 17/2; 7; 8; 15/2; 15/2; 17/2; 17/2; 7; 8; 15/2; 42/5; 27/4; 8; 8; 8; 7; 8; 8; ; 8; 8; 17/2
META; english/championship/newcastle-v-nottingham-forest; 2016-12-30 09:45:31 GMT+2; 2016-12-30 19:45; e70300-dr003
Newcastle; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 2/5; 4/11; 10/29; 4/11; 4/11; 1/3; 4/11; 2/5; 4/11; 10/29; 4/11; ; 4/11; 2/5; 2/5
Draw; 17/4; 18/5; 37/10; 7/2; 19/5; 19/5; 19/5; 7/2; 19/5; 7/2; 15/4; 15/4; 4; 4; 15/4; 4; 62/17; 39/10; 15/4; 7/2; 19/5; 21/5; 4; 19/5; 15/4; ; 7/2; 7/2; 7/2
Nottingham Forest; 17/2; 13/2; 7; 7; 15/2; 7; 15/2; 17/2; 7; 15/2; 15/2; 15/2; 8; 17/2; 7; 8; 29/4; 42/5; 27/4; 8; 31/4; 79/10; 7; 8; 8; ; 8; 8; 41/5
META; english/championship/newcastle-v-nottingham-forest; 2016-12-30 11:45:36 GMT+2; 2016-12-30 19:45; e70300-dr003
Newcastle; 4/11; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 2/5; 4/11; 6/17; 4/11; 4/11; 1/3; 4/11; 19/50; 4/11; 10/29; 4/11; ; 2/5; 2/5; 2/5
Draw; 17/4; 18/5; 37/10; 7/2; 19/5; 19/5; 15/4; 7/2; 19/5; 7/2; 15/4; 15/4; 4; 4; 15/4; 4; 62/17; 39/10; 15/4; 7/2; 19/5; 21/5; 4; 19/5; 15/4; ; 7/2; 7/2; 4
Nottingham Forest; 17/2; 13/2; 7; 15/2; 8; 7; 8; 17/2; 7; 15/2; 15/2; 15/2; 8; 17/2; 7; 8; 29/4; 42/5; 27/4; 8; 31/4; 17/2; 37/5; 8; 8; ; 8; 8; 42/5
META; english/championship/newcastle-v-nottingham-forest; 2016-12-30 12:21:33 GMT+2; 2016-12-30 19:45; e70300-dr003
Newcastle; 4/11; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 4/11; 4/11; 2/5; 4/11; 2/5; 6/17; 4/11; 4/11; 1/3; 4/11; 19/50; 4/11; 10/29; 4/11; ; 4/11; 2/5; 2/5
Draw; 17/4; 18/5; 37/10; 7/2; 19/5; 19/5; 19/5; 7/2; 19/5; 7/2; 15/4; 15/4; 4; 4; 4; 7/2; 62/17; 39/10; 15/4; 7/2; 19/5; 21/5; 4; 19/5; 15/4; ; 7/2; 7/2; 4
Nottingham Forest; 17/2; 13/2; 7; 15/2; 8; 7; 8; 17/2; 7; 15/2; 15/2; 15/2; 8; 17/2; 15/2; 8; 29/4; 42/5; 27/4; 8; 31/4; 17/2; 37/5; 8; 8; ; 8; 8; 42/5
META; english/championship/newcastle-v-nottingham-forest; 2016-12-30 12:48:25 GMT+2; 2016-12-30 19:45; e70300-dr003
Newcastle; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 4/11; 2/5; 4/11; 2/5; 4/11; 4/11; 2/5; 4/11; 2/5; 6/17; 4/11; 4/11; 1/3; 4/11; 19/50; 4/11; 10/29; 4/11; ; 4/11; 2/5; 2/5
Draw; 17/4; 18/5; 15/4; 7/2; 19/5; 19/5; 15/4; 7/2; 19/5; 7/2; 15/4; 15/4; 4; 4; 4; 7/2; 62/17; 39/10; 15/4; 7/2; 15/4; 21/5; 7/2; 19/5; 15/4; ; 7/2; 7/2; 4
Nottingham Forest; 17/2; 13/2; 7; 15/2; 8; 7; 8; 17/2; 7; 15/2; 15/2; 15/2; 8; 17/2; 15/2; 8; 15/2; 42/5; 27/4; 8; 8; 17/2; 37/5; 8; 8; ; 41/5; 41/5; 43/5
META; english/championship/newcastle-v-nottingham-forest; 2016-12-30 13:45:34 GMT+2; 2016-12-30 19:45; e70300-dr003
Newcastle; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 4/11; 4/11; 4/11; 2/5; 10/29; 4/11; 4/11; 1/3; 4/11; 19/50; 4/11; 10/29; 4/11; ; 4/11; 2/5; 2/5
Draw; 17/4; 18/5; 19/5; 7/2; 19/5; 4; 19/5; 7/2; 19/5; 15/4; 15/4; 7/2; 4; 4; 4; 4; 37/10; 39/10; 15/4; 7/2; 50/13; 21/5; 4; 19/5; 15/4; ; 7/2; 7/2; 4
Nottingham Forest; 17/2; 13/2; 15/2; 8; 17/2; 15/2; 8; 17/2; 7; 8; 8; 8; 8; 17/2; 15/2; 8; 15/2; 42/5; 27/4; 8; 8; 17/2; 37/5; 8; 17/2; ; 41/5; 17/2; 43/5
META; english/championship/newcastle-v-nottingham-forest; 2016-12-30 15:45:33 GMT+2; 2016-12-30 19:45; e70300-dr003
Newcastle; 4/11; 4/11; 7/20; 1/3; 4/11; 7/20; 2/5; 4/11; 2/5; 7/20; 4/11; 4/11; 7/20; 4/11; 1/3; 4/11; 3/10; 4/11; 4/11; 1/3; 6/19; 7/20; 1/3; 10/29; 1/3; ; 4/11; 4/11; 4/11
Draw; 17/4; 19/5; 4; 15/4; 4; 17/4; 21/5; 7/2; 4; 4; 4; 4; 4; 9/2; 9/2; 4; 4; 39/10; 15/4; 7/2; 54/13; 9/2; 21/5; 19/5; 4; ; 4; 21/5; 21/5
Nottingham Forest; 17/2; 15/2; 8; 17/2; 17/2; 8; 9; 17/2; 15/2; 8; 8; 8; 17/2; 17/2; 15/2; 17/2; 33/4; 42/5; 27/4; 8; 9; 9; 43/5; 8; 9; ; 17/2; 43/5; 9
META; english/championship/newcastle-v-nottingham-forest; 2016-12-30 16:21:14 GMT+2; 2016-12-30 19:45; e70300-dr003
Newcastle; 4/11; 4/11; 7/20; 1/3; 4/11; 7/20; 4/11; 4/11; 2/5; 1/3; 4/11; 4/11; 1/3; 4/11; 1/3; 4/11; 3/10; 1/3; 4/11; 3/10; 6/19; 1/3; 1/3; 6/19; 1/3; ; 1/3; 4/11; 4/11
Draw; 17/4; 19/5; 4; 15/4; 4; 17/4; 21/5; 7/2; 4; 4; 4; 4; 17/4; 9/2; 9/2; 4; 4; 41/10; 15/4; 4; 54/13; 9/2; 21/5; 4; 4; ; 4; 21/5; 22/5
Nottingham Forest; 17/2; 15/2; 17/2; 17/2; 9; 8; 17/2; 17/2; 15/2; 9; 17/2; 8; 9; 17/2; 15/2; 9; 33/4; 9; 27/4; 9; 9; 10; 43/5; 9; 9; ; 9; 46/5; 48/5
META; english/championship/newcastle-v-nottingham-forest; 2016-12-30 17:45:34 GMT+2; 2016-12-30 19:45; e70300-dr003
Newcastle; 7/20; 4/11; 1/3; 3/10; 1/3; 3/10; 3/10; 4/11; 1/3; 3/10; 1/3; 4/11; 3/10; 1/3; 30/100; 1/3; 5/18; 1/3; 3/10; 3/10; 3/10; 8/25; 3/10; 6/19; 3/10; ; 1/3; 1/3; 1/3
Draw; 9/2; 19/5; 17/4; 4; 9/2; 9/2; 21/5; 7/2; 17/4; 17/4; 17/4; 4; 17/4; 24/5; 9/2; 4; 21/5; 41/10; 4; 4; 74/17; 24/5; 23/5; 4; 17/4; ; 22/5; 9/2; 23/5
Nottingham Forest; 9; 15/2; 9; 9; 9; 9; 21/2; 17/2; 8; 9; 9; 8; 10; 9; 9; 9; 35/4; 9; 17/2; 9; 19/2; 10; 19/2; 9; 9; ; 19/2; 48/5; 49/5
META; english/championship/newcastle-v-nottingham-forest; 2016-12-30 18:28:36 GMT+2; 2016-12-30 19:45; e70300-dr003
Newcastle; 1/3; 4/11; 3/10; 3/10; 3/10; 3/10; 3/10; 1/3; 1/3; 3/10; 1/3; 4/11; 3/10; 3/10; 30/100; 3/10; 5/18; 1/3; 3/10; 3/10; 2/7; 3/10; 3/10; 6/19; 3/10; ; 1/3; 1/3; 1/3
Draw; 9/2; 19/5; 17/4; 4; 9/2; 460/100; 22/5; 19/5; 17/4; 17/4; 17/4; 4; 9/2; 24/5; 9/2; 9/2; 17/4; 41/10; 4; 4; 22/5; 24/5; 9/2; 4; 17/4; ; 23/5; 23/5; 24/5
Nottingham Forest; 10; 15/2; 10; 9; 10; 9; 11; 9; 8; 9; 9; 8; 10; 10; 9; 9; 35/4; 9; 17/2; 9; 37/4; 11; 9; 9; 9; ; 9; 48/5; 19/2
META; english/championship/newcastle-v-nottingham-forest; 2016-12-30 19:45:33 GMT+2; 2016-12-30 19:45; e70300-dr003
