META; english/championship/ipswich-v-rotherham; 2016-10-23 04:19:42 GMT+3; 2016-10-29 15:00; e70300-dr003
Ipswich; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/4; ; 7/4; ; ; ; 7/4; ; ; ; ; 
Draw; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; 5/2; ; ; ; 5/2; ; ; ; ; 
Rotherham; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/5; ; 7/5; ; ; ; 7/5; ; ; ; ; 
META; english/championship/ipswich-v-rotherham; 2016-10-23 08:20:58 GMT+3; 2016-10-29 15:00; e70300-dr003
Ipswich; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/4; ; 7/4; ; ; ; 7/4; ; ; ; ; 
Draw; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; 5/2; ; ; ; 5/2; ; ; ; ; 
Rotherham; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/5; ; 7/5; ; ; ; 7/5; ; ; ; ; 
META; english/championship/ipswich-v-rotherham; 2016-10-23 12:20:53 GMT+3; 2016-10-29 15:00; e70300-dr003
Ipswich; 8/13; 8/11; ; ; 8/11; ; 7/10; ; ; 4/6; ; 13/20; 4/6; ; ; 4/6; 5/7; 3/4; ; 8/11; 5/7; ; ; 3/4; ; ; ; ; 
Ipswich; 4/5; 3/4; 4/5; 3/4; 4/5; 3/4; 4/5; 4/5; 4/5; 3/4; 3/4; 8/11; 3/4; 4/5; 3/4; 4/5; 10/13; 7/9; 3/5; 8/11; 10/13; 10/13; 13/17; 7/9; 3/4; ; 8/11; 8/11; 8/11
Draw; 27/10; 13/5; 13/5; 13/5; 5/2; 11/4; 27/10; 13/5; 11/4; 13/5; 27/10; 14/5; 27/10; 11/4; 11/4; 11/4; 13/5; 13/5; 11/4; 13/5; 13/5; 20/7; 27/10; 13/5; 11/4; ; 13/5; 13/5; 14/5
Rotherham; 4; 19/5; 15/4; 15/4; 4; 15/4; 21/5; 7/2; 7/2; 7/2; 4; 4; 4; 4; 15/4; 4; 37/10; 37/10; 17/4; 7/2; 37/10; 41/10; 62/17; 37/10; 15/4; ; 7/2; 7/2; 21/5
META; english/championship/ipswich-v-rotherham; 2016-10-29 07:45:52 GMT+3; 2016-10-29 15:00; e70300-dr003
Ipswich; 4/5; 3/4; 4/5; 3/4; 4/5; 3/4; 4/5; 4/5; 4/5; 3/4; 3/4; 8/11; 10/13; 4/5; 3/4; 4/5; 10/13; 7/9; 3/5; 8/11; 10/13; 10/13; 13/17; 7/9; 3/4; ; 8/11; 8/11; 8/11
Draw; 27/10; 13/5; 13/5; 13/5; 5/2; 11/4; 27/10; 13/5; 11/4; 13/5; 27/10; 14/5; 27/10; 11/4; 11/4; 11/4; 13/5; 13/5; 11/4; 13/5; 13/5; 20/7; 27/10; 13/5; 11/4; ; 13/5; 13/5; 14/5
Rotherham; 4; 19/5; 15/4; 15/4; 4; 15/4; 21/5; 7/2; 7/2; 7/2; 4; 4; 15/4; 4; 15/4; 4; 37/10; 37/10; 17/4; 7/2; 37/10; 41/10; 62/17; 37/10; 15/4; ; 7/2; 7/2; 21/5
META; english/championship/ipswich-v-rotherham; 2016-10-29 08:20:50 GMT+3; 2016-10-29 15:00; e70300-dr003
Ipswich; 4/5; 3/4; 4/5; 3/4; 4/5; 3/4; 4/5; 4/5; 4/5; 3/4; 3/4; 8/11; 10/13; 4/5; 3/4; 4/5; 10/13; 7/9; 3/5; 8/11; 10/13; 10/13; 13/17; 7/9; 3/4; ; 8/11; 8/11; 8/11
Draw; 27/10; 13/5; 13/5; 13/5; 5/2; 11/4; 27/10; 13/5; 11/4; 13/5; 27/10; 14/5; 27/10; 11/4; 11/4; 11/4; 13/5; 13/5; 11/4; 13/5; 13/5; 20/7; 27/10; 13/5; 11/4; ; 13/5; 13/5; 14/5
Rotherham; 4; 19/5; 15/4; 15/4; 4; 15/4; 21/5; 7/2; 7/2; 7/2; 4; 4; 15/4; 4; 15/4; 4; 37/10; 37/10; 17/4; 7/2; 37/10; 41/10; 62/17; 37/10; 15/4; ; 7/2; 7/2; 21/5
META; english/championship/ipswich-v-rotherham; 2016-10-29 09:45:58 GMT+3; 2016-10-29 15:00; e70300-dr003
Ipswich; 4/5; 3/4; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 8/11; 10/13; 5/6; 3/4; 4/5; 10/13; 7/9; 11/17; 8/11; 10/13; 4/5; 4/5; 7/9; 4/5; ; 8/11; 8/11; 8/11
Draw; 27/10; 13/5; 13/5; 5/2; 13/5; 11/4; 14/5; 13/5; 13/5; 13/5; 27/10; 14/5; 27/10; 14/5; 11/4; 11/4; 27/10; 13/5; 27/10; 13/5; 27/10; 20/7; 27/10; 13/5; 11/4; ; 13/5; 13/5; 14/5
Rotherham; 4; 19/5; 7/2; 7/2; 4; 7/2; 19/5; 7/2; 7/2; 7/2; 15/4; 4; 15/4; 19/5; 15/4; 4; 18/5; 37/10; 4; 7/2; 18/5; 39/10; 17/5; 37/10; 7/2; ; 7/2; 7/2; 21/5
META; english/championship/ipswich-v-rotherham; 2016-10-29 11:45:58 GMT+3; 2016-10-29 15:00; e70300-dr003
Ipswich; 4/5; 3/4; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 5/6; 3/4; 4/5; 10/13; 7/9; 11/17; 8/11; 10/13; 13/16; 4/5; 7/9; 4/5; ; 8/11; 8/11; 8/11
Draw; 27/10; 11/4; 13/5; 5/2; 13/5; 14/5; 14/5; 13/5; 13/5; 13/5; 13/5; 14/5; 27/10; 14/5; 11/4; 11/4; 27/10; 13/5; 27/10; 13/5; 27/10; 14/5; 14/5; 13/5; 11/4; ; 13/5; 27/10; 14/5
Rotherham; 4; 18/5; 7/2; 7/2; 4; 7/2; 19/5; 7/2; 7/2; 7/2; 15/4; 4; 7/2; 19/5; 15/4; 4; 18/5; 37/10; 4; 7/2; 18/5; 39/10; 33/10; 37/10; 7/2; ; 7/2; 7/2; 21/5
META; english/championship/ipswich-v-rotherham; 2016-10-29 12:21:19 GMT+3; 2016-10-29 15:00; e70300-dr003
Ipswich; 4/5; 3/4; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 5/6; 3/4; 4/5; 10/13; 7/9; 11/17; 8/11; 4/5; 13/16; 4/5; 7/9; 3/4; ; 8/11; 8/11; 8/11
Draw; 27/10; 11/4; 13/5; 5/2; 13/5; 11/4; 14/5; 13/5; 13/5; 13/5; 27/10; 14/5; 27/10; 11/4; 11/4; 14/5; 27/10; 13/5; 27/10; 13/5; 45/17; 14/5; 14/5; 13/5; 11/4; ; 27/10; 27/10; 14/5
Rotherham; 4; 18/5; 7/2; 7/2; 4; 7/2; 19/5; 7/2; 7/2; 7/2; 15/4; 4; 7/2; 19/5; 15/4; 7/2; 18/5; 37/10; 4; 7/2; 18/5; 39/10; 33/10; 37/10; 15/4; ; 7/2; 7/2; 21/5
META; english/championship/ipswich-v-rotherham; 2016-10-29 12:54:26 GMT+3; 2016-10-29 15:00; e70300-dr003
Ipswich; 4/5; 3/4; 4/5; 4/5; 5/6; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 4/5; 3/4; 4/5; 14/19; 7/9; 11/17; 8/11; 14/19; 11/14; 11/14; ; 3/4; ; 8/11; 8/11; 8/11
Draw; 27/10; 11/4; 13/5; 5/2; 13/5; 14/5; 14/5; 13/5; 13/5; 13/5; 27/10; 14/5; 27/10; 14/5; 11/4; 11/4; 45/17; 13/5; 27/10; 13/5; 45/17; 14/5; 11/4; ; 11/4; ; 27/10; 27/10; 14/5
Rotherham; 4; 18/5; 7/2; 7/2; 4; 37/10; 4; 7/2; 7/2; 15/4; 15/4; 4; 7/2; 19/5; 15/4; 4; 15/4; 37/10; 4; 7/2; 15/4; 41/10; 17/5; ; 15/4; ; 7/2; 7/2; 21/5
META; english/championship/ipswich-v-rotherham; 2016-10-29 15:45:53 GMT+3; 2016-10-29 15:00; e70300-dr003
Ipswich; 3/4; 3/4; 4/5; 3/4; 5/6; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; 8/11; 10/13; 4/5; 3/4; 4/5; 14/19; 3/4; 11/17; 8/11; 14/19; 4/5; 11/14; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 5/2; 13/5; 14/5; 14/5; 13/5; 13/5; 13/5; 13/5; 14/5; 27/10; 11/4; 13/5; 11/4; 45/17; 45/17; 27/10; 13/5; 45/17; 14/5; 11/4; 13/5; 11/4; ; 27/10; 11/4; 14/5
Rotherham; 17/4; 19/5; 37/10; 7/2; 4; 18/5; 4; 7/2; 7/2; 15/4; 4; 4; 15/4; 4; 4; 4; 19/5; 19/5; 4; 7/2; 19/5; 75/19; 17/5; 19/5; 15/4; ; 7/2; 7/2; 21/5
META; english/championship/ipswich-v-rotherham; 2016-10-29 16:21:52 GMT+3; 2016-10-29 15:00; e70300-dr003
Ipswich; 3/4; 3/4; 4/5; 3/4; 5/6; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 10/13; 4/5; 3/4; 4/5; 14/19; 3/4; 11/17; 8/11; 4/5; 4/5; 13/16; 3/4; 4/5; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 14/5; 14/5; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 14/5; 13/5; 11/4; 45/17; 45/17; 27/10; 13/5; 13/5; 14/5; 11/4; 13/5; 13/5; ; 27/10; 11/4; 14/5
Rotherham; 17/4; 19/5; 37/10; 7/2; 4; 18/5; 4; 7/2; 7/2; 15/4; 4; 18/5; 15/4; 4; 4; 4; 19/5; 19/5; 4; 7/2; 62/17; 75/19; 33/10; 19/5; 7/2; ; 7/2; 7/2; 21/5
META; english/championship/ipswich-v-rotherham; 2016-10-29 17:45:49 GMT+3; 2016-10-29 15:00; In Play; e70300-dr003
Ipswich; 21/20; 4/6; ; ; ; 21/20; ; ; ; ; ; ; 21/20; ; ; ; ; ; 19/20; ; ; ; ; ; ; ; ; ; 
Draw; 15/8; 5/2; ; ; ; 7/4; ; ; ; 8/5; ; ; 7/4; ; ; ; ; ; 7/4; ; ; ; ; ; ; ; ; ; 
Rotherham; 7/2; ; ; ; ; 10/3; ; ; ; 10/3; ; ; 15/4; ; ; ; ; ; 4; ; ; ; ; ; ; ; ; ; 
META; english/championship/ipswich-v-rotherham; 2016-10-29 18:31:25 GMT+3; 2016-10-29 15:00; In Play; e70300-dr003
Draw; 12/5; 23/10; ; 13/8; ; 11/5; 23/10; 9/4; ; 11/5; 2; 12/5; 9/4; 12/5; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; 13/8; 
Rotherham; 8/15; 8/15; ; 7/2; ; 8/15; 11/20; 8/15; ; 1/2; 3/4; 10/3; 8/13; 10/3; ; ; ; ; 1/2; ; ; ; ; ; ; ; ; 7/2; 
Ipswich; 8; 15/2; ; 1; ; 8; 15/2; 15/2; ; 8; 17/4; 17/20; 13/2; 17/20; ; ; ; ; 8; ; ; ; ; ; ; ; ; 6/5; 
