META; english/championship/burton-v-brighton; 2016-09-11 04:20:45 GMT+3; 2016-09-17 15:00; e70300-dr003
Draw; 12/5; 23/10; 11/5; 21/10; 12/5; 12/5; 12/5; 23/10; 23/10; 40/17; 9/4; 12/5; 21/10; 47/20; 5/2; 12/5; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 40/17; 23/10; 23/10; ; 23/10; 21/10; 12/5
Burton ; 14/5; 11/4; 13/5; 13/5; 13/5; 27/10; 29/10; 11/4; 13/5; 37/13; 13/5; 13/5; 11/4; 11/4; 13/5; 27/10; 14/5; 13/5; 37/13; 12/5; 14/5; 27/10; 56/19; 27/10; 11/4; ; 11/4; 11/4; 14/5
META; english/championship/burton-v-brighton; 2016-09-17 16:20:44 GMT+3; 2016-09-17 15:00; e70300-dr003
Brighton; 11/10; 21/20; 23/20; 23/20; 11/10; 11/10; 11/10; 1; 11/10; 21/20; 21/20; 23/20; 11/10; 11/10; 23/20; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 9/8; 13/12; 21/20; ; 11/10; 10/9; 23/20
Draw; 12/5; 23/10; 11/5; 21/10; 12/5; 12/5; 12/5; 23/10; 23/10; 40/17; 9/4; 23/10; 21/10; 47/20; 5/2; 12/5; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 40/17; 23/10; 23/10; ; 23/10; 21/10; 12/5
Burton ; 29/10; 11/4; 13/5; 13/5; 13/5; 27/10; 29/10; 11/4; 13/5; 37/13; 13/5; 27/10; 11/4; 11/4; 13/5; 27/10; 11/4; 27/10; 37/13; 12/5; 14/5; 27/10; 56/19; 11/4; 14/5; ; 11/4; 11/4; 14/5
META; english/championship/burton-v-brighton; 2016-09-17 17:45:24 GMT+3; 2016-09-17 15:00; In Play; e70300-dr003
Brighton; 10/11; 10/11; ; 9/10; ; 10/11; 10/11; 10/11; ; ; 21/20; ; 10/11; 10/11; ; ; ; ; ; 1; ; ; ; ; ; ; ; ; 
Draw; 13/8; 6/4; ; 21/10; ; 13/8; 7/4; 17/10; ; ; 7/5; ; 23/10; 15/8; ; ; ; ; ; 8/5; ; ; ; ; ; ; ; ; 
Burton; 5; 9/2; ; 11/4; ; 19/4; 19/4; 4; ; ; 9/2; ; 16/5; 17/4; ; ; ; ; ; 4; ; ; ; ; ; ; ; ; 
META; english/championship/burton-v-brighton; 2016-09-17 18:29:32 GMT+3; 2016-09-17 15:00; In Play; e70300-dr003
Brighton; 11/8; 6/4; ; 9/10; 1; 6/4; ; 7/5; 1; ; 6/4; 10/11; 1; 19/20; ; ; ; ; 42/41; 28/17; ; ; ; ; ; ; ; 21/20; 
Draw; 1; 10/11; ; 21/10; 12/5; 33/40; ; 1; 85/40; ; 10/11; 11/5; 11/5; 31/20; ; ; ; ; 9/4; 11/13; ; ; ; ; ; ; ; 6/4; 
Burton; 13/2; 5; ; 11/4; 11/4; 7; ; 5; 14/5; ; 6; 3; 3; 11/2; ; ; ; ; 11/4; 5; ; ; ; ; ; ; ; 26/5; 
