META; english/championship/preston-v-reading; 2017-03-05 00:21:19 GMT+2; 2017-03-11 15:00; e70300-dr003
Preston; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; 23/20; 6/5; 6/5; 6/5; 5/4; 5/4; 5/4; 15/13; 15/13; 23/20; 15/13; 127/100; 19/16; 15/13; 6/5; ; 6/5; 6/5; 5/4
Draw; 12/5; 23/10; 47/20; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 12/5; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
Reading; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 9/4; 12/5; 12/5; 5/2; 12/5; 49/20; 5/2; 23/10; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 40/17; 12/5; 12/5; ; 12/5; 5/2; 5/2
META; english/championship/preston-v-reading; 2017-03-11 13:45:37 GMT+2; 2017-03-11 15:00; e70300-dr003
Preston; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 13/10; 5/4; 6/5; 23/20; 5/4; 6/5; 6/5; 5/4; 23/20; 5/4; 15/13; 15/13; 23/20; 15/13; 127/100; 6/5; 15/13; 6/5; ; 6/5; 6/5; 5/4
Draw; 12/5; 23/10; 47/20; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 23/10; 11/5; 9/4; 23/10; 12/5; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
Reading; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 5/2; 12/5; 49/20; 5/2; 13/5; 5/2; 27/11; 12/5; 12/5; 27/11; 5/2; 40/17; 12/5; 12/5; ; 12/5; 5/2; 5/2
META; english/championship/preston-v-reading; 2017-03-11 15:45:38 GMT+2; 2017-03-11 15:00; e70300-dr003
Preston; 23/20; 23/20; 6/5; 5/4; 23/20; 11/10; 6/5; 5/4; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 6/5; 11/10; 15/13; 23/20; 11/10; 61/50; 9/8; 15/13; 23/20; ; 23/20; 23/20; 6/5
Draw; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 12/5; 40/17; 11/5; 9/4; 40/17; 12/5; 12/5; 9/4; 12/5; ; 23/10; 23/10; 12/5
Reading; 27/10; 12/5; 13/5; 12/5; 5/2; 5/2; 13/5; 9/4; 5/2; 5/2; 5/2; 13/5; 51/20; 11/4; 5/2; 13/5; 28/11; 12/5; 12/5; 28/11; 13/5; 27/11; 12/5; 5/2; ; 5/2; 13/5; 13/5
META; english/championship/preston-v-reading; 2017-03-11 16:20:11 GMT+2; 2017-03-11 15:00; e70300-dr003
Preston; 23/20; 23/20; 6/5; 5/4; 6/5; 23/20; 6/5; 5/4; 11/10; 11/10; 23/20; 11/10; 23/20; 6/5; 23/20; 6/5; 15/13; 15/13; 23/20; 15/13; 61/50; 9/8; 15/13; 23/20; ; 10/9; 23/20; 6/5
Draw; 12/5; 23/10; 49/20; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 40/17; 11/5; 9/4; 40/17; 12/5; 12/5; 9/4; 12/5; ; 12/5; 23/10; 5/2
Reading; 27/10; 12/5; 13/5; 12/5; 5/2; 5/2; 13/5; 9/4; 5/2; 12/5; 5/2; 12/5; 51/20; 27/10; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 12/5; 5/2; ; 5/2; 13/5; 13/5
META; english/championship/preston-v-reading; 2017-03-11 17:45:41 GMT+2; 2017-03-11 15:00; In Play; e70300-dr003
Preston; 2/5; ; ; 6/5; ; 4/11; ; 1/20; ; 4/11; ; 21/20; 7/20; ; ; ; ; 6/17; ; ; ; ; ; ; ; ; 23/20; 
Draw; 10/3; ; ; 9/4; ; 33/10; ; 9; ; 3; ; 11/5; 7/2; ; ; ; ; 16/5; ; ; ; ; ; ; ; ; 23/10; 
Reading; 8; ; ; 23/10; ; 7; ; 30; ; 8; ; 9/4; 9; ; ; ; ; 9; ; ; ; ; ; ; ; ; 13/5; 
META; english/championship/preston-v-reading; 2017-03-11 18:28:54 GMT+2; 2017-03-11 15:00; In Play; e70300-dr003
Preston; 1/125; 1/150; ; 6/5; ; ; ; 1/200; ; 1/10000; ; 21/20; ; ; ; ; ; 15/13; ; ; ; ; ; ; ; 23/20; 23/20; 
Draw; 28; 100; ; 9/4; ; ; ; 90; ; ; ; 11/5; ; ; ; ; ; 21/10; ; ; ; ; ; ; ; ; 23/10; 
Reading; 100; 250; ; 23/10; ; ; ; 500; ; ; ; 9/4; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; 12/5; 13/5; 
