META; english/championship/rotherham-v-preston; 2016-10-30 04:21:54 GMT+3; 2016-11-05 15:00; e70300-dr003
Preston; ; 13/10; ; ; 13/10; ; 13/10; ; ; ; 5/4; ; ; ; ; 11/8; ; ; ; ; ; ; ; ; ; ; 8/13; ; 
Rotherham; ; 19/10; ; ; 21/10; ; 11/5; ; ; ; 11/5; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
Draw; ; 23/10; ; ; 23/10; ; 23/10; ; ; ; 9/4; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/rotherham-v-preston; 2016-10-30 08:21:59 GMT+3; 2016-11-05 15:00; e70300-dr003
Preston; ; 13/10; ; ; 13/10; ; 13/10; ; ; ; 5/4; ; ; ; ; 11/8; ; ; ; ; ; ; ; ; ; ; 8/13; ; 
Rotherham; ; 19/10; ; ; 21/10; ; 11/5; ; ; ; 11/5; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
Draw; ; 23/10; ; ; 23/10; ; 23/10; ; ; ; 9/4; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/rotherham-v-preston; 2016-10-30 12:22:22 GMT+3; 2016-11-05 15:00; e70300-dr003
Preston; 11/8; 13/10; ; ; 13/10; ; 13/10; ; ; ; 5/4; ; ; ; ; 11/8; ; ; ; ; ; ; ; ; ; ; 4/6; ; 
Rotherham; 21/10; 2; 41/20; 21/10; 21/10; 21/10; 85/40; 2; 2; 2; 21/10; 2; 2; 11/5; 21/10; 2; 39/19; 39/19; 37/19; 2; 39/19; 9/4; 39/19; 39/19; 21/10; ; 2; 21/10; 21/10
Draw; 5/2; 12/5; 12/5; 9/4; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 49/20; 12/5; 12/5; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 12/5; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/rotherham-v-preston; 2016-11-05 08:20:33 GMT+2; 2016-11-05 15:00; e70300-dr003
Preston; 11/8; 13/10; 27/20; 13/10; 7/5; 27/20; 11/8; 13/10; 13/10; 13/10; 11/8; 11/8; 27/20; 11/8; 13/10; 11/8; 23/17; 23/17; 5/4; 27/20; 23/17; 11/8; 13/10; 23/17; 11/8; ; 27/20; 11/8; 27/20
Rotherham; 21/10; 2; 41/20; 21/10; 21/10; 21/10; 85/40; 2; 2; 2; 21/10; 2; 2; 11/5; 21/10; 2; 39/19; 39/19; 37/19; 2; 39/19; 9/4; 39/19; 39/19; 21/10; ; 21/10; 21/10; 21/10
Draw; 5/2; 12/5; 12/5; 9/4; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 49/20; 12/5; 12/5; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 12/5; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/rotherham-v-preston; 2016-11-05 09:45:40 GMT+2; 2016-11-05 15:00; e70300-dr003
Preston; 11/8; 13/10; 27/20; 13/10; 7/5; 27/20; 11/8; 13/10; 13/10; 13/10; 11/8; 11/8; 27/20; 11/8; 13/10; 11/8; 23/17; 23/17; 5/4; 27/20; 23/17; 11/8; 4/3; 23/17; 11/8; ; 27/20; 11/8; 27/20
Rotherham; 21/10; 2; 41/20; 21/10; 21/10; 21/10; 85/40; 2; 2; 2; 21/10; 2; 2; 11/5; 21/10; 2; 39/19; 39/19; 37/19; 2; 21/10; 9/4; 21/10; 39/19; 21/10; ; 21/10; 21/10; 21/10
Draw; 5/2; 12/5; 12/5; 9/4; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 49/20; 12/5; 12/5; 12/5; 40/17; 40/17; 12/5; 23/10; 23/10; 12/5; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/rotherham-v-preston; 2016-11-05 11:45:52 GMT+2; 2016-11-05 15:00; e70300-dr003
Preston; 7/5; 13/10; 27/20; 13/10; 7/5; 27/20; 7/5; 13/10; 13/10; 13/10; 11/8; 11/8; 27/20; 11/8; 13/10; 11/8; 23/17; 23/17; 5/4; 27/20; 23/17; 11/8; 13/10; 23/17; 11/8; ; 27/20; 11/8; 7/5
Rotherham; 21/10; 2; 41/20; 2; 21/10; 21/10; 85/40; 21/10; 2; 2; 21/10; 21/10; 2; 11/5; 21/10; 2; 39/19; 39/19; 37/19; 2; 39/19; 9/4; 39/19; 39/19; 21/10; ; 21/10; 21/10; 23/10
Draw; 12/5; 12/5; 47/20; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 49/20; 12/5; 12/5; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 12/5; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/rotherham-v-preston; 2016-11-05 12:22:59 GMT+2; 2016-11-05 15:00; e70300-dr003
Preston; 7/5; 13/10; 27/20; 13/10; 7/5; 27/20; 7/5; 13/10; 13/10; 13/10; 11/8; 11/8; 27/20; 11/8; 13/10; 11/8; 23/17; 23/17; 5/4; 27/20; 23/17; 11/8; 13/10; 23/17; 11/8; ; 27/20; 11/8; 7/5
Rotherham; 21/10; 2; 41/20; 2; 21/10; 43/20; 85/40; 21/10; 2; 2; 21/10; 21/10; 2; 11/5; 21/10; 2; 39/19; 39/19; 37/19; 2; 39/19; 9/4; 39/19; 39/19; 21/10; ; 21/10; 21/10; 23/10
Draw; 12/5; 12/5; 47/20; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 49/20; 12/5; 12/5; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; 12/5; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/rotherham-v-preston; 2016-11-05 13:12:15 GMT+2; 2016-11-05 15:00; e70300-dr003
Preston; 7/5; 13/10; 27/20; 13/10; 7/5; 27/20; 7/5; 13/10; 13/10; 13/10; 11/8; 11/8; 27/20; 7/5; 13/10; 11/8; 23/17; 23/17; 5/4; 27/20; 23/17; 11/8; 4/3; 23/17; 11/8; ; 11/8; 11/8; 7/5
Rotherham; 11/5; 2; 41/20; 2; 21/10; 43/20; 85/40; 21/10; 2; 2; 21/10; 21/10; 21/10; 9/4; 21/10; 2; 39/19; 39/19; 37/19; 2; 39/19; 9/4; 21/10; 39/19; 21/10; ; 21/10; 21/10; 23/10
Draw; 12/5; 12/5; 47/20; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; 12/5; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/rotherham-v-preston; 2016-11-05 13:45:42 GMT+2; 2016-11-05 15:00; e70300-dr003
Preston; 7/5; 13/10; 27/20; 13/10; 7/5; 27/20; 7/5; 13/10; 13/10; 13/10; 11/8; 11/8; 27/20; 7/5; 13/10; 11/8; 23/17; 23/17; 5/4; 27/20; 23/17; 11/8; 13/10; 23/17; 11/8; ; 11/8; 11/8; 7/5
Rotherham; 11/5; 2; 41/20; 2; 21/10; 43/20; 85/40; 21/10; 2; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 2; 39/19; 39/19; 37/19; 2; 39/19; 9/4; 39/19; 39/19; 21/10; ; 21/10; 21/10; 11/5
Draw; 12/5; 12/5; 47/20; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; 12/5; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/rotherham-v-preston; 2016-11-05 15:45:49 GMT+2; 2016-11-05 15:00; e70300-dr003
Preston; 7/5; 13/10; 13/10; 13/10; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 11/8; 27/20; 11/8; 13/10; 11/8; 13/10; 23/17; 5/4; 27/20; 13/10; 11/8; 23/17; 23/17; 13/10; ; 13/10; 11/8; 7/5
Rotherham; 11/5; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 2; 2; 21/10; 21/10; 21/10; 23/10; 21/10; 2; 21/10; 39/19; 37/19; 2; 21/10; 9/4; 39/19; 39/19; 21/10; ; 21/10; 21/10; 11/5
Draw; 12/5; 12/5; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 12/5; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/rotherham-v-preston; 2016-11-05 16:21:41 GMT+2; 2016-11-05 15:00; e70300-dr003
Preston; 7/5; 13/10; 13/10; 13/10; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 27/20; 11/8; 27/20; 11/8; 13/10; 11/8; 13/10; 23/17; 5/4; 27/20; 13/10; 15/11; 13/10; 23/17; 13/10; ; 13/10; 11/8; 11/8
Rotherham; 11/5; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 2; 2; 11/5; 21/10; 21/10; 23/10; 21/10; 2; 21/10; 39/19; 37/19; 2; 21/10; 23/10; 39/19; 39/19; 21/10; ; 11/5; 21/10; 23/10
Draw; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 12/5; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/rotherham-v-preston; 2016-11-05 17:45:35 GMT+2; 2016-11-05 15:00; In Play; e70300-dr003
Preston; 1/12; ; ; 1/14; ; 1/11; ; 1/18; ; 1/11; 6/5; 13/10; 1/11; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/8; 
Draw; 9; ; ; 15/2; ; ; ; 9; ; 17/2; 11/5; 23/10; 8; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; 43/5; 
Rotherham; 25; ; ; 20; ; 22; ; 25; ; 28; 21/10; 21/10; 28; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; 26; 
META; english/championship/rotherham-v-preston; 2016-11-05 18:37:12 GMT+2; 2016-11-05 15:00; In Play; e70300-dr003
Preston; 2/9; ; ; ; ; 2/9; ; 1/5; ; 1/4; 1/28; 1/12; 1/33; 1/20; ; ; 1/12; ; ; ; 13/10; ; ; ; ; ; ; ; 
Draw; 4; ; ; ; ; ; ; 4; ; 7/2; 16; 9; 14; 14; ; ; 8; ; ; ; 11/5; ; ; ; ; ; ; ; 
Rotherham; 20; ; ; ; ; 20; ; 20; ; 20; 70; 22; 40; 50; ; ; 83/4; ; ; ; 21/10; ; ; ; ; ; ; ; 
