META; english/championship/burton-v-preston; 2016-12-27 16:21:16 GMT+2; 2017-01-02 15:00; e70300-dr003
Burton; 7/5; ; ; ; 29/20; 7/5; 29/20; ; ; 7/5; ; ; 7/5; ; 7/5; 16/11; 23/17; ; ; ; 7/5; ; ; ; 7/5; ; ; ; 
META; english/championship/burton-v-preston; 2017-01-02 12:20:35 GMT+2; 2017-01-02 15:00; e70300-dr003
Burton; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 29/20; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 10/7; 23/17; 7/5; 6/4; 31/20; 7/5; 7/5; 6/4; ; 6/4; 6/4; 6/4
Preston; 2; 2; 39/20; 15/8; 2; 39/20; 21/10; 15/8; 2; 19/10; 2; 19/10; 19/10; 2; 19/10; 2; 24/13; 2; 2; 19/10; 19/10; 41/20; 2; 37/19; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 9/4; 11/5; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 23/10; 47/20; 23/10; 9/4; 23/10; 11/5; 23/10; 11/5; 9/4; 9/4; 47/20; 23/10; 9/4; 23/10; ; 9/4; 9/4; 23/10
META; english/championship/burton-v-preston; 2017-01-02 12:44:40 GMT+2; 2017-01-02 15:00; e70300-dr003
Burton; 6/4; 7/5; 6/4; 6/4; 6/4; 31/20; 8/5; 7/5; 6/4; 6/4; 29/20; 8/5; 6/4; 6/4; 8/5; 6/4; 16/11; 10/7; 23/17; 7/5; 6/4; 31/20; 6/4; 7/5; 6/4; ; 6/4; 13/8; 13/8
Preston; 2; 19/10; 39/20; 19/10; 2; 19/10; 19/10; 15/8; 2; 19/10; 2; 9/5; 19/10; 2; 9/5; 2; 24/13; 2; 2; 19/10; 19/10; 41/20; 9/5; 37/19; 15/8; ; 19/10; 15/8; 19/10
Draw; 12/5; 9/4; 11/5; 21/10; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 23/10; 47/20; 23/10; 11/5; 23/10; 11/5; 23/10; 11/5; 9/4; 9/4; 47/20; 23/10; 9/4; 23/10; ; 9/4; 9/4; 23/10
META; english/championship/burton-v-preston; 2017-01-02 13:45:23 GMT+2; 2017-01-02 15:00; e70300-dr003
Burton; 8/5; 7/5; 8/5; 8/5; 8/5; 8/5; 13/8; 6/4; 6/4; 8/5; 31/20; 8/5; 8/5; 13/8; 8/5; 17/11; 17/11; 8/5; 16/11; 6/4; 8/5; 8/5; 13/8; 17/11; 8/5; ; 8/5; 13/8; 13/8
Preston; 19/10; 19/10; 9/5; 7/4; 15/8; 20/11; 19/10; 9/5; 15/8; 7/4; 15/8; 9/5; 9/5; 15/8; 9/5; 15/8; 17/10; 9/5; 9/5; 7/4; 9/5; 39/20; 17/10; 7/4; 9/5; ; 9/5; 15/8; 19/10
Draw; 12/5; 9/4; 11/5; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 9/4; 9/4; 47/20; 23/10; 9/4; 23/10; ; 9/4; 9/4; 23/10
META; english/championship/burton-v-preston; 2017-01-02 15:45:23 GMT+2; 2017-01-02 15:00; e70300-dr003
Burton; 13/8; 8/5; 13/8; 8/5; 13/8; 13/8; 17/10; 6/4; 8/5; 8/5; 8/5; 8/5; 8/5; 13/8; 13/8; 8/5; 17/11; 8/5; 16/11; 6/4; 8/5; 8/5; 6/4; 17/11; 8/5; ; 13/8; 13/8; 17/10
Preston; 15/8; 17/10; 7/4; 7/4; 9/5; 20/11; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 15/8; 7/4; 9/5; 17/10; 9/5; 9/5; 7/4; 7/4; 39/20; 7/4; 7/4; 9/5; ; 7/4; 9/5; 9/5
Draw; 12/5; 9/4; 11/5; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 12/5; 11/5; 23/10; 23/10; 9/4; 9/4; 47/20; 23/10; 9/4; 23/10; ; 9/4; 23/10; 12/5
META; english/championship/burton-v-preston; 2017-01-02 16:20:44 GMT+2; 2017-01-02 15:00; e70300-dr003
Burton; 13/8; 8/5; 13/8; 8/5; 8/5; 8/5; 13/8; 6/4; 8/5; 8/5; 8/5; 8/5; 13/8; 13/8; 13/8; 8/5; 17/11; 8/5; 16/11; 6/4; 8/5; 17/10; 6/4; 17/11; 8/5; ; 13/8; 13/8; 17/10
Preston; 15/8; 17/10; 9/5; 7/4; 15/8; 20/11; 15/8; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 15/8; 7/4; 9/5; 17/10; 9/5; 9/5; 7/4; 7/4; 37/20; 7/4; 7/4; 9/5; ; 7/4; 9/5; 9/5
Draw; 12/5; 9/4; 11/5; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 47/20; 23/10; 9/4; 12/5; 11/5; 23/10; 23/10; 9/4; 9/4; 47/20; 23/10; 9/4; 23/10; ; 9/4; 9/4; 23/10
META; english/championship/burton-v-preston; 2017-01-02 17:45:31 GMT+2; 2017-01-02 15:00; In Play; e70300-dr003
Burton; 2; 2; 17/10; 7/4; 7/4; 39/20; 19/10; 2; 8/5; 2; 19/10; 2; 2; 13/8; ; ; 17/11; 28/17; 24/13; ; 17/11; 9/5; ; ; ; ; ; 19/10; 
Draw; 7/5; 5/4; 41/20; 6/4; 2; 13/10; 11/8; 13/10; 23/10; 5/4; 5/4; 6/4; 11/8; 23/10; ; ; 11/5; 21/10; 13/10; ; 11/5; 181/100; ; ; ; ; ; 7/5; 
Preston; 11/5; 2; 7/4; 15/8; 15/8; 23/10; 23/10; 9/4; 9/5; 11/5; 21/10; 21/10; 9/4; 15/8; ; ; 28/17; 7/4; 12/5; ; 28/17; 101/50; ; ; ; ; ; 23/10; 
META; english/championship/burton-v-preston; 2017-01-02 18:28:39 GMT+2; 2017-01-02 15:00; In Play; e70300-dr003
Preston; 3/10; 2/7; 1/2; 15/8; 2/5; 3/10; 3/10; 1/4; ; 4/11; 1/3; 4/11; 3/10; 2/5; ; ; 37/19; 4/13; 5/18; ; 37/19; 47/100; ; ; ; ; ; 4/11; 
Draw; 3; 16/5; 27/10; 11/8; 3; 3; 33/10; 16/5; ; 14/5; 11/4; 3; 16/5; 3; ; ; 17/10; 16/5; 16/5; ; 17/10; 139/50; ; ; ; ; ; 3; 
Burton; 16; 16; 15/2; 15/8; 11; 16; 14; 14; ; 16; 11; 12; 16; 11; ; ; 17/10; 10; 16; ; 17/10; 89/10; ; ; ; ; ; 73/5; 
