META; english/championship/leeds-v-cardiff; 2017-02-05 00:20:49 GMT+2; 2017-02-11 15:00; e70300-dr003
Draw; 12/5; 9/4; 9/4; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 21/10; 47/20; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 40/17; 23/10; 23/10; ; 9/4; 23/10; 23/10
Cardiff; 7/2; 16/5; 10/3; 7/2; 3; 16/5; 10/3; 29/10; 3; 16/5; 10/3; 10/3; 10/3; 17/5; 10/3; 10/3; 13/4; 11/4; 3; 13/4; 71/20; 31/10; 13/4; 16/5; ; 7/2; 10/3; 7/2
META; english/championship/leeds-v-cardiff; 2017-02-10 23:45:46 GMT+2; 2017-02-11 15:00; e70300-dr003
Leeds; 19/20; 19/20; 19/20; 19/20; 1; ; 1; 1; 1; 20/21; 10/11; 20/21; ; 1; 19/20; 19/20; 19/20; 19/20; 10/11; 19/20; 97/100; 28/29; 10/11; 19/20; ; 10/11; 20/21; 20/21
Draw; 12/5; 9/4; 9/4; 23/10; 5/2; ; 12/5; 23/10; 23/10; 11/5; 23/10; 21/10; ; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 40/17; 23/10; 23/10; ; 9/4; 23/10; 12/5
Cardiff; 7/2; 16/5; 10/3; 7/2; 3; ; 10/3; 29/10; 3; 16/5; 16/5; 10/3; ; 7/2; 10/3; 10/3; 13/4; 11/4; 3; 13/4; 71/20; 31/10; 13/4; 16/5; ; 7/2; 10/3; 7/2
META; english/championship/leeds-v-cardiff; 2017-02-11 00:21:20 GMT+2; 2017-02-11 15:00; e70300-dr003
Leeds; 19/20; 19/20; 19/20; 19/20; 1; 19/20; 20/21; 1; 1; 20/21; 10/11; 20/21; 19/20; 1; 19/20; 1; 19/20; 19/20; 10/11; 19/20; 97/100; 28/29; 10/11; 19/20; ; 10/11; 20/21; 20/21
Draw; 12/5; 9/4; 9/4; 23/10; 5/2; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 21/10; 47/20; 12/5; 9/4; 23/10; 9/4; 12/5; 23/10; 9/4; 12/5; 40/17; 23/10; 23/10; ; 23/10; 23/10; 12/5
Cardiff; 7/2; 16/5; 10/3; 7/2; 3; 16/5; 10/3; 29/10; 3; 16/5; 16/5; 10/3; 10/3; 7/2; 10/3; 10/3; 13/4; 11/4; 3; 13/4; 71/20; 31/10; 13/4; 16/5; ; 7/2; 7/2; 7/2
META; english/championship/leeds-v-cardiff; 2017-02-11 00:50:30 GMT+2; 2017-02-11 15:00; e70300-dr003
Leeds; 19/20; 19/20; 19/20; 19/20; 1; 19/20; 20/21; 1; 1; 20/21; 10/11; 20/21; 19/20; 1; 19/20; 19/20; 19/20; 19/20; 10/11; 19/20; 97/100; 28/29; 10/11; 19/20; ; 10/11; 20/21; 20/21
Draw; 12/5; 9/4; 9/4; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 21/10; 47/20; 12/5; 9/4; 12/5; 9/4; 12/5; 23/10; 9/4; 12/5; 40/17; 23/10; 23/10; ; 23/10; 23/10; 12/5
Cardiff; 7/2; 16/5; 10/3; 7/2; 3; 16/5; 10/3; 29/10; 3; 16/5; 16/5; 10/3; 10/3; 7/2; 10/3; 10/3; 13/4; 11/4; 3; 13/4; 71/20; 31/10; 13/4; 16/5; ; 7/2; 10/3; 7/2
META; english/championship/leeds-v-cardiff; 2017-02-11 01:45:28 GMT+2; 2017-02-11 15:00; e70300-dr003
Leeds; 19/20; 19/20; 19/20; 19/20; 1; 19/20; 20/21; 1; 1; 20/21; 10/11; 20/21; 19/20; 1; 19/20; 19/20; 19/20; 19/20; 10/11; 19/20; 97/100; 28/29; 10/11; 19/20; ; 10/11; 20/21; 20/21
Draw; 12/5; 9/4; 9/4; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 21/10; 47/20; 12/5; 9/4; 12/5; 9/4; 12/5; 23/10; 9/4; 12/5; 40/17; 23/10; 23/10; ; 23/10; 23/10; 12/5
Cardiff; 7/2; 16/5; 10/3; 7/2; 3; 16/5; 10/3; 29/10; 3; 16/5; 16/5; 10/3; 10/3; 7/2; 10/3; 10/3; 13/4; 11/4; 3; 13/4; 71/20; 31/10; 13/4; 16/5; ; 7/2; 10/3; 7/2
META; english/championship/leeds-v-cardiff; 2017-02-11 03:45:42 GMT+2; 2017-02-11 15:00; e70300-dr003
Leeds; 19/20; 19/20; 19/20; 19/20; 10/11; 19/20; 20/21; 1; 10/11; 10/11; 10/11; 20/21; 10/11; 19/20; 19/20; 19/20; ; 19/20; 10/11; 19/20; 97/100; 19/20; 10/11; 19/20; ; 10/11; 10/11; 10/11
Draw; 12/5; 9/4; 9/4; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 11/5; 23/10; 11/5; 47/20; 12/5; 9/4; 12/5; ; 12/5; 23/10; 9/4; 12/5; 40/17; 23/10; 23/10; ; 23/10; 23/10; 12/5
Cardiff; 7/2; 16/5; 17/5; 7/2; 7/2; 33/10; 7/2; 29/10; 10/3; 10/3; 10/3; 16/5; 7/2; 7/2; 10/3; 10/3; ; 11/4; 3; 13/4; 71/20; 41/13; 13/4; 16/5; ; 7/2; 7/2; 7/2
META; english/championship/leeds-v-cardiff; 2017-02-11 04:20:48 GMT+2; 2017-02-11 15:00; e70300-dr003
Leeds; 19/20; 19/20; 19/20; 19/20; 10/11; 19/20; 20/21; 1; 10/11; 10/11; 10/11; 20/21; 10/11; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 19/20; 97/100; 19/20; 10/11; 19/20; ; 10/11; 10/11; 10/11
Draw; 12/5; 9/4; 9/4; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 21/10; 23/10; 11/5; 47/20; 12/5; 9/4; 12/5; 9/4; 12/5; 23/10; 9/4; 12/5; 40/17; 23/10; 23/10; ; 9/4; 23/10; 23/10
Cardiff; 7/2; 16/5; 17/5; 7/2; 7/2; 33/10; 7/2; 29/10; 10/3; 7/2; 10/3; 16/5; 7/2; 7/2; 10/3; 10/3; 13/4; 11/4; 3; 13/4; 71/20; 41/13; 13/4; 10/3; ; 7/2; 7/2; 7/2
META; english/championship/leeds-v-cardiff; 2017-02-11 05:45:38 GMT+2; 2017-02-11 15:00; e70300-dr003
Leeds; 19/20; 17/20; 10/11; 19/20; 1; 10/11; 20/21; 1; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 19/20; 97/100; 19/20; 10/11; 10/11; ; 5/6; 10/11; 10/11
Draw; 12/5; 23/10; 9/4; 23/10; 9/4; 12/5; 12/5; 23/10; 12/5; 11/5; 23/10; 21/10; 47/20; 5/2; 9/4; 12/5; 9/4; 12/5; 23/10; 9/4; 12/5; 40/17; 23/10; 23/10; ; 23/10; 23/10; 12/5
Cardiff; 7/2; 7/2; 7/2; 7/2; 7/2; 10/3; 18/5; 29/10; 10/3; 7/2; 10/3; 7/2; 7/2; 7/2; 10/3; 10/3; 13/4; 11/4; 3; 13/4; 71/20; 41/13; 13/4; 10/3; ; 7/2; 7/2; 7/2
META; english/championship/leeds-v-cardiff; 2017-02-11 06:29:47 GMT+2; 2017-02-11 15:00; e70300-dr003
Leeds; 19/20; 17/20; 10/11; 19/20; 1; 10/11; 19/20; 1; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 19/20; 19/20; 10/11; 19/20; 97/100; 19/20; 10/11; 10/11; ; 10/11; 10/11; 10/11
Draw; 12/5; 23/10; 9/4; 23/10; 9/4; 12/5; 12/5; 23/10; 12/5; 11/5; 9/4; 21/10; 47/20; 12/5; 9/4; 12/5; 9/4; 12/5; 23/10; 9/4; 12/5; 40/17; 23/10; 23/10; ; 9/4; 23/10; 12/5
Cardiff; 7/2; 7/2; 7/2; 7/2; 7/2; 10/3; 18/5; 29/10; 10/3; 7/2; 10/3; 7/2; 7/2; 15/4; 7/2; 10/3; 13/4; 11/4; 3; 13/4; 71/20; 41/13; 13/4; 10/3; ; 7/2; 7/2; 7/2
META; english/championship/leeds-v-cardiff; 2017-02-11 07:45:33 GMT+2; 2017-02-11 15:00; e70300-dr003
Leeds; 19/20; 17/20; 10/11; 19/20; 1; 10/11; 20/21; 1; 10/11; 10/11; 10/11; 20/23; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 10/11; 10/11; 97/100; 13/14; 10/11; 10/11; ; 10/11; 10/11; 10/11
Draw; 12/5; 23/10; 9/4; 23/10; 9/4; 12/5; 12/5; 23/10; 12/5; 11/5; 9/4; 9/4; 47/20; 12/5; 9/4; 23/10; 9/4; 12/5; 23/10; 9/4; 12/5; 40/17; 23/10; 23/10; ; 9/4; 23/10; 12/5
Cardiff; 7/2; 7/2; 7/2; 7/2; 7/2; 10/3; 18/5; 29/10; 10/3; 7/2; 10/3; 7/2; 7/2; 15/4; 7/2; 7/2; 38/11; 11/4; 3; 38/11; 71/20; 13/4; 13/4; 10/3; ; 7/2; 7/2; 7/2
META; english/championship/leeds-v-cardiff; 2017-02-11 08:21:09 GMT+2; 2017-02-11 15:00; e70300-dr003
Leeds; 19/20; 17/20; 10/11; 19/20; 1; 10/11; 20/21; 1; 10/11; 10/11; 10/11; 20/23; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 10/11; 10/11; 97/100; 10/11; 10/11; 10/11; ; 10/11; 10/11; 10/11
Draw; 12/5; 23/10; 9/4; 23/10; 9/4; 12/5; 12/5; 23/10; 12/5; 11/5; 9/4; 9/4; 47/20; 12/5; 9/4; 23/10; 9/4; 12/5; 23/10; 9/4; 12/5; 40/17; 23/10; 23/10; ; 9/4; 23/10; 12/5
Cardiff; 7/2; 7/2; 7/2; 7/2; 7/2; 10/3; 18/5; 29/10; 10/3; 7/2; 10/3; 7/2; 7/2; 15/4; 7/2; 7/2; 39/11; 11/4; 3; 39/11; 71/20; 57/17; 13/4; 10/3; ; 7/2; 7/2; 7/2
META; english/championship/leeds-v-cardiff; 2017-02-11 09:45:43 GMT+2; 2017-02-11 15:00; e70300-dr003
Leeds; 19/20; 17/20; 10/11; 19/20; 10/11; 9/10; 20/21; 19/20; 9/10; 17/20; 20/23; 20/23; 9/10; 19/20; 10/11; 10/11; 10/11; 9/10; 10/11; 10/11; 97/100; 8/9; 10/11; 10/11; ; 10/11; 10/11; 10/11
Draw; 12/5; 23/10; 9/4; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 47/20; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 40/17; 23/10; 12/5; ; 9/4; 23/10; 12/5
Cardiff; 7/2; 18/5; 7/2; 7/2; 7/2; 7/2; 18/5; 31/10; 10/3; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 39/11; 3; 3; 39/11; 71/20; 7/2; 13/4; 10/3; ; 7/2; 7/2; 7/2
META; english/championship/leeds-v-cardiff; 2017-02-11 11:45:55 GMT+2; 2017-02-11 15:00; e70300-dr003
Leeds; 19/20; 17/20; 19/20; 19/20; 1; 10/11; 20/21; 19/20; 9/10; 10/11; 10/11; 20/23; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; ; 10/11; 20/21; 20/21
Draw; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 21/10; 9/4; 9/4; 47/20; 12/5; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 49/20; 23/10; 23/10; 23/10; ; 11/5; 9/4; 23/10
Cardiff; 7/2; 18/5; 7/2; 7/2; 7/2; 10/3; 18/5; 31/10; 10/3; 7/2; 10/3; 7/2; 7/2; 18/5; 7/2; 7/2; 38/11; 3; 3; 39/11; 19/5; 33/10; 13/4; 10/3; ; 7/2; 7/2; 7/2
META; english/championship/leeds-v-cardiff; 2017-02-11 12:24:09 GMT+2; 2017-02-11 15:00; e70300-dr003
Leeds; 19/20; 17/20; 19/20; 19/20; 1; 10/11; 20/21; 19/20; 9/10; 17/20; 19/20; 20/23; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 10/11; 10/11; 9/10; 13/14; 10/11; 10/11; ; 10/11; 10/11; 10/11
Draw; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 9/4; 47/20; 12/5; 9/4; 23/10; 9/4; 12/5; 23/10; 9/4; 49/20; 23/10; 23/10; 23/10; ; 9/4; 9/4; 23/10
Cardiff; 15/4; 18/5; 18/5; 7/2; 7/2; 10/3; 7/2; 31/10; 10/3; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 38/11; 3; 3; 39/11; 39/10; 33/10; 13/4; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/leeds-v-cardiff; 2017-02-11 13:09:04 GMT+2; 2017-02-11 15:00; e70300-dr003
Leeds; 19/20; 17/20; 19/20; 19/20; 10/11; 10/11; 20/21; 19/20; 9/10; 17/20; 19/20; 20/23; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 10/11; 10/11; 9/10; 13/14; 10/11; 10/11; ; 10/11; 10/11; 20/21
Draw; 23/10; 23/10; 47/20; 23/10; 5/2; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 9/4; 47/20; 12/5; 9/4; 23/10; 9/4; 12/5; 23/10; 9/4; 49/20; 23/10; 23/10; 23/10; ; 9/4; 23/10; 23/10
Cardiff; 15/4; 18/5; 18/5; 7/2; 7/2; 10/3; 18/5; 31/10; 10/3; 7/2; 7/2; 7/2; 7/2; 19/5; 7/2; 7/2; 38/11; 3; 3; 39/11; 39/10; 33/10; 13/4; 10/3; ; 7/2; 7/2; 7/2
META; english/championship/leeds-v-cardiff; 2017-02-11 13:45:55 GMT+2; 2017-02-11 15:00; e70300-dr003
Leeds; 19/20; 17/20; 19/20; 19/20; 10/11; 10/11; 20/21; 19/20; 9/10; 17/20; 19/20; 20/23; 9/10; 10/11; 10/11; 19/20; 10/11; 9/10; 10/11; 10/11; 9/10; 11/12; 10/11; 10/11; ; 10/11; 10/11; 20/21
Draw; 23/10; 9/4; 47/20; 23/10; 5/2; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 9/4; 47/20; 12/5; 9/4; 23/10; 9/4; 12/5; 23/10; 9/4; 49/20; 23/10; 23/10; 23/10; ; 9/4; 23/10; 23/10
Cardiff; 15/4; 18/5; 37/10; 7/2; 7/2; 10/3; 18/5; 31/10; 10/3; 7/2; 7/2; 7/2; 7/2; 19/5; 7/2; 7/2; 38/11; 3; 3; 39/11; 39/10; 57/17; 13/4; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/leeds-v-cardiff; 2017-02-11 15:45:45 GMT+2; 2017-02-11 15:00; e70300-dr003
Leeds; 21/20; 21/20; 11/10; 21/20; 11/10; 19/20; 19/20; 19/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 19/20; 1; 1; 97/100; 17/16; 1; 21/20; ; 1; 21/20; 21/20
Draw; 9/4; 21/10; 9/4; 21/10; 9/4; 9/4; 23/10; 23/10; 9/4; 2; 9/4; 21/10; 9/4; 9/4; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 47/20; 11/5; 21/10; 11/5; ; 21/10; 21/10; 11/5
Cardiff; 10/3; 3; 31/10; 16/5; 16/5; 7/2; 17/5; 31/10; 3; 3; 16/5; 3; 16/5; 17/5; 3; 16/5; 31/10; 29/10; 3; 31/10; 73/20; 29/10; 31/10; 3; ; 3; 3; 10/3
META; english/championship/leeds-v-cardiff; 2017-02-11 16:23:21 GMT+2; 2017-02-11 15:00; e70300-dr003
Leeds; 5/4; 6/5; 5/4; 11/10; 6/5; 23/20; 5/4; 19/20; 21/20; 23/20; 23/20; 6/5; 21/20; 5/4; 6/5; 15/13; 1; 6/5; 6/5; 15/13; 11/10; 6/5; 6/5; 5/4; ; 23/20; 6/5; 6/5
Draw; 21/10; 2; 43/20; 11/5; 9/4; 41/20; 9/4; 23/10; 9/4; 2; 21/10; 2; 9/4; 11/5; 2; 11/5; 11/5; 11/5; 2; 21/10; 9/4; 21/10; 39/19; 21/10; ; 21/10; 2; 11/5
Cardiff; 29/10; 13/5; 27/10; 3; 11/4; 14/5; 27/10; 31/10; 3; 13/5; 3; 13/5; 3; 11/4; 11/4; 14/5; 31/10; 23/10; 5/2; 11/4; 13/4; 13/5; 28/11; 13/5; ; 14/5; 14/5; 14/5
META; english/championship/leeds-v-cardiff; 2017-02-11 17:45:44 GMT+2; 2017-02-11 15:00; In Play; e70300-dr003
Leeds; 11/8; 5/4; ; ; ; 11/8; 13/10; 13/10; ; 11/8; ; ; 29/20; ; ; ; ; 15/13; ; ; ; ; ; ; ; ; ; 
Draw; 6/4; 6/4; ; ; ; 7/5; 6/4; 7/5; ; 13/10; ; ; 11/8; ; ; ; ; 16/11; ; ; ; ; ; ; ; ; ; 
Cardiff; 10/3; ; ; ; ; 16/5; 33/10; 7/2; ; 3; ; ; 10/3; ; ; ; ; 15/4; ; ; ; ; ; ; ; ; ; 
META; english/championship/leeds-v-cardiff; 2017-02-11 18:28:46 GMT+2; 2017-02-11 15:00; In Play; e70300-dr003
Draw; 12/5; 13/5; ; 15/8; ; 12/5; 5/2; 11/4; ; 5/2; 11/8; ; 53/20; ; ; ; ; 11/4; ; ; ; ; ; ; ; ; 5/4; 
Cardiff; 4/9; 4/11; ; 16/5; ; 17/40; 4/9; 4/11; ; 4/11; 14/5; ; 2/5; ; ; ; ; 4/11; ; ; ; ; ; ; ; ; 7/2; 
Leeds; 12; 12; ; 11/10; ; 11; 21/2; 12; ; 12; 13/10; ; 14; ; ; ; ; 12; ; ; ; ; ; ; ; ; 13/8; 
