META; english/championship/newcastle-v-sheffield-wednesday; 2016-12-18 04:20:32 GMT+2; 2016-12-26 19:45; e70300-dr003
META; english/championship/newcastle-v-sheffield-wednesday; 2016-12-25 01:46:00 GMT+2; 2016-12-26 19:45; e70300-dr003
Newcastle; 4/6; 4/6; 7/10; 7/10; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 7/11; 8/13; 4/7; 4/6; 17/25; 4/6; 8/13; 4/6; ; 8/13; 8/13; 4/6
Draw ; 29/10; 13/5; 5/2; 13/5; 11/4; 14/5; 29/10; 14/5; 11/4; 13/5; 11/4; 14/5; 27/10; 14/5; 11/4; 14/5; 45/17; 14/5; 14/5; 27/10; 27/10; 3; 27/10; 27/10; 11/4; ; 14/5; 13/5; 14/5
Sheffield Wednesday; 5; 9/2; 19/4; 4; 9/2; 17/4; 19/4; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 24/5; 9/2; 9/2; 74/17; 19/4; 17/4; 23/5; 9/2; 47/10; 21/5; 19/4; 9/2; ; 23/5; 22/5; 24/5
META; english/championship/newcastle-v-sheffield-wednesday; 2016-12-25 03:45:52 GMT+2; 2016-12-26 19:45; e70300-dr003
Newcastle; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 7/11; 8/13; 4/7; 4/6; 17/25; 4/6; 8/13; 4/6; ; 4/6; 8/13; 4/6
Draw ; 29/10; 13/5; 5/2; 5/2; 11/4; 14/5; 29/10; 14/5; 11/4; 13/5; 11/4; 14/5; 27/10; 14/5; 11/4; 14/5; 45/17; 14/5; 14/5; 27/10; 27/10; 3; 27/10; 27/10; 11/4; ; 14/5; 27/10; 14/5
Sheffield Wednesday; 5; 9/2; 9/2; 9/2; 9/2; 17/4; 19/4; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 24/5; 9/2; 9/2; 74/17; 19/4; 17/4; 23/5; 9/2; 47/10; 21/5; 19/4; 17/4; ; 23/5; 22/5; 24/5
META; english/championship/newcastle-v-sheffield-wednesday; 2016-12-25 04:20:16 GMT+2; 2016-12-26 19:45; e70300-dr003
Newcastle; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 7/11; 8/13; 4/7; 4/6; 17/25; 4/6; 8/13; 4/6; ; 4/6; 8/13; 4/6
Draw ; 29/10; 13/5; 5/2; 5/2; 11/4; 14/5; 29/10; 14/5; 11/4; 13/5; 11/4; 14/5; 27/10; 14/5; 11/4; 14/5; 45/17; 14/5; 14/5; 27/10; 27/10; 3; 27/10; 27/10; 11/4; ; 14/5; 27/10; 14/5
Sheffield Wednesday; 5; 9/2; 9/2; 9/2; 9/2; 17/4; 19/4; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 24/5; 9/2; 9/2; 74/17; 19/4; 17/4; 23/5; 9/2; 47/10; 21/5; 19/4; 17/4; ; 23/5; 22/5; 24/5
META; english/championship/newcastle-v-sheffield-wednesday; 2016-12-25 05:45:58 GMT+2; 2016-12-26 19:45; e70300-dr003
Newcastle; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 7/11; 8/13; 4/7; 4/6; 17/25; 4/6; 8/13; 4/6; ; 4/6; 8/13; 4/6
Draw ; 29/10; 13/5; 5/2; 5/2; 11/4; 14/5; 29/10; 14/5; 11/4; 13/5; 11/4; 14/5; 27/10; 14/5; 11/4; 14/5; 45/17; 14/5; 14/5; 27/10; 27/10; 3; 27/10; 27/10; 11/4; ; 14/5; 27/10; 14/5
Sheffield Wednesday; 5; 9/2; 9/2; 9/2; 9/2; 17/4; 19/4; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 24/5; 9/2; 9/2; 74/17; 19/4; 17/4; 23/5; 9/2; 47/10; 21/5; 19/4; 17/4; ; 23/5; 22/5; 24/5
META; english/championship/newcastle-v-sheffield-wednesday; 2016-12-25 06:28:01 GMT+2; 2016-12-26 19:45; e70300-dr003
Newcastle; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 7/11; 8/13; 4/7; 4/6; 17/25; 4/6; 8/13; 4/6; ; 4/6; 8/13; 4/6
Draw ; 29/10; 13/5; 5/2; 5/2; 11/4; 14/5; 29/10; 14/5; 11/4; 13/5; 11/4; 14/5; 27/10; 14/5; 11/4; 14/5; 45/17; 14/5; 14/5; 27/10; 27/10; 3; 27/10; 27/10; 11/4; ; 14/5; 27/10; 14/5
Sheffield Wednesday; 5; 9/2; 9/2; 9/2; 9/2; 17/4; 19/4; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 24/5; 9/2; 9/2; 74/17; 19/4; 17/4; 23/5; 9/2; 47/10; 21/5; 19/4; 17/4; ; 23/5; 21/5; 24/5
META; english/championship/newcastle-v-sheffield-wednesday; 2016-12-25 07:45:52 GMT+2; 2016-12-26 19:45; e70300-dr003
Newcastle; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 7/11; 8/13; 4/7; 4/6; ; 4/6; 8/13; 4/6; ; 4/6; 8/13; 4/6
Draw ; 29/10; 13/5; 5/2; 5/2; 11/4; 14/5; 29/10; 14/5; 11/4; 13/5; 11/4; 14/5; 27/10; 14/5; 11/4; 14/5; 45/17; 14/5; 14/5; 27/10; 27/10; ; 27/10; 27/10; 11/4; ; 14/5; 27/10; 14/5
Sheffield Wednesday; 5; 9/2; 9/2; 9/2; 9/2; 17/4; 19/4; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 24/5; 9/2; 9/2; 74/17; 19/4; 17/4; 23/5; 9/2; ; 21/5; 19/4; 17/4; ; 23/5; 22/5; 24/5
META; english/championship/newcastle-v-sheffield-wednesday; 2016-12-25 08:20:19 GMT+2; 2016-12-26 19:45; e70300-dr003
Newcastle; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 7/11; 8/13; 4/7; 4/6; 17/25; 4/6; 8/13; 4/6; ; 4/6; 8/13; 4/6
Draw ; 29/10; 13/5; 5/2; 5/2; 11/4; 14/5; 29/10; 14/5; 11/4; 13/5; 11/4; 14/5; 27/10; 14/5; 11/4; 14/5; 45/17; 14/5; 14/5; 27/10; 27/10; 3; 27/10; 27/10; 11/4; ; 14/5; 27/10; 14/5
Sheffield Wednesday; 5; 9/2; 9/2; 9/2; 9/2; 17/4; 19/4; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 24/5; 9/2; 9/2; 74/17; 19/4; 17/4; 23/5; 9/2; 47/10; 21/5; 19/4; 17/4; ; 23/5; 22/5; 24/5
META; english/championship/newcastle-v-sheffield-wednesday; 2016-12-25 09:45:58 GMT+2; 2016-12-26 19:45; e70300-dr003
Newcastle; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 7/11; 8/13; 4/7; 4/6; 17/25; 4/6; 8/13; 4/6; ; 4/6; 8/13; 4/6
Draw ; 29/10; 13/5; 5/2; 5/2; 11/4; 14/5; 29/10; 14/5; 11/4; 13/5; 11/4; 14/5; 27/10; 14/5; 11/4; 14/5; 45/17; 14/5; 14/5; 27/10; 27/10; 3; 27/10; 27/10; 11/4; ; 14/5; 27/10; 14/5
Sheffield Wednesday; 5; 9/2; 9/2; 9/2; 9/2; 17/4; 19/4; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 24/5; 9/2; 9/2; 74/17; 19/4; 17/4; 23/5; 9/2; 47/10; 21/5; 19/4; 17/4; ; 23/5; 22/5; 24/5
META; english/championship/newcastle-v-sheffield-wednesday; 2016-12-25 11:45:58 GMT+2; 2016-12-26 19:45; e70300-dr003
Newcastle; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 7/11; 8/13; 4/7; 4/6; 69/100; 4/6; 8/13; 4/6; ; 4/6; 8/13; 4/6
Draw ; 29/10; 13/5; 5/2; 5/2; 11/4; 14/5; 29/10; 14/5; 11/4; 13/5; 11/4; 14/5; 27/10; 14/5; 11/4; 14/5; 45/17; 14/5; 14/5; 27/10; 27/10; 29/10; 27/10; 27/10; 11/4; ; 14/5; 27/10; 14/5
Sheffield Wednesday; 5; 9/2; 9/2; 9/2; 9/2; 17/4; 19/4; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 24/5; 9/2; 9/2; 74/17; 19/4; 17/4; 23/5; 9/2; 24/5; 21/5; 19/4; 17/4; ; 23/5; 22/5; 24/5
META; english/championship/newcastle-v-sheffield-wednesday; 2016-12-25 12:20:16 GMT+2; 2016-12-26 19:45; e70300-dr003
Newcastle; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 7/11; 8/13; 4/7; 4/6; 69/100; 4/6; 8/13; 4/6; ; 4/6; 8/13; 4/6
Draw ; 29/10; 13/5; 5/2; 5/2; 11/4; 14/5; 29/10; 14/5; 11/4; 13/5; 11/4; 14/5; 27/10; 14/5; 11/4; 14/5; 45/17; 14/5; 14/5; 27/10; 27/10; 29/10; 27/10; 27/10; 11/4; ; 14/5; 27/10; 14/5
Sheffield Wednesday; 5; 9/2; 9/2; 9/2; 9/2; 17/4; 19/4; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 24/5; 9/2; 9/2; 74/17; 19/4; 17/4; 23/5; 9/2; 24/5; 21/5; 19/4; 17/4; ; 23/5; 9/2; 24/5
META; english/championship/newcastle-v-sheffield-wednesday; 2016-12-25 12:44:22 GMT+2; 2016-12-26 19:45; e70300-dr003
Newcastle; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 7/11; 8/13; 4/7; 4/6; 69/100; 4/6; 8/13; 4/6; ; 4/6; 8/13; 4/6
Draw ; 29/10; 13/5; 5/2; 5/2; 11/4; 14/5; 29/10; 14/5; 11/4; 13/5; 11/4; 14/5; 27/10; 14/5; 11/4; 14/5; 45/17; 14/5; 14/5; 27/10; 27/10; 29/10; 27/10; 27/10; 11/4; ; 14/5; 27/10; 14/5
Sheffield Wednesday; 5; 9/2; 9/2; 9/2; 9/2; 17/4; 19/4; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 24/5; 9/2; 9/2; 74/17; 19/4; 17/4; 23/5; 9/2; 24/5; 21/5; 19/4; 17/4; ; 23/5; 9/2; 24/5
META; english/championship/newcastle-v-sheffield-wednesday; 2016-12-25 13:46:02 GMT+2; 2016-12-26 19:45; e70300-dr003
Newcastle; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 7/11; 8/13; 4/7; 4/6; 69/100; 4/6; 8/13; 4/6; ; 4/6; 8/13; 4/6
Draw ; 29/10; 13/5; 5/2; 5/2; 11/4; 14/5; 29/10; 14/5; 11/4; 13/5; 11/4; 14/5; 27/10; 14/5; 11/4; 14/5; 45/17; 14/5; 14/5; 27/10; 27/10; 29/10; 27/10; 27/10; 11/4; ; 14/5; 27/10; 14/5
Sheffield Wednesday; 5; 9/2; 9/2; 9/2; 9/2; 17/4; 19/4; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 24/5; 9/2; 9/2; 74/17; 19/4; 17/4; 23/5; 9/2; 24/5; 21/5; 19/4; 17/4; ; 23/5; 9/2; 24/5
META; english/championship/newcastle-v-sheffield-wednesday; 2016-12-25 15:45:59 GMT+2; 2016-12-26 19:45; e70300-dr003
Newcastle; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 7/11; 8/13; 4/7; 4/6; 69/100; 4/6; 8/13; 4/6; ; 4/6; 8/13; 4/6
Draw ; 29/10; 13/5; 5/2; 5/2; 11/4; 14/5; 29/10; 14/5; 11/4; 13/5; 11/4; 14/5; 27/10; 14/5; 11/4; 14/5; 45/17; 14/5; 14/5; 27/10; 27/10; 29/10; 27/10; 27/10; 11/4; ; 14/5; 27/10; 14/5
Sheffield Wednesday; 5; 9/2; 9/2; 9/2; 9/2; 17/4; 19/4; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 24/5; 9/2; 9/2; 74/17; 19/4; 17/4; 23/5; 9/2; 24/5; 21/5; 19/4; 17/4; ; 23/5; 9/2; 24/5
META; english/championship/newcastle-v-sheffield-wednesday; 2016-12-25 17:46:02 GMT+2; 2016-12-26 19:45; e70300-dr003
Newcastle; 4/6; 7/10; 7/10; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 7/11; 8/13; 4/7; 4/6; 69/100; 4/6; 8/13; 4/6; ; 4/6; 8/13; 4/6
Draw ; 29/10; 11/4; 5/2; 5/2; 11/4; 14/5; 29/10; 14/5; 11/4; 13/5; 11/4; 14/5; 27/10; 14/5; 11/4; 14/5; 45/17; 14/5; 14/5; 27/10; 27/10; 29/10; 27/10; 27/10; 11/4; ; 14/5; 27/10; 14/5
Sheffield Wednesday; 5; 9/2; 9/2; 9/2; 9/2; 17/4; 19/4; 4; 9/2; 17/4; 9/2; 9/2; 17/4; 24/5; 9/2; 9/2; 74/17; 19/4; 17/4; 23/5; 9/2; 24/5; 21/5; 19/4; 17/4; ; 23/5; 22/5; 24/5
META; english/championship/newcastle-v-sheffield-wednesday; 2016-12-25 18:28:14 GMT+2; 2016-12-26 19:45; e70300-dr003
Newcastle; 4/6; 7/10; 7/10; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 7/11; 8/13; 4/7; 4/6; 69/100; 4/6; 8/13; 4/6; ; 4/6; 8/13; 4/6
Draw ; 29/10; 11/4; 5/2; 5/2; 11/4; 14/5; 29/10; 14/5; 11/4; 13/5; 11/4; 14/5; 27/10; 14/5; 11/4; 14/5; 45/17; 14/5; 14/5; 27/10; 27/10; 29/10; 27/10; 27/10; 11/4; ; 14/5; 13/5; 14/5
Sheffield Wednesday; 5; 9/2; 9/2; 9/2; 9/2; 17/4; 19/4; 4; 9/2; 17/4; 9/2; 9/2; 17/4; 24/5; 9/2; 9/2; 74/17; 19/4; 17/4; 23/5; 9/2; 24/5; 21/5; 19/4; 17/4; ; 23/5; 22/5; 24/5
META; english/championship/newcastle-v-sheffield-wednesday; 2016-12-25 19:45:59 GMT+2; 2016-12-26 19:45; e70300-dr003
Newcastle; 4/6; 7/10; 7/10; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 11/17; 7/11; 8/13; 4/7; 4/6; 69/100; 4/6; 8/13; 4/6; ; 4/6; 8/13; 4/6
Draw ; 29/10; 11/4; 5/2; 5/2; 11/4; 14/5; 29/10; 14/5; 11/4; 13/5; 11/4; 14/5; 27/10; 14/5; 11/4; 14/5; 13/5; 14/5; 14/5; 27/10; 27/10; 29/10; 27/10; 27/10; 11/4; ; 14/5; 13/5; 14/5
Sheffield Wednesday; 5; 9/2; 9/2; 9/2; 9/2; 17/4; 19/4; 4; 9/2; 17/4; 9/2; 9/2; 17/4; 24/5; 9/2; 9/2; 43/10; 19/4; 17/4; 23/5; 49/11; 24/5; 21/5; 19/4; 17/4; ; 23/5; 22/5; 24/5
META; english/championship/newcastle-v-sheffield-wednesday; 2016-12-25 20:20:29 GMT+2; 2016-12-26 19:45; e70300-dr003
Newcastle; 4/6; 7/10; 7/10; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 11/17; 7/11; 8/13; 4/7; 4/6; 69/100; 4/6; 8/13; 4/6; ; 4/6; 8/13; 4/6
Draw ; 29/10; 11/4; 5/2; 5/2; 11/4; 14/5; 29/10; 14/5; 11/4; 13/5; 11/4; 14/5; 27/10; 14/5; 11/4; 14/5; 13/5; 14/5; 14/5; 27/10; 27/10; 29/10; 27/10; 27/10; 11/4; ; 14/5; 13/5; 14/5
Sheffield Wednesday; 5; 9/2; 9/2; 9/2; 9/2; 17/4; 19/4; 4; 9/2; 17/4; 9/2; 9/2; 17/4; 24/5; 9/2; 9/2; 43/10; 19/4; 17/4; 23/5; 49/11; 24/5; 21/5; 19/4; 17/4; ; 23/5; 22/5; 24/5
META; english/championship/newcastle-v-sheffield-wednesday; 2016-12-25 21:46:03 GMT+2; 2016-12-26 19:45; e70300-dr003
Newcastle; 4/6; 7/10; 7/10; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 11/17; 7/11; 8/13; 4/7; 4/6; 69/100; 4/6; 8/13; 4/6; ; 4/6; 8/13; 4/6
Draw ; 29/10; 11/4; 5/2; 5/2; 11/4; 14/5; 29/10; 14/5; 11/4; 13/5; 11/4; 14/5; 27/10; 14/5; 11/4; 14/5; 13/5; 14/5; 14/5; 27/10; 27/10; 29/10; 27/10; 27/10; 11/4; ; 14/5; 13/5; 14/5
Sheffield Wednesday; 5; 9/2; 9/2; 9/2; 9/2; 17/4; 19/4; 4; 9/2; 17/4; 9/2; 9/2; 17/4; 24/5; 9/2; 9/2; 43/10; 19/4; 17/4; 23/5; 49/11; 24/5; 21/5; 19/4; 17/4; ; 23/5; 22/5; 24/5
META; english/championship/newcastle-v-sheffield-wednesday; 2016-12-25 23:46:02 GMT+2; 2016-12-26 19:45; e70300-dr003
Newcastle; 4/6; 7/10; 7/10; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 11/17; 7/11; 8/13; 4/7; 4/6; 69/100; 4/6; 8/13; 4/6; ; 4/6; 4/6; 4/6
Draw ; 29/10; 11/4; 5/2; 13/5; 11/4; 14/5; 29/10; 14/5; 11/4; 13/5; 11/4; 14/5; 27/10; 14/5; 11/4; 14/5; 45/17; 14/5; 14/5; 27/10; 27/10; 29/10; 27/10; 27/10; 11/4; ; 14/5; 11/4; 14/5
Sheffield Wednesday; 5; 9/2; 9/2; 4; 9/2; 17/4; 19/4; 4; 9/2; 17/4; 9/2; 9/2; 17/4; 5; 9/2; 9/2; 43/10; 19/4; 17/4; 23/5; 49/11; 24/5; 21/5; 19/4; 17/4; ; 23/5; 23/5; 24/5
META; english/championship/newcastle-v-sheffield-wednesday; 2016-12-26 00:20:30 GMT+2; 2016-12-26 19:45; e70300-dr003
Newcastle; 4/6; 7/10; 7/10; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 11/17; 7/11; 8/13; 4/7; 4/6; 69/100; 4/6; 8/13; 4/6; ; 4/6; 4/6; 4/6
Draw ; 29/10; 11/4; 5/2; 13/5; 11/4; 14/5; 29/10; 14/5; 11/4; 13/5; 11/4; 14/5; 27/10; 14/5; 11/4; 14/5; 45/17; 14/5; 14/5; 27/10; 27/10; 29/10; 27/10; 27/10; 11/4; ; 14/5; 11/4; 14/5
Sheffield Wednesday; 5; 9/2; 9/2; 4; 9/2; 17/4; 19/4; 4; 9/2; 17/4; 9/2; 9/2; 17/4; 5; 9/2; 9/2; 43/10; 19/4; 17/4; 23/5; 49/11; 24/5; 21/5; 19/4; 17/4; ; 23/5; 23/5; 24/5
META; english/championship/newcastle-v-sheffield-wednesday; 2016-12-26 00:44:39 GMT+2; 2016-12-26 19:45; e70300-dr003
Newcastle; 4/6; 7/10; 7/10; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 11/17; 7/11; 8/13; 4/7; 4/6; 69/100; 4/6; 8/13; 4/6; ; 4/6; 4/6; 4/6
Draw ; 29/10; 11/4; 5/2; 13/5; 11/4; 14/5; 29/10; 14/5; 11/4; 13/5; 11/4; 14/5; 27/10; 14/5; 11/4; 14/5; 45/17; 14/5; 14/5; 27/10; 27/10; 29/10; 27/10; 27/10; 11/4; ; 11/4; 11/4; 14/5
Sheffield Wednesday; 5; 9/2; 9/2; 4; 9/2; 17/4; 19/4; 4; 9/2; 17/4; 9/2; 9/2; 17/4; 5; 9/2; 9/2; 43/10; 19/4; 17/4; 23/5; 49/11; 24/5; 21/5; 19/4; 17/4; ; 23/5; 23/5; 24/5
META; english/championship/newcastle-v-sheffield-wednesday; 2016-12-26 01:46:01 GMT+2; 2016-12-26 19:45; e70300-dr003
Newcastle; 4/6; 7/10; 7/10; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 11/17; 7/11; 8/13; 4/7; 4/6; 69/100; 4/6; 8/13; 4/6; ; 4/6; 4/6; 4/6
Draw ; 29/10; 11/4; 5/2; 13/5; 11/4; 14/5; 29/10; 14/5; 11/4; 13/5; 11/4; 14/5; 27/10; 14/5; 11/4; 14/5; 45/17; 14/5; 14/5; 27/10; 27/10; 29/10; 27/10; 27/10; 11/4; ; 11/4; 11/4; 14/5
Sheffield Wednesday; 5; 9/2; 9/2; 4; 9/2; 17/4; 19/4; 4; 9/2; 17/4; 9/2; 9/2; 17/4; 5; 9/2; 9/2; 43/10; 19/4; 17/4; 23/5; 49/11; 24/5; 21/5; 19/4; 17/4; ; 23/5; 23/5; 24/5
META; english/championship/newcastle-v-sheffield-wednesday; 2016-12-26 03:46:02 GMT+2; 2016-12-26 19:45; e70300-dr003
Newcastle; 4/6; 7/10; 7/10; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 8/13; 7/11; 8/13; 4/7; 4/6; 69/100; 4/6; 8/13; 4/6; ; 8/13; 8/13; 4/6
Draw ; 29/10; 11/4; 13/5; 13/5; 11/4; 14/5; 29/10; 14/5; 11/4; 13/5; 11/4; 14/5; 27/10; 14/5; 11/4; 14/5; 45/17; 14/5; 14/5; 27/10; 11/4; 29/10; 27/10; 27/10; 11/4; ; 14/5; 14/5; 14/5
Sheffield Wednesday; 5; 9/2; 9/2; 4; 9/2; 17/4; 19/4; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 5; 9/2; 9/2; 43/10; 19/4; 17/4; 23/5; 9/2; 24/5; 21/5; 19/4; 17/4; ; 24/5; 24/5; 5
META; english/championship/newcastle-v-sheffield-wednesday; 2016-12-26 04:20:20 GMT+2; 2016-12-26 19:45; e70300-dr003
Newcastle; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 8/13; 7/11; 8/13; 4/7; 4/6; 69/100; 4/6; 8/13; 4/6; ; 8/13; 8/13; 4/6
Draw ; 29/10; 11/4; 13/5; 13/5; 11/4; 14/5; 29/10; 14/5; 11/4; 13/5; 11/4; 14/5; 27/10; 14/5; 11/4; 14/5; 45/17; 14/5; 14/5; 27/10; 11/4; 29/10; 27/10; 27/10; 11/4; ; 14/5; 14/5; 14/5
Sheffield Wednesday; 5; 9/2; 9/2; 4; 9/2; 17/4; 19/4; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 5; 9/2; 9/2; 43/10; 19/4; 17/4; 23/5; 9/2; 24/5; 21/5; 19/4; 17/4; ; 24/5; 24/5; 5
META; english/championship/newcastle-v-sheffield-wednesday; 2016-12-26 05:46:03 GMT+2; 2016-12-26 19:45; e70300-dr003
Newcastle; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 7/11; 8/13; 4/7; 4/6; 69/100; 4/6; 8/13; 4/6; ; 8/13; 4/6; 4/6
Draw ; 29/10; 11/4; 13/5; 5/2; 11/4; 14/5; 29/10; 14/5; 11/4; 13/5; 11/4; 14/5; 27/10; 29/10; 11/4; 14/5; 45/17; 14/5; 14/5; 27/10; 11/4; 29/10; 27/10; 27/10; 11/4; ; 14/5; 14/5; 14/5
Sheffield Wednesday; 5; 9/2; 9/2; 9/2; 9/2; 17/4; 19/4; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 5; 9/2; 9/2; 43/10; 19/4; 17/4; 23/5; 9/2; 24/5; 21/5; 19/4; 17/4; ; 24/5; 24/5; 5
META; english/championship/newcastle-v-sheffield-wednesday; 2016-12-26 06:28:28 GMT+2; 2016-12-26 19:45; e70300-dr003
Newcastle; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 7/11; 8/13; 4/7; ; 69/100; 4/6; 8/13; 4/6; ; 8/13; 4/6; 4/6
Draw ; 29/10; 13/5; 13/5; 5/2; 11/4; 14/5; 29/10; 14/5; 11/4; 13/5; 11/4; 14/5; 27/10; 29/10; 11/4; 14/5; 45/17; 14/5; 14/5; 27/10; ; 29/10; 27/10; 27/10; 11/4; ; 14/5; 11/4; 14/5
Sheffield Wednesday; 5; 5; 9/2; 9/2; 9/2; 17/4; 19/4; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 5; 9/2; 9/2; 43/10; 19/4; 17/4; 23/5; ; 24/5; 21/5; 19/4; 17/4; ; 24/5; 24/5; 5
META; english/championship/newcastle-v-sheffield-wednesday; 2016-12-26 07:46:02 GMT+2; 2016-12-26 19:45; e70300-dr003
Newcastle; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 13/20; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 7/11; 8/13; 4/7; 11/17; 69/100; 4/6; 8/13; 4/6; ; 8/13; 4/6; 4/6
Draw ; 29/10; 13/5; 13/5; 5/2; 11/4; 14/5; 29/10; 14/5; 11/4; 13/5; 11/4; 14/5; 27/10; 29/10; 11/4; 11/4; 45/17; 14/5; 14/5; 27/10; 11/4; 29/10; 27/10; 27/10; 11/4; ; 11/4; 14/5; 14/5
Sheffield Wednesday; 5; 5; 9/2; 9/2; 9/2; 9/2; 19/4; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 5; 9/2; 9/2; 22/5; 19/4; 17/4; 23/5; 50/11; 24/5; 22/5; 19/4; 9/2; ; 23/5; 24/5; 24/5
META; english/championship/newcastle-v-sheffield-wednesday; 2016-12-26 08:20:31 GMT+2; 2016-12-26 19:45; e70300-dr003
Newcastle; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 13/20; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 7/11; 8/13; 4/7; 11/17; 69/100; 4/6; 8/13; 4/6; ; 8/13; 4/6; 4/6
