META; english/championship/nottingham-forest-v-barnsley; 2016-12-27 16:21:29 GMT+2; 2017-01-02 15:00; e70300-dr003
Nottingham Forest; 6/5; ; ; ; 5/4; 11/10; 6/5; ; ; 5/4; ; ; 6/5; ; 5/4; 5/4; 15/13; ; ; ; 15/13; ; ; ; 6/5; ; ; ; 
Barnsley; 21/10; 2; 39/20; 19/10; 2; 41/20; 2; 2; 2; 2; 2; 11/5; 2; 21/10; 21/10; 2; 37/19; 39/19; 21/10; 2; 2; 21/10; 19/10; 2; 2; ; 2; 2; 2
Draw; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 23/10; 11/5; 51/20; 5/2; 12/5; 12/5; 40/17; 27/11; 9/4; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; ; 12/5; 5/2; 5/2
META; english/championship/nottingham-forest-v-barnsley; 2017-01-02 09:46:01 GMT+2; 2017-01-02 15:00; e70300-dr003
Nottingham Forest; 11/8; 13/10; 27/20; 13/10; 11/8; 11/8; 7/5; 11/8; 13/10; 13/10; 27/20; 7/5; 27/20; 7/5; 13/10; 11/8; 13/10; 4/3; 5/4; 13/10; 23/17; 7/5; 23/17; 13/10; 11/8; ; 11/8; 7/5; 11/8
Barnsley; 21/10; 2; 39/20; 19/10; 2; 2; 2; 2; 2; 2; 2; 11/5; 2; 21/10; 21/10; 2; 37/19; 39/19; 21/10; 2; 2; 21/10; 19/10; 2; 2; ; 2; 2; 2
Draw; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 23/10; 11/5; 51/20; 5/2; 12/5; 12/5; 40/17; 27/11; 9/4; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; ; 12/5; 5/2; 5/2
META; english/championship/nottingham-forest-v-barnsley; 2017-01-02 11:45:38 GMT+2; 2017-01-02 15:00; e70300-dr003
Nottingham Forest; 11/8; 13/10; 27/20; 13/10; 11/8; 11/8; 7/5; 11/8; 13/10; 13/10; 27/20; 7/5; 27/20; 7/5; 13/10; 11/8; 13/10; 4/3; 5/4; 13/10; 23/17; 7/5; 11/8; 13/10; 11/8; ; 11/8; 7/5; 11/8
Barnsley; 21/10; 19/10; 39/20; 19/10; 2; 2; 2; 2; 2; 2; 19/10; 11/5; 2; 21/10; 21/10; 2; 37/19; 39/19; 21/10; 2; 2; 21/10; 19/10; 2; 2; ; 2; 2; 21/10
Draw; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 11/5; 51/20; 5/2; 12/5; 12/5; 40/17; 27/11; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; ; 12/5; 5/2; 5/2
META; english/championship/nottingham-forest-v-barnsley; 2017-01-02 12:44:52 GMT+2; 2017-01-02 15:00; e70300-dr003
Nottingham Forest; 11/8; 13/10; 27/20; 13/10; 11/8; 27/20; 7/5; 11/8; 13/10; 13/10; 11/8; 7/5; 13/10; 11/8; 13/10; 11/8; 5/4; 4/3; 5/4; 13/10; 13/10; 7/5; 13/10; 13/10; 11/8; ; 11/8; 11/8; 7/5
Barnsley; 21/10; 19/10; 39/20; 15/8; 2; 2; 2; 2; 2; 2; 2; 11/5; 2; 21/10; 21/10; 2; 37/19; 39/19; 21/10; 2; 2; 21/10; 2; 2; 2; ; 19/10; 2; 21/10
Draw; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 11/5; 13/5; 13/5; 12/5; 12/5; 40/17; 27/11; 23/10; 12/5; 27/11; 5/2; 5/2; 12/5; 12/5; ; 12/5; 5/2; 5/2
META; english/championship/nottingham-forest-v-barnsley; 2017-01-02 13:45:36 GMT+2; 2017-01-02 15:00; e70300-dr003
Nottingham Forest; 11/8; 13/10; 27/20; 13/10; 11/8; 27/20; 11/8; 13/10; 13/10; 13/10; 11/8; 7/5; 13/10; 11/8; 13/10; 11/8; 5/4; 4/3; 5/4; 13/10; 13/10; 71/50; 13/10; 13/10; 11/8; ; 11/8; 7/5; 7/5
Barnsley; 21/10; 19/10; 19/10; 19/10; 2; 41/20; 2; 2; 2; 19/10; 2; 11/5; 2; 21/10; 21/10; 2; 19/10; 39/19; 21/10; 2; 2; 41/20; 2; 2; 2; ; 19/10; 2; 2
Draw; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 11/5; 13/5; 13/5; 12/5; 12/5; 12/5; 27/11; 23/10; 12/5; 27/11; 51/20; 5/2; 12/5; 5/2; ; 12/5; 5/2; 5/2
META; english/championship/nottingham-forest-v-barnsley; 2017-01-02 15:45:36 GMT+2; 2017-01-02 15:00; e70300-dr003
Nottingham Forest; 7/5; 13/10; 11/8; 13/10; 11/8; 27/20; 11/8; 13/10; 13/10; 13/10; 11/8; 7/5; 13/10; 7/5; 13/10; 11/8; 5/4; 4/3; 5/4; 13/10; 13/10; 71/50; 23/17; 13/10; 11/8; ; 27/20; 27/20; 7/5
Barnsley; 2; 19/10; 2; 19/10; 2; 2; 2; 2; 2; 19/10; 2; 11/5; 2; 21/10; 21/10; 2; 19/10; 39/19; 21/10; 2; 2; 41/20; 2; 2; 2; ; 2; 2; 2
Draw; 13/5; 13/5; 27/10; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 11/5; 13/5; 5/2; 12/5; 5/2; 12/5; 27/11; 23/10; 12/5; 27/11; 51/20; 12/5; 12/5; 12/5; ; 5/2; 5/2; 13/5
META; english/championship/nottingham-forest-v-barnsley; 2017-01-02 16:20:56 GMT+2; 2017-01-02 15:00; e70300-dr003
Nottingham Forest; 7/5; 13/10; 11/8; 13/10; 11/8; 27/20; 11/8; 13/10; 13/10; 13/10; 27/20; 7/5; 13/10; 7/5; 11/8; 11/8; 13/10; 4/3; 5/4; 13/10; 13/10; 71/50; 23/17; 13/10; 11/8; ; 27/20; 11/8; 7/5
Barnsley; 2; 19/10; 2; 19/10; 19/10; 2; 2; 2; 2; 19/10; 2; 11/5; 39/20; 2; 19/10; 2; 19/10; 39/19; 21/10; 2; 2; 41/20; 2; 2; 2; ; 2; 2; 2
Draw; 13/5; 13/5; 27/10; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 11/5; 53/20; 27/10; 5/2; 5/2; 12/5; 27/11; 23/10; 12/5; 27/11; 51/20; 12/5; 12/5; 5/2; ; 5/2; 5/2; 13/5
META; english/championship/nottingham-forest-v-barnsley; 2017-01-02 17:45:47 GMT+2; 2017-01-02 15:00; In Play; e70300-dr003
Nottingham Forest; 7/4; 13/8; 13/10; 13/8; 6/4; 17/10; ; 9/5; 13/10; 7/4; 6/4; 13/8; 7/4; 7/5; ; ; 13/10; 11/8; 16/11; ; 13/10; 141/100; ; ; ; ; ; 7/4; 
Barnsley; 2; 2; 2; 15/8; 2; 2; ; 2; 2; 21/10; 7/4; 2; 21/10; 2; ; ; 19/10; 37/19; 12/5; ; 19/10; 51/25; ; ; ; ; ; 21/10; 
Draw; 7/4; 13/8; 49/20; 13/8; 9/4; 17/10; ; 6/4; 5/2; 6/4; 15/8; 19/10; 17/10; 13/5; ; ; 12/5; 9/4; 7/5; ; 12/5; 58/25; ; ; ; ; ; 17/10; 
META; english/championship/nottingham-forest-v-barnsley; 2017-01-02 18:28:51 GMT+2; 2017-01-02 15:00; In Play; e70300-dr003
Draw; 4/5; 8/11; 5/4; 6/4; 11/8; 3/4; 8/11; 8/11; ; 7/10; 1; 3/4; 4/5; 10/11; ; ; 39/19; 5/4; 13/18; ; 39/19; 6/5; ; ; ; ; ; 5/6; 
Barnsley; 3; 3; 47/20; 15/8; 12/5; 3; 31/10; 16/5; ; 5/2; 23/10; 3; 59/20; 14/5; ; ; 9/5; 40/17; 31/10; ; 9/5; 49/20; ; ; ; ; ; 14/5; 
Nottingham Forest; 3; 11/4; 43/20; 7/4; 2; 14/5; 16/5; 11/4; ; 12/5; 11/5; 3; 3; 27/10; ; ; 17/11; 21/10; 29/10; ; 17/11; 58/25; ; ; ; ; ; 11/4; 
