META; english/championship/blackburn-v-newcastle; 2016-12-27 16:21:12 GMT+2; 2017-01-02 15:00; e70300-dr003
Newcastle; 13/20; ; ; ; 7/10; 13/20; 4/6; ; ; 4/6; ; ; 13/20; ; 7/10; 4/6; 8/13; ; ; ; 11/17; ; ; ; 4/6; ; ; ; 
Blackburn; 19/4; 5; 9/2; 4; 9/2; 17/4; 19/4; 9/2; 9/2; 17/4; 9/2; 5; 9/2; 24/5; 19/4; 5; 49/11; 9/2; 4; 22/5; 79/17; 24/5; 9/2; 22/5; 9/2; ; 23/5; 24/5; 24/5
META; english/championship/blackburn-v-newcastle; 2017-01-02 12:20:28 GMT+2; 2017-01-02 15:00; e70300-dr003
Newcastle; 13/20; 4/6; 8/13; 4/6; 4/6; 13/20; 4/6; 4/7; 8/13; 8/13; 4/6; 8/13; 13/20; 4/6; 4/6; 8/13; 11/18; 7/11; 11/17; 4/7; 8/13; 67/100; 4/7; 11/18; 4/6; ; 8/13; 8/13; 8/13
Draw; 3; 3; 14/5; 14/5; 3; 14/5; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 29/10; 3; 14/5; 14/5; 11/4; 56/19; 11/4; 14/5; 37/13; 3; 14/5; 37/13; 14/5; ; 14/5; 14/5; 3
Blackburn; 19/4; 5; 9/2; 4; 9/2; 9/2; 19/4; 9/2; 9/2; 17/4; 9/2; 5; 9/2; 5; 19/4; 5; 49/11; 9/2; 4; 22/5; 79/17; 24/5; 9/2; 22/5; 9/2; ; 23/5; 24/5; 24/5
META; english/championship/blackburn-v-newcastle; 2017-01-02 12:44:35 GMT+2; 2017-01-02 15:00; e70300-dr003
Newcastle; 13/20; 4/6; 8/13; 8/13; 4/6; 13/20; 4/6; 4/7; 8/13; 13/20; 4/6; 8/13; 13/20; 4/6; 4/6; 4/6; 11/18; 7/11; 4/6; 4/7; 11/17; 67/100; 4/7; 11/18; 4/6; ; 8/13; 8/13; 4/6
Draw; 3; 3; 14/5; 14/5; 3; 14/5; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 29/10; 3; 14/5; 3; 11/4; 56/19; 11/4; 14/5; 37/13; 3; 14/5; 37/13; 14/5; ; 14/5; 14/5; 14/5
Blackburn; 19/4; 5; 9/2; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 17/4; 9/2; 5; 9/2; 24/5; 19/4; 9/2; 74/17; 9/2; 4; 22/5; 9/2; 24/5; 23/5; 22/5; 9/2; ; 23/5; 24/5; 24/5
META; english/championship/blackburn-v-newcastle; 2017-01-02 13:45:18 GMT+2; 2017-01-02 15:00; e70300-dr003
Newcastle; 13/20; 4/6; 8/13; 8/13; 4/6; 13/20; 4/6; 4/7; 8/13; 8/13; 4/6; 8/13; 13/20; 4/6; 4/6; 4/6; 11/18; 7/11; 4/6; 4/7; 11/17; 33/50; 4/7; 11/18; 4/6; ; 4/7; 8/13; 8/13
Draw; 3; 3; 14/5; 14/5; 3; 14/5; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 29/10; 3; 14/5; 3; 11/4; 56/19; 11/4; 14/5; 37/13; 3; 14/5; 37/13; 14/5; ; 14/5; 3; 3
Blackburn; 19/4; 5; 9/2; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 17/4; 9/2; 5; 9/2; 5; 19/4; 9/2; 74/17; 9/2; 4; 22/5; 9/2; 5; 23/5; 22/5; 9/2; ; 24/5; 5; 5
META; english/championship/blackburn-v-newcastle; 2017-01-02 15:45:18 GMT+2; 2017-01-02 15:00; e70300-dr003
Newcastle; 8/13; 4/6; 8/13; 8/13; 8/13; 8/13; 4/6; 4/7; 8/13; 8/13; 4/6; 8/13; 8/13; 8/13; 13/20; 8/13; 4/7; 7/11; 8/13; 4/7; 11/18; 16/25; 4/7; 11/18; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 3; 3; 14/5; 3; 14/5; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 29/10; 3; 3; 3; 14/5; 56/19; 14/5; 14/5; 29/10; 3; 14/5; 37/13; 14/5; ; 14/5; 3; 3
Blackburn; 21/4; 11/2; 19/4; 9/2; 5; 19/4; 19/4; 9/2; 9/2; 9/2; 9/2; 5; 5; 11/2; 19/4; 5; 19/4; 9/2; 17/4; 22/5; 94/19; 26/5; 24/5; 22/5; 5; ; 24/5; 5; 5
META; english/championship/blackburn-v-newcastle; 2017-01-02 16:20:39 GMT+2; 2017-01-02 15:00; e70300-dr003
Newcastle; 8/13; 4/6; 8/13; 8/13; 8/13; 3/5; 4/6; 4/7; 4/7; 8/13; 8/13; 8/13; 3/5; 8/13; 13/20; 8/13; 4/7; 7/11; 8/13; 4/7; 10/17; 63/100; 4/7; 11/18; 6/10; ; 4/7; 4/7; 8/13
Draw; 3; 3; 3; 14/5; 3; 3; 3; 11/4; 3; 14/5; 3; 14/5; 59/20; 3; 3; 3; 14/5; 56/19; 14/5; 14/5; 29/10; 61/20; 14/5; 37/13; 14/5; ; 14/5; 3; 3
Blackburn; 21/4; 11/2; 5; 9/2; 5; 19/4; 19/4; 9/2; 19/4; 9/2; 19/4; 5; 5; 11/2; 19/4; 5; 19/4; 9/2; 17/4; 22/5; 94/19; 53/10; 23/5; 22/5; 5; ; 24/5; 5; 5
META; english/championship/blackburn-v-newcastle; 2017-01-02 17:45:24 GMT+2; 2017-01-02 15:00; In Play; e70300-dr003
Newcastle; 4/5; 8/11; 13/20; 5/6; 8/11; 3/4; 3/4; ; 4/7; 4/5; 7/10; 5/6; 17/20; 7/10; ; ; 4/7; 11/18; 5/6; ; 4/7; 3/4; ; ; ; ; 8/11; 8/11; 4/5
Draw; 15/8; 15/8; 11/4; 9/5; 5/2; 37/20; 19/10; 13/8; 3; 9/5; 2; 19/10; 9/5; 23/10; ; ; 37/13; 45/17; 17/10; ; 37/13; 121/50; ; ; ; ; 19/10; 21/10; 2
Blackburn; 11/2; 11/2; 19/4; 5; 5; 5; 11/2; 9/2; 19/4; 9/2; 21/5; 24/5; 21/4; 24/5; ; ; 50/11; 9/2; 5; ; 50/11; 9/2; ; ; ; ; 29/5; 27/5; 6
META; english/championship/blackburn-v-newcastle; 2017-01-02 18:28:34 GMT+2; 2017-01-02 15:00; In Play; e70300-dr003
Newcastle; 5/4; 5/4; 19/20; 20/23; ; 6/5; 5/4; 13/10; ; 11/8; 23/20; 6/5; 13/10; 23/20; ; ; 7/11; 5/6; 15/13; ; 7/11; 97/100; ; ; ; ; 23/20; 5/4; 5/4
Draw; 20/21; 10/11; 29/20; 7/4; ; 10/11; 10/11; 5/6; ; 10/11; 19/20; 21/20; 10/11; 11/10; ; ; 11/5; 10/7; 13/15; ; 11/5; 36/25; ; ; ; ; 21/20; 20/21; 
Blackburn; 9; 8; 13/2; 5; ; 9; 19/2; 17/2; ; 13/2; 13/2; 15/2; 17/2; 15/2; ; ; 21/4; 15/2; 12; ; 21/4; 69/10; ; ; ; ; 41/5; 46/5; 17/2
