META; english/championship/newcastle-v-cardiff; 2016-10-30 04:21:46 GMT+3; 2016-11-05 15:00; e70300-dr003
Newcastle; ; 4/9; ; ; 4/9; ; 4/9; ; ; ; 4/9; ; ; ; ; 1/2; ; ; ; ; ; ; ; ; ; ; 2/11; ; 
Draw; ; 10/3; ; ; 10/3; ; 10/3; ; ; ; 10/3; ; ; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; 12/5; ; 
Cardiff; ; 11/2; ; ; 6; ; 7; ; ; ; 6; ; ; ; ; 13/2; ; ; ; ; ; ; ; ; ; ; 14/5; ; 
META; english/championship/newcastle-v-cardiff; 2016-10-30 08:21:53 GMT+3; 2016-11-05 15:00; e70300-dr003
Newcastle; ; 4/9; ; ; 4/9; ; 4/9; ; ; ; 4/9; ; ; ; ; 1/2; ; ; ; ; ; ; ; ; ; ; 2/11; ; 
Draw; ; 10/3; ; ; 10/3; ; 10/3; ; ; ; 10/3; ; ; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; 12/5; ; 
Cardiff; ; 11/2; ; ; 6; ; 7; ; ; ; 6; ; ; ; ; 13/2; ; ; ; ; ; ; ; ; ; ; 14/5; ; 
META; english/championship/newcastle-v-cardiff; 2016-10-30 12:22:14 GMT+3; 2016-11-05 15:00; e70300-dr003
Newcastle; 4/9; 4/9; ; ; 4/9; ; 4/9; ; ; ; 4/9; ; ; ; ; 1/2; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
Cardiff; 15/2; 13/2; 13/2; 6; 13/2; 6; 7; 11/2; 6; 6; 13/2; 7; 13/2; 7; 11/2; 13/2; 6; 13/2; 25/4; 13/2; 6; 7; 113/19; 13/2; 6; ; 7; 33/5; 34/5
META; english/championship/newcastle-v-cardiff; 2016-11-05 07:45:30 GMT+2; 2016-11-05 15:00; e70300-dr003
Newcastle; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 9/20; 1/2; 1/2; 4/9; 1/2; 4/9; ; 4/9; 9/20; 4/9; 5/11; 4/9; 2/5; 4/9; 5/11; 6/13; 6/13; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 10/3; 10/3; 10/3; 7/2; 18/5; 18/5; 16/5; 7/2; 10/3; 7/2; 7/2; ; 18/5; 15/4; 7/2; 7/2; 38/11; 10/3; 10/3; 7/2; 15/4; 33/10; 38/11; 7/2; ; 7/2; 10/3; 7/2
Cardiff; 15/2; 13/2; 6; 6; 13/2; 6; 13/2; 11/2; 6; 6; 13/2; 7; ; 13/2; 11/2; 13/2; 6; 13/2; 25/4; 13/2; 6; 7; 113/19; 13/2; 6; ; 7; 33/5; 34/5
META; english/championship/newcastle-v-cardiff; 2016-11-05 08:20:23 GMT+2; 2016-11-05 15:00; e70300-dr003
Newcastle; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 1/2; 1/2; 1/2; 4/9; 1/2; 4/9; ; 4/9; 9/20; 4/9; 5/11; 4/9; 2/5; 4/9; 5/11; 6/13; 6/13; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 10/3; 10/3; 10/3; 7/2; 18/5; 18/5; 16/5; 7/2; 10/3; 7/2; 7/2; 7/2; 18/5; 15/4; 10/3; 7/2; 38/11; 10/3; 10/3; 7/2; 15/4; 33/10; 38/11; 7/2; ; 10/3; 10/3; 7/2
Cardiff; 15/2; 13/2; 6; 6; 13/2; 6; 13/2; 11/2; 6; 6; 13/2; 7; 13/2; 13/2; 11/2; 13/2; 6; 13/2; 25/4; 13/2; 6; 7; 113/19; 13/2; 6; ; 7; 33/5; 34/5
META; english/championship/newcastle-v-cardiff; 2016-11-05 09:45:32 GMT+2; 2016-11-05 15:00; e70300-dr003
Newcastle; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 1/2; 1/2; 1/2; 4/9; 1/2; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 4/9; 2/5; 4/9; 5/11; 6/13; 6/13; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 10/3; 10/3; 10/3; 7/2; 18/5; 18/5; 16/5; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 15/4; 10/3; 39/11; 38/11; 10/3; 10/3; 39/11; 15/4; 7/2; 38/11; 7/2; ; 10/3; 10/3; 7/2
Cardiff; 15/2; 6; 6; 6; 13/2; 6; 13/2; 11/2; 6; 6; 13/2; 7; 13/2; 7; 11/2; 13/2; 6; 13/2; 25/4; 13/2; 6; 7; 59/10; 13/2; 6; ; 7; 33/5; 34/5
META; english/championship/newcastle-v-cardiff; 2016-11-05 11:45:43 GMT+2; 2016-11-05 15:00; e70300-dr003
Newcastle; 9/20; 4/9; 40/85; 4/9; 4/9; 4/9; 1/2; 1/2; 1/2; 4/9; 1/2; 4/9; 9/20; 4/9; 9/20; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 6/13; 6/13; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 7/2; 10/3; 10/3; 7/2; 18/5; 15/4; 16/5; 7/2; 10/3; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 7/2; 38/11; 10/3; 10/3; 7/2; 62/17; 33/10; 38/11; 7/2; ; 7/2; 10/3; 7/2
Cardiff; 7; 6; 6; 6; 13/2; 6; 13/2; 11/2; 6; 13/2; 13/2; 7; 13/2; 13/2; 6; 13/2; 25/4; 13/2; 25/4; 13/2; 25/4; 73/10; 113/19; 13/2; 6; ; 7; 33/5; 37/5
META; english/championship/newcastle-v-cardiff; 2016-11-05 12:22:50 GMT+2; 2016-11-05 15:00; e70300-dr003
Newcastle; 9/20; 4/9; 40/85; 4/9; 4/9; 4/9; 1/2; 1/2; 1/2; 4/9; 1/2; 4/9; 9/20; 4/9; 9/20; 4/9; 3/7; 4/9; 2/5; 4/9; 3/7; 6/13; 6/13; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 7/2; 10/3; 10/3; 7/2; 18/5; 15/4; 16/5; 7/2; 10/3; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 7/2; 38/11; 10/3; 10/3; 39/11; 62/17; 33/10; 38/11; 7/2; ; 7/2; 10/3; 7/2
Cardiff; 7; 6; 6; 6; 13/2; 6; 13/2; 11/2; 6; 13/2; 13/2; 7; 13/2; 13/2; 6; 13/2; 25/4; 13/2; 25/4; 13/2; 25/4; 73/10; 113/19; 13/2; 6; ; 36/5; 34/5; 37/5
META; english/championship/newcastle-v-cardiff; 2016-11-05 13:12:07 GMT+2; 2016-11-05 15:00; e70300-dr003
Newcastle; 9/20; 4/9; 40/85; 4/9; 4/9; 4/9; 1/2; 1/2; 4/9; 4/9; 1/2; 4/9; 9/20; 4/9; 9/20; 4/9; 3/7; 4/9; 2/5; 4/9; 3/7; 6/13; 5/11; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 10/3; 17/5; 16/5; 7/2; 18/5; 15/4; 16/5; 7/2; 10/3; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 39/11; 38/11; 10/3; 10/3; 39/11; 62/17; 7/2; 38/11; 7/2; ; 7/2; 10/3; 7/2
Cardiff; 7; 6; 6; 13/2; 13/2; 6; 13/2; 11/2; 6; 13/2; 13/2; 7; 13/2; 7; 6; 13/2; 13/2; 13/2; 25/4; 13/2; 13/2; 73/10; 61/10; 13/2; 13/2; ; 36/5; 34/5; 37/5
META; english/championship/newcastle-v-cardiff; 2016-11-05 13:45:35 GMT+2; 2016-11-05 15:00; e70300-dr003
Newcastle; 9/20; 4/9; 40/85; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 4/9; 1/2; 4/9; 9/20; 4/9; 9/20; 4/9; 3/7; 4/9; 2/5; 4/9; 3/7; 5/11; 6/13; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 10/3; 17/5; 16/5; 7/2; 18/5; 15/4; 16/5; 7/2; 10/3; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 39/11; 38/11; 10/3; 10/3; 39/11; 37/10; 33/10; 38/11; 7/2; ; 7/2; 10/3; 7/2
Cardiff; 7; 6; 6; 13/2; 13/2; 6; 13/2; 13/2; 6; 13/2; 13/2; 7; 13/2; 7; 6; 13/2; 13/2; 13/2; 25/4; 13/2; 13/2; 15/2; 113/19; 13/2; 6; ; 36/5; 34/5; 37/5
META; english/championship/newcastle-v-cardiff; 2016-11-05 15:45:35 GMT+2; 2016-11-05 15:00; e70300-dr003
Newcastle; 9/20; 4/9; 40/85; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 9/20; 4/9; 3/7; 4/9; 2/5; 4/9; 3/7; 5/11; 3/7; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 10/3; 10/3; 10/3; 7/2; 37/10; 18/5; 16/5; 7/2; 10/3; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 39/11; 38/11; 10/3; 10/3; 39/11; 37/10; 18/5; 38/11; 7/2; ; 7/2; 7/2; 7/2
Cardiff; 7; 6; 6; 6; 13/2; 6; 7; 13/2; 6; 6; 7; 7; 13/2; 15/2; 6; 13/2; 25/4; 13/2; 25/4; 13/2; 25/4; 15/2; 63/10; 13/2; 6; ; 36/5; 36/5; 37/5
META; english/championship/newcastle-v-cardiff; 2016-11-05 16:21:27 GMT+2; 2016-11-05 15:00; e70300-dr003
Newcastle; 9/20; 4/9; 40/85; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 9/20; 4/9; 3/7; 4/9; 2/5; 4/9; 3/7; 5/11; 6/13; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 10/3; 10/3; 10/3; 7/2; 37/10; 18/5; 16/5; 7/2; 10/3; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 18/5; 38/11; 10/3; 10/3; 39/11; 37/10; 33/10; 38/11; 7/2; ; 7/2; 7/2; 7/2
Cardiff; 7; 6; 6; 6; 13/2; 6; 7; 13/2; 6; ; 7; 7; 13/2; 15/2; 6; 13/2; 13/2; 13/2; 25/4; 13/2; 25/4; 15/2; 113/19; 13/2; 13/2; ; 36/5; 36/5; 15/2
META; english/championship/newcastle-v-cardiff; 2016-11-05 17:45:28 GMT+2; 2016-11-05 15:00; In Play; e70300-dr003
Newcastle; 1/7; 1/6; ; ; ; ; ; 1/9; ; 1/6; 1/6; ; ; 1/2; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/11; 
Draw; 6; 11/2; ; ; ; ; ; 11/2; ; 5; 6; ; ; 10/3; ; ; ; ; ; ; ; ; ; ; ; ; ; 29/5; 
Cardiff; 22; 20; ; ; ; ; ; 22; ; 22; 16; ; ; 7; ; ; ; ; ; ; ; ; ; ; ; ; ; 20; 
META; english/championship/newcastle-v-cardiff; 2016-11-05 18:36:59 GMT+2; 2016-11-05 15:00; In Play; e70300-dr003
Newcastle; 1/14; ; ; ; ; ; ; ; ; ; 1/100; ; ; 1/150; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; 
Draw; 8; ; ; ; ; ; ; ; ; ; 33; ; ; 33; ; ; ; ; ; ; ; ; ; ; ; ; ; 92/5; 
Cardiff; 125; ; ; ; ; ; ; ; ; ; 125; ; ; 100; ; ; ; ; ; ; ; ; ; ; ; ; ; 145; 
