META; english/championship/derby-v-sheffield-wednesday; 2016-10-23 04:19:38 GMT+3; 2016-10-29 15:00; e70300-dr003
Derby; ; 13/10; ; ; 7/5; ; 7/5; ; ; ; ; ; ; ; ; ; ; 16/11; ; 7/5; ; ; ; 16/11; ; ; ; ; 
Sheffield Wednesday; ; 19/10; ; ; 2; ; 2; ; ; ; ; ; ; ; ; ; ; 9/5; ; 9/5; ; ; ; 9/5; ; ; ; ; 
Draw; ; 23/10; ; ; 23/10; ; 23/10; ; ; ; ; ; ; ; ; ; ; 23/10; ; 23/10; ; ; ; 23/10; ; ; ; ; 
META; english/championship/derby-v-sheffield-wednesday; 2016-10-23 08:20:54 GMT+3; 2016-10-29 15:00; e70300-dr003
Derby; ; 13/10; ; ; 7/5; ; 7/5; ; ; ; ; ; ; ; ; ; ; 16/11; ; 7/5; ; ; ; 16/11; ; ; ; ; 
Sheffield Wednesday; ; 19/10; ; ; 2; ; 2; ; ; ; ; ; ; ; ; ; ; 9/5; ; 9/5; ; ; ; 9/5; ; ; ; ; 
Draw; ; 23/10; ; ; 23/10; ; 23/10; ; ; ; ; ; ; ; ; ; ; 23/10; ; 23/10; ; ; ; 23/10; ; ; ; ; 
META; english/championship/derby-v-sheffield-wednesday; 2016-10-23 12:20:49 GMT+3; 2016-10-29 15:00; e70300-dr003
Derby; 5/4; 13/10; ; ; 7/5; ; 11/8; ; ; 11/8; ; 11/8; 7/5; ; ; 11/8; 7/5; 16/11; ; 7/5; 7/5; ; ; 16/11; ; ; ; ; 
META; english/championship/derby-v-sheffield-wednesday; 2016-10-29 06:29:48 GMT+3; 2016-10-29 15:00; e70300-dr003
Derby; 6/4; 7/5; 6/4; 7/5; 6/4; 29/20; 31/20; 7/5; 7/5; 7/5; 29/20; 6/4; 6/4; 6/4; 7/5; 6/4; 16/11; 16/11; 5/4; 7/5; 16/11; 23/15; 16/11; 16/11; 7/5; ; 6/4; 7/5; 6/4
Sheffield Wednesday; 11/5; 21/10; 21/10; 2; 2; 21/10; 85/40; 21/10; 85/40; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 21/10; 28/13; 21/10; 21/10; 21/10; 11/5; 39/19; 28/13; 21/10; ; 2; 21/10; 11/5
Draw; 11/5; 21/10; 41/20; 21/10; 11/5; 43/20; 11/5; 21/10; 11/5; 2; 11/5; 11/5; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 28/13; 21/10; 21/10; ; 2; 2; 21/10
META; english/championship/derby-v-sheffield-wednesday; 2016-10-29 07:45:48 GMT+3; 2016-10-29 15:00; e70300-dr003
Derby; 6/4; 7/5; 6/4; 7/5; 6/4; 29/20; 31/20; 7/5; 7/5; 7/5; 29/20; 6/4; 6/4; 6/4; 7/5; 6/4; 16/11; 16/11; 5/4; 7/5; 16/11; 23/15; 16/11; 16/11; 7/5; ; 6/4; 7/5; 6/4
Sheffield Wednesday; 11/5; 21/10; 21/10; 2; 2; 21/10; 85/40; 21/10; 85/40; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 21/10; 28/13; 21/10; 21/10; 21/10; 11/5; 39/19; 28/13; 21/10; ; 2; 21/10; 11/5
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 43/20; 11/5; 21/10; 11/5; 2; 11/5; 11/5; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 28/13; 21/10; 21/10; ; 2; 21/10; 21/10
META; english/championship/derby-v-sheffield-wednesday; 2016-10-29 08:20:45 GMT+3; 2016-10-29 15:00; e70300-dr003
Derby; 6/4; 7/5; 6/4; 7/5; 6/4; 29/20; 31/20; 7/5; 7/5; 7/5; 29/20; 6/4; 6/4; 8/5; 7/5; 6/4; 16/11; 16/11; 5/4; 7/5; 16/11; 23/15; 16/11; 16/11; 7/5; ; 6/4; 7/5; 6/4
Sheffield Wednesday; 11/5; 21/10; 41/20; 2; 2; 21/10; 85/40; 21/10; 85/40; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 28/13; 21/10; 21/10; 21/10; 11/5; 39/19; 28/13; 21/10; ; 2; 21/10; 11/5
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 43/20; 11/5; 21/10; 11/5; 2; 11/5; 11/5; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 28/13; 21/10; 21/10; ; 2; 21/10; 21/10
META; english/championship/derby-v-sheffield-wednesday; 2016-10-29 09:45:49 GMT+3; 2016-10-29 15:00; e70300-dr003
Derby; 6/4; 7/5; 6/4; 6/4; 8/5; 6/4; 31/20; 7/5; 7/5; 6/4; 29/20; 6/4; 6/4; 6/4; 7/5; 6/4; 16/11; 16/11; 5/4; 7/5; 16/11; 23/15; 16/11; 16/11; 6/4; ; 6/4; 7/5; 6/4
Sheffield Wednesday; 11/5; 21/10; 41/20; 2; 21/10; 41/20; 21/10; 21/10; 85/40; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 21/10; 28/13; 21/10; 21/10; 21/10; 11/5; 39/19; 28/13; 21/10; ; 2; 21/10; 11/5
Draw; 11/5; 21/10; 21/10; 2; 11/5; 43/20; 11/5; 21/10; 11/5; 2; 11/5; 11/5; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 28/13; 21/10; 21/10; ; 2; 21/10; 21/10
META; english/championship/derby-v-sheffield-wednesday; 2016-10-29 11:45:53 GMT+3; 2016-10-29 15:00; e70300-dr003
Derby; 6/4; 6/4; 6/4; 6/4; 8/5; 31/20; 31/20; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 8/5; 7/5; 6/4; 6/4; 16/11; 5/4; 7/5; 6/4; 8/5; 20/13; 16/11; 6/4; ; 6/4; 6/4; 6/4
Sheffield Wednesday; 11/5; 2; 41/20; 2; 21/10; 2; 21/10; 21/10; 2; 2; 21/10; 21/10; 2; 21/10; 11/5; 11/5; 39/19; 28/13; 21/10; 21/10; 39/19; 36/17; 37/19; 28/13; 21/10; ; 2; 2; 11/5
Draw; 11/5; 21/10; 21/10; 2; 11/5; 43/20; 11/5; 21/10; 85/40; 2; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 21/10; 28/13; 28/13; 21/10; 21/10; ; 2; 21/10; 21/10
META; english/championship/derby-v-sheffield-wednesday; 2016-10-29 12:21:14 GMT+3; 2016-10-29 15:00; e70300-dr003
Derby; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 31/20; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 8/5; 8/5; 6/4; 6/4; 17/11; 5/4; 6/4; 6/4; 8/5; 20/13; 17/11; 6/4; ; 6/4; 6/4; 6/4
Sheffield Wednesday; 11/5; 2; 41/20; 2; 21/10; 2; 21/10; 21/10; 2; 2; 21/10; 21/10; 2; 21/10; 2; 11/5; 39/19; 2; 21/10; 21/10; 39/19; 36/17; 37/19; 2; 21/10; ; 2; 2; 11/5
Draw; 11/5; 21/10; 21/10; 2; 11/5; 43/20; 11/5; 21/10; 85/40; 2; 11/5; 11/5; 11/5; 9/4; 2; 11/5; 21/10; 21/10; 11/5; 21/10; 21/10; 28/13; 28/13; 21/10; 21/10; ; 2; 21/10; 21/10
META; english/championship/derby-v-sheffield-wednesday; 2016-10-29 12:54:20 GMT+3; 2016-10-29 15:00; e70300-dr003
Derby; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 13/8; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 8/5; 8/5; 6/4; 6/4; 17/11; 5/4; 6/4; 6/4; 13/8; 11/7; ; 6/4; ; 6/4; 6/4; 6/4
Sheffield Wednesday; 11/5; 2; 41/20; 2; 21/10; 2; 2; 21/10; 2; 2; 21/10; 21/10; 2; 21/10; 2; 11/5; 39/19; 2; 21/10; 2; 2; 21/10; 19/10; ; 2; ; 19/10; 2; 11/5
Draw; 11/5; 21/10; 21/10; 2; 11/5; 43/20; 11/5; 21/10; 85/40; 2; 11/5; 11/5; 11/5; 9/4; 2; 11/5; 21/10; 21/10; 11/5; 21/10; 21/10; 28/13; 28/13; ; 21/10; ; 21/10; 21/10; 21/10
META; english/championship/derby-v-sheffield-wednesday; 2016-10-29 15:45:49 GMT+3; 2016-10-29 15:00; e70300-dr003
Derby; 8/5; 6/4; 31/20; 31/20; 8/5; 31/20; 13/8; 7/5; 6/4; 6/4; 6/4; 6/4; 31/20; 13/8; 8/5; 17/11; 17/11; 17/11; 5/4; 6/4; 17/11; 13/8; 17/11; 17/11; 8/5; ; 8/5; 6/4; 6/4
Sheffield Wednesday; 21/10; 15/8; 2; 2; 21/10; 2; 21/10; 21/10; 2; 19/10; 2; 21/10; 2; 2; 2; 2; 37/19; 2; 21/10; 2; 37/19; 21/10; 19/10; 2; 2; ; 2; 2; 11/5
Draw; 11/5; 21/10; 41/20; 19/10; 11/5; 43/20; 11/5; 21/10; 85/40; 2; 11/5; 11/5; 21/10; 11/5; 2; 11/5; 21/10; 21/10; 11/5; 21/10; 21/10; 28/13; 28/13; 21/10; 21/10; ; 2; 21/10; 21/10
META; english/championship/derby-v-sheffield-wednesday; 2016-10-29 16:21:47 GMT+3; 2016-10-29 15:00; e70300-dr003
Derby; 8/5; 6/4; 31/20; 31/20; 8/5; 31/20; 13/8; 7/5; 6/4; 6/4; 6/4; 6/4; 31/20; 13/8; 8/5; 17/11; 17/11; 17/11; 5/4; 6/4; 17/11; 13/8; 17/11; 17/11; 8/5; ; 8/5; 6/4; 6/4
Sheffield Wednesday; 21/10; 15/8; 2; 2; 21/10; 2; 2; 21/10; 2; 19/10; 2; 21/10; 2; 2; 2; 2; 37/19; 2; 21/10; 2; 37/19; 21/10; 19/10; 2; 2; ; 2; 2; 11/5
Draw; 11/5; 21/10; 41/20; 19/10; 11/5; 43/20; 11/5; 21/10; 85/40; 2; 11/5; 11/5; 21/10; 11/5; 2; 11/5; 21/10; 21/10; 11/5; 21/10; 21/10; 28/13; 28/13; 21/10; 21/10; ; 2; 21/10; 21/10
META; english/championship/derby-v-sheffield-wednesday; 2016-10-29 17:45:44 GMT+3; 2016-10-29 15:00; In Play; e70300-dr003
Derby; ; 5/4; ; ; ; 17/40; ; ; ; 2/5; ; ; 21/50; ; ; ; ; ; 2/5; ; ; ; ; ; ; ; ; ; 
Draw; ; 2; ; ; ; 3; 11/5; ; ; 14/5; ; ; 3; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; ; 
Sheffield Wednesday; 9/4; 2; ; ; ; 15/2; ; ; ; 17/2; ; ; 17/2; ; ; ; ; ; 8; ; ; ; ; ; ; ; ; ; 
META; english/championship/derby-v-sheffield-wednesday; 2016-10-29 18:31:20 GMT+3; 2016-10-29 15:00; In Play; e70300-dr003
Derby; 1/40; 1/50; ; 2/5; ; 1/66; 1/40; 1/4; ; 1/40; 4/11; 6/4; 3/10; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/11; 
Draw; 16; 20; ; 13/5; ; 12; 12; 10/3; ; 18; 29/10; 2; 16/5; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; 3; 
Sheffield Wednesday; 80; 125; ; 15/2; ; 100; 80; 14; ; 90; 9; 21/10; 16; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; 31/2; 
