META; english/championship/norwich-v-huddersfield; 2016-12-10 00:20:30 GMT+2; 2016-12-16 19:45; e70300-dr003
Draw; 27/10; 11/4; 27/10; 11/4; 13/5; 13/5; 11/4; 5/2; 13/5; 27/10; 27/10; 13/5; 13/5; 14/5; 11/4; 27/10; 5/2; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; ; 13/5; 13/5; 27/10
Huddersfield; 18/5; 15/4; 37/10; 7/2; 10/3; 18/5; 18/5; 10/3; 7/2; 7/2; 7/2; 7/2; 15/4; 15/4; 7/2; 7/2; 38/11; 18/5; 15/4; 7/2; 18/5; 77/20; 7/2; 18/5; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/norwich-v-huddersfield; 2016-12-16 21:06:31 GMT+2; 2016-12-16 19:45; e70300-dr003
Norwich; 17/20; 17/20; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; 4/5; 5/6; 5/6; 17/20; 4/5; 5/6; 17/20; 5/6; 10/13; 4/5; 4/5; 4/5; 10/13; 81/100; 4/5; 4/5; 17/20; ; 5/6; 5/6; 5/6
Draw; 27/10; 14/5; 27/10; 13/5; 13/5; 13/5; 14/5; 5/2; 13/5; 27/10; 27/10; 13/5; 13/5; 14/5; 11/4; 27/10; 28/11; 45/17; 13/5; 13/5; 45/17; 14/5; 13/5; 45/17; 13/5; ; 13/5; 13/5; 11/4
Huddersfield; 18/5; 19/5; 37/10; 7/2; 7/2; 18/5; 15/4; 10/3; 7/2; 7/2; 7/2; 7/2; 15/4; 15/4; 7/2; 7/2; 38/11; 15/4; 15/4; 7/2; 15/4; 19/5; 7/2; 15/4; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/norwich-v-huddersfield; 2016-12-16 21:45:02 GMT+2; 2016-12-16 19:45; e70300-dr003
Norwich; 1; 21/20; 21/20; 1; 10/11; 19/20; 1; 10/11; 4/5; 5/6; 1; 19/20; 4/5; 21/20; 17/20; 1; 19/20; 19/20; 10/11; 20/21; 19/20; 10/11; 21/20; 19/20; 21/20; ; 1; 1; 1
Draw; 5/2; 13/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; 27/10; 13/5; 13/5; 13/5; 5/2; 11/4; 5/2; 40/17; 13/5; 5/2; 13/5; 27/11; 27/10; 12/5; 13/5; 12/5; ; 12/5; 12/5; 5/2
Huddersfield; 31/10; 16/5; 29/10; 3; 10/3; 3; 14/5; 3; 7/2; 7/2; 11/4; 3; 15/4; 3; 7/2; 3; 37/13; 3; 13/4; 3; 58/19; 10/3; 13/5; 3; 11/4; ; 14/5; 3; 14/5
META; english/championship/norwich-v-huddersfield; 2016-12-16 23:45:01 GMT+2; 2016-12-16 19:45; In Play; e70300-dr003
Huddersfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/15; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 33/5; ; 
Norwich; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 113; ; 
