META; english/championship/sheffield-wednesday-v-ipswich; 2016-10-30 04:21:58 GMT+3; 2016-11-05 15:00; e70300-dr003
Sheffield Wednesday; ; 4/5; ; ; 4/5; ; 4/5; ; ; ; 8/11; ; ; ; ; 4/5; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
Draw; ; 5/2; ; ; 5/2; ; 5/2; ; ; ; 5/2; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
Ipswich; ; 16/5; ; ; 18/5; ; 19/5; ; ; ; 4; ; ; ; ; 4; ; ; ; ; ; ; ; ; ; ; 8/5; ; 
META; english/championship/sheffield-wednesday-v-ipswich; 2016-10-30 08:22:02 GMT+3; 2016-11-05 15:00; e70300-dr003
Sheffield Wednesday; ; 4/5; ; ; 4/5; ; 4/5; ; ; ; 8/11; ; ; ; ; 4/5; ; ; ; ; ; ; ; ; ; ; 1/2; ; 
Draw; ; 5/2; ; ; 5/2; ; 5/2; ; ; ; 5/2; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
Ipswich; ; 16/5; ; ; 18/5; ; 19/5; ; ; ; 4; ; ; ; ; 4; ; ; ; ; ; ; ; ; ; ; 8/5; ; 
META; english/championship/sheffield-wednesday-v-ipswich; 2016-10-30 12:22:24 GMT+3; 2016-11-05 15:00; e70300-dr003
Sheffield Wednesday; 5/6; 4/5; ; ; 4/5; ; 4/5; ; ; ; 8/11; ; ; ; ; 5/6; ; ; ; ; ; ; ; ; ; ; 1/2; ; 
Draw; 13/5; 12/5; 12/5; 23/10; 5/2; ; 13/5; 5/2; 5/2; 23/10; 5/2; 11/5; ; 13/5; 12/5; 12/5; 27/11; 5/2; 5/2; 5/2; 27/11; 13/5; 12/5; 5/2; 5/2; ; 12/5; 23/10; 5/2
Ipswich; 19/4; 17/4; 17/4; 9/2; 9/2; ; 22/5; 4; 9/2; 9/2; 9/2; 9/2; ; 9/2; 19/4; 9/2; 50/11; 9/2; 17/4; 9/2; 50/11; 24/5; 41/10; 9/2; 9/2; ; 23/5; 22/5; 24/5
META; english/championship/sheffield-wednesday-v-ipswich; 2016-11-05 05:45:40 GMT+2; 2016-11-05 15:00; e70300-dr003
Sheffield Wednesday; 3/4; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 4/6; 8/11; 8/11; 3/4; 4/5; ; 3/4; 8/11; 8/11; 5/7; 5/7; 11/17; 4/6; 5/7; 3/4; 3/4; 5/7; 8/11; ; 8/11; 8/11; 8/11
Draw; 13/5; 12/5; 12/5; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; 11/5; ; 13/5; 12/5; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 13/5; 12/5; 5/2; 5/2; ; 12/5; 12/5; 5/2
Ipswich; 19/4; 17/4; 17/4; 9/2; 9/2; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 9/2; ; 9/2; 19/4; 9/2; 50/11; 9/2; 17/4; 9/2; 50/11; 24/5; 41/10; 9/2; 9/2; ; 23/5; 23/5; 24/5
META; english/championship/sheffield-wednesday-v-ipswich; 2016-11-05 06:34:27 GMT+2; 2016-11-05 15:00; e70300-dr003
Sheffield Wednesday; 3/4; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 4/6; 8/11; 8/11; 3/4; 4/5; ; 3/4; 8/11; 8/11; 5/7; 5/7; 11/17; 4/6; 5/7; 3/4; 3/4; 5/7; 8/11; ; 8/11; 8/11; 8/11
Draw; 13/5; 12/5; 12/5; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; 11/5; ; 13/5; 12/5; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 13/5; 12/5; 5/2; 5/2; ; 12/5; 12/5; 5/2
Ipswich; 19/4; 17/4; 17/4; 9/2; 9/2; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 9/2; ; 9/2; 19/4; 9/2; 50/11; 9/2; 17/4; 9/2; 50/11; 24/5; 41/10; 9/2; 9/2; ; 23/5; 23/5; 24/5
META; english/championship/sheffield-wednesday-v-ipswich; 2016-11-05 07:45:41 GMT+2; 2016-11-05 15:00; e70300-dr003
Sheffield Wednesday; 3/4; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 4/6; 8/11; 8/11; 3/4; 4/5; ; 3/4; 8/11; 8/11; 5/7; 5/7; 11/17; 4/6; 5/7; 3/4; 3/4; 5/7; 8/11; ; 8/11; 8/11; 8/11
Draw; 13/5; 12/5; 12/5; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; 11/5; ; 13/5; 12/5; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 13/5; 12/5; 5/2; 5/2; ; 12/5; 12/5; 5/2
Ipswich; 19/4; 17/4; 17/4; 9/2; 9/2; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 9/2; ; 9/2; 19/4; 9/2; 50/11; 9/2; 17/4; 9/2; 50/11; 24/5; 41/10; 9/2; 9/2; ; 23/5; 23/5; 24/5
META; english/championship/sheffield-wednesday-v-ipswich; 2016-11-05 08:20:35 GMT+2; 2016-11-05 15:00; e70300-dr003
Sheffield Wednesday; 3/4; 3/4; 3/4; 8/11; 8/11; 3/4; 3/4; 4/6; 8/11; 8/11; 3/4; 4/5; ; 3/4; 8/11; 8/11; 5/7; 5/7; 11/17; 4/6; 5/7; 3/4; 3/4; 5/7; 8/11; ; 8/11; 8/11; 8/11
Draw; 13/5; 12/5; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; 11/5; ; 13/5; 12/5; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 13/5; 12/5; 5/2; 5/2; ; 12/5; 12/5; 5/2
Ipswich; 19/4; 17/4; 17/4; 4; 9/2; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 9/2; ; 9/2; 19/4; 9/2; 50/11; 9/2; 17/4; 9/2; 50/11; 24/5; 41/10; 9/2; 9/2; ; 23/5; 23/5; 24/5
META; english/championship/sheffield-wednesday-v-ipswich; 2016-11-05 09:45:42 GMT+2; 2016-11-05 15:00; e70300-dr003
Sheffield Wednesday; 3/4; 3/4; 3/4; 8/11; 8/11; 8/11; 3/4; 4/6; 8/11; 8/11; 3/4; 4/5; ; 3/4; 8/11; 8/11; 5/7; 5/7; 11/17; 4/6; 5/7; 3/4; 14/19; 5/7; 8/11; ; 8/11; 8/11; 8/11
Draw; 13/5; 12/5; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; 11/5; ; 13/5; 12/5; 12/5; 27/11; 5/2; 5/2; 5/2; 27/11; 13/5; 5/2; 5/2; 5/2; ; 12/5; 12/5; 5/2
Ipswich; 19/4; 17/4; 17/4; 4; 9/2; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 9/2; ; 9/2; 19/4; 9/2; 50/11; 9/2; 17/4; 9/2; 50/11; 24/5; 43/10; 9/2; 9/2; ; 23/5; 23/5; 24/5
META; english/championship/sheffield-wednesday-v-ipswich; 2016-11-05 11:45:55 GMT+2; 2016-11-05 15:00; e70300-dr003
Sheffield Wednesday; 3/4; 7/10; 8/11; 8/11; 8/11; 8/11; 3/4; 8/11; 8/11; 7/10; 3/4; 8/11; ; 8/11; 8/11; 8/11; 5/7; 5/7; 11/17; 4/6; 5/7; 3/4; 3/4; 5/7; 8/11; ; 4/6; 8/11; 8/11
Draw; 13/5; 12/5; 49/20; 12/5; 5/2; 13/5; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; ; 13/5; 12/5; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 13/5; 12/5; 5/2; 5/2; ; 5/2; 12/5; 13/5
Ipswich; 19/4; 17/4; 9/2; 4; 9/2; 9/2; 19/4; 9/2; 9/2; 19/4; 9/2; 9/2; ; 9/2; 19/4; 9/2; 23/5; 9/2; 17/4; 9/2; 23/5; 24/5; 41/10; 9/2; 9/2; ; 23/5; 23/5; 24/5
META; english/championship/sheffield-wednesday-v-ipswich; 2016-11-05 12:23:02 GMT+2; 2016-11-05 15:00; e70300-dr003
Sheffield Wednesday; 3/4; 7/10; 8/11; 8/11; 8/11; 7/10; 3/4; 4/6; 8/11; 7/10; 8/11; 8/11; ; 8/11; 8/11; 8/11; 5/7; 5/7; 11/17; 4/6; 5/7; 3/4; 3/4; 5/7; 7/10; ; 4/6; 8/11; 8/11
Draw; 13/5; 12/5; 49/20; 23/10; 5/2; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; ; 27/10; 12/5; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 13/5; 12/5; 5/2; 5/2; ; 5/2; 5/2; 13/5
Ipswich; 19/4; 17/4; 9/2; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 19/4; 9/2; 9/2; ; 9/2; 19/4; 9/2; 79/17; 9/2; 17/4; 9/2; 79/17; 24/5; 41/10; 9/2; 9/2; ; 23/5; 23/5; 24/5
META; english/championship/sheffield-wednesday-v-ipswich; 2016-11-05 13:12:17 GMT+2; 2016-11-05 15:00; e70300-dr003
Sheffield Wednesday; 3/4; 7/10; 8/11; 8/11; 8/11; 7/10; 3/4; 4/6; 8/11; 7/10; 8/11; 8/11; ; 3/4; 8/11; 8/11; 5/7; 5/7; 11/17; 4/6; 5/7; 3/4; 5/7; 5/7; 8/11; ; 4/6; 8/11; 8/11
Draw; 13/5; 12/5; 49/20; 23/10; 5/2; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; ; 27/10; 12/5; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 13/5; 28/11; 5/2; 5/2; ; 12/5; 5/2; 5/2
Ipswich; 19/4; 17/4; 9/2; 9/2; 9/2; 460/100; 19/4; 9/2; 9/2; 19/4; 9/2; 9/2; ; 24/5; 19/4; 9/2; 79/17; 9/2; 17/4; 9/2; 79/17; 24/5; 9/2; 9/2; 9/2; ; 23/5; 23/5; 24/5
META; english/championship/sheffield-wednesday-v-ipswich; 2016-11-05 13:45:45 GMT+2; 2016-11-05 15:00; e70300-dr003
Sheffield Wednesday; 3/4; 7/10; 8/11; 7/10; 8/11; 7/10; 3/4; 4/6; 8/11; 4/6; 8/11; 8/11; ; 3/4; 8/11; 8/11; 5/7; 5/7; 11/17; 4/6; 5/7; 8/11; 3/4; 5/7; 7/10; ; 4/6; 8/11; 8/11
Draw; 13/5; 12/5; 49/20; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; ; 27/10; 12/5; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 13/5; 12/5; 5/2; 5/2; ; 12/5; 5/2; 5/2
Ipswich; 19/4; 17/4; 9/2; 4; 9/2; 460/100; 19/4; 9/2; 9/2; 19/4; 9/2; 9/2; ; 24/5; 19/4; 9/2; 79/17; 9/2; 17/4; 9/2; 79/17; 5; 41/10; 9/2; 9/2; ; 24/5; 23/5; 24/5
META; english/championship/sheffield-wednesday-v-ipswich; 2016-11-05 15:45:51 GMT+2; 2016-11-05 15:00; e70300-dr003
Sheffield Wednesday; 3/4; 7/10; 8/11; 7/10; 8/11; 7/10; 3/4; 4/6; 4/6; 4/6; 8/11; 8/11; 7/10; 8/11; 8/11; 8/11; 9/13; 5/7; 11/17; 4/6; 9/13; 8/11; 5/7; 5/7; 7/10; ; 4/6; 8/11; 8/11
Draw; 13/5; 12/5; 49/20; 12/5; 5/2; 13/5; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 51/20; 27/10; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 28/11; 5/2; 5/2; ; 5/2; 5/2; 13/5
Ipswich; 19/4; 9/2; 9/2; 4; 9/2; 460/100; 19/4; 9/2; 19/4; 19/4; 19/4; 9/2; 19/4; 24/5; 19/4; 9/2; 47/10; 9/2; 17/4; 9/2; 47/10; 5; 9/2; 9/2; 9/2; ; 24/5; 5; 5
META; english/championship/sheffield-wednesday-v-ipswich; 2016-11-05 16:21:46 GMT+2; 2016-11-05 15:00; e70300-dr003
Sheffield Wednesday; 3/4; 7/10; 7/10; 7/10; 8/11; 7/10; 7/10; 4/6; 4/6; 7/10; 8/11; 8/11; 7/10; 8/11; 8/11; 8/11; 9/13; 5/7; 11/17; 4/6; 9/13; 8/11; 3/4; 5/7; 7/10; ; 4/6; 8/11; 8/11
Draw; 13/5; 12/5; 49/20; 12/5; 5/2; 13/5; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 51/20; 27/10; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; ; 5/2; 5/2; 13/5
Ipswich; 19/4; 9/2; 19/4; 4; 9/2; 460/100; 19/4; 9/2; 19/4; 19/4; 19/4; 9/2; 19/4; 24/5; 19/4; 9/2; 47/10; 9/2; 17/4; 9/2; 47/10; 5; 41/10; 9/2; 9/2; ; 23/5; 5; 5
META; english/championship/sheffield-wednesday-v-ipswich; 2016-11-05 17:45:38 GMT+2; 2016-11-05 15:00; In Play; e70300-dr003
Sheffield Wednesday; ; ; ; ; ; ; ; ; ; 20/21; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; 
Draw; ; ; ; ; ; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; 
Ipswich; ; ; ; ; ; ; ; ; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/20; 
META; english/championship/sheffield-wednesday-v-ipswich; 2016-11-05 18:37:16 GMT+2; 2016-11-05 15:00; In Play; e70300-dr003
Draw; ; 8/15; ; ; ; ; ; ; ; 1/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/5; 
Sheffield Wednesday; ; ; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/4; 
Ipswich; ; 7; ; ; ; ; ; ; ; 15/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 31/5; 
