META; english/championship/barnsley-v-preston; 2017-01-29 00:21:17 GMT+2; 2017-02-04 15:00; e70300-dr003
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 23/10; 12/5; 11/5; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 9/4; 9/4; 11/5; 9/4; 47/20; 40/17; 11/5; 23/10; ; 23/10; 23/10; 23/10
META; english/championship/barnsley-v-preston; 2017-02-04 15:45:47 GMT+2; 2017-02-04 15:00; e70300-dr003
Preston; 17/10; 13/8; 13/8; 31/20; 17/10; 5/3; 13/8; 8/5; 13/8; 8/5; 17/10; 17/10; ; 17/10; 13/8; 8/5; 8/5; 8/5; 13/8; 28/17; 7/4; 8/5; 28/17; 13/8; ; 13/8; 13/8; 17/10
Barnsley; 9/5; 13/8; 17/10; 13/8; 7/4; 7/4; 7/4; 7/4; 13/8; 17/10; 7/4; 17/10; ; 9/5; 7/4; 7/4; 17/10; 28/17; 13/8; 28/17; 7/4; 17/10; 28/17; 7/4; ; 17/10; 7/4; 9/5
Draw; 12/5; 12/5; 47/20; 12/5; 23/10; 23/10; 12/5; 11/5; 23/10; 9/4; 23/10; 23/10; ; 12/5; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 40/17; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/barnsley-v-preston; 2017-02-04 16:22:48 GMT+2; 2017-02-04 15:00; e70300-dr003
Preston; 17/10; 8/5; 8/5; 31/20; 13/8; 13/8; 13/8; 8/5; 13/8; 6/4; 17/10; 13/8; 13/8; 13/8; 13/8; 8/5; 8/5; 8/5; 13/8; 28/17; 33/20; 17/11; 28/17; 8/5; ; 6/4; 13/8; 13/8
Barnsley; 9/5; 13/8; 17/10; 13/8; 9/5; 9/5; 9/5; 7/4; 13/8; 7/4; 17/10; 9/5; 17/10; 15/8; 7/4; 7/4; 17/10; 28/17; 13/8; 28/17; 37/20; 7/4; 28/17; 9/5; ; 9/5; 7/4; 15/8
Draw; 12/5; 12/5; 47/20; 12/5; 23/10; 23/10; 12/5; 11/5; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 40/17; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/barnsley-v-preston; 2017-02-04 17:45:43 GMT+2; 2017-02-04 15:00; In Play; e70300-dr003
Barnsley; 15/8; 15/8; ; 7/4; ; 9/5; 7/4; 21/10; ; 15/8; 8/5; 13/8; 39/20; ; ; ; ; 2; ; ; ; ; ; ; ; ; 17/10; 
Preston; 21/10; 2; ; 7/4; ; 43/20; 85/40; 15/8; ; 2; 7/4; 17/10; 21/10; ; ; ; ; 37/19; ; ; ; ; ; ; ; ; 13/8; 
Draw; 6/4; 3/2; ; 13/8; ; 31/20; 13/8; 7/5; ; 7/5; 7/4; 11/5; 6/4; ; ; ; ; 16/11; ; ; ; ; ; ; ; ; 9/4; 
META; english/championship/barnsley-v-preston; 2017-02-04 18:35:59 GMT+2; 2017-02-04 15:00; In Play; e70300-dr003
Draw; 4/7; 1/2; 41/20; 4/5; 11/8; 4/7; 8/13; 8/15; ; 8/15; 4/7; 6/5; 4/7; 5/4; ; ; ; 8/15; ; ; 123/50; ; ; ; ; ; 5/6; 
Barnsley; 10/3; 7/2; 17/10; 12/5; 15/8; 10/3; 17/5; 7/2; ; 7/2; 3; 21/10; 7/2; 2; ; ; ; 18/5; ; ; 163/100; ; ; ; ; ; 13/5; 
Preston; 4; 4; 7/4; 13/5; 9/4; 19/5; 18/5; 7/2; ; 10/3; 17/5; 5/2; 4; 5/2; ; ; ; 15/4; ; ; 83/50; ; ; ; ; ; 3; 
