META; english/championship/fulham-v-qpr; 2016-09-25 00:21:29 GMT+3; 2017-05-06 12:00; e70300-dr003
META; english/championship/fulham-v-qpr; 2016-10-01 15:45:38 GMT+3; 2016-10-01 12:45; In Play; e70300-dr003
Draw; 9/4; 12/5; ; 21/10; 9/4; 5/2; 13/5; 23/10; 5/2; ; 9/4; 23/10; 5/2; 49/20; 5/2; ; ; ; ; 12/5; ; ; ; ; ; ; ; 13/5; 
QPR; 13/5; 8/13; ; 4/6; 11/4; 5/2; 8/13; 4/6; 4/6; ; 13/20; 4/6; 4/6; 4/6; 13/20; ; ; ; ; 8/13; ; ; ; ; ; ; ; 4/6; 
Fulham; 11/10; 9/2; ; 9/2; 11/10; 19/4; 5; 9/2; 19/4; ; 19/4; 19/4; 24/5; 5; 24/5; ; ; ; ; 5; ; ; ; ; ; ; ; 26/5; 
META; english/championship/fulham-v-qpr; 2016-10-01 16:21:00 GMT+3; 2016-10-01 12:45; In Play; e70300-dr003
Draw; 4/7; 1/2; 49/20; 4/6; 4/6; 8/15; 8/15; 8/15; 21/20; ; 10/21; 8/15; 3/4; 4/7; 10/11; ; ; ; ; 6/11; ; ; ; ; ; ; ; 8/13; 
Fulham; 3; 3; 18/5; 9/4; 5/2; 14/5; 31/10; 11/4; 15/8; ; 3; 13/5; 11/5; 29/10; 2; ; ; ; ; 27/10; ; ; ; ; ; ; ; ; 
QPR; 5; 5; 5/6; 19/5; 9/2; 5; 5; 9/2; 3; ; 5; 5; 9/2; 5; 15/4; ; ; ; ; 5; ; ; ; ; ; ; ; 23/5; 
META; english/championship/fulham-v-qpr; 2016-10-01 17:45:30 GMT+3; 2016-10-01 12:45; In Play; e70300-dr003
Draw; 9; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
QPR; 1/16; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Fulham; 350; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
