META; english/championship/wolves-v-leeds; 2016-10-16 00:23:47 GMT+3; 2016-10-22 15:00; e70300-dr003
Wolves; 5/4; 6/5; 5/4; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 11/10; 6/5; 6/5; 5/4; 5/4; 6/5; 5/4; ; 6/5; 6/5; 5/4
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; ; 11/5; 11/5; 23/10
Leeds; 13/5; 23/10; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 11/5; 12/5; 5/2; 12/5; 27/11; 23/10; 12/5; 12/5; 28/11; 23/10; 27/11; 12/5; ; 12/5; 5/2; 5/2
META; english/championship/wolves-v-leeds; 2016-10-22 13:04:26 GMT+3; 2016-10-22 15:00; e70300-dr003
Wolves; 5/4; 6/5; 5/4; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 13/10; 6/5; 6/5; 6/5; 6/5; 11/10; 6/5; 6/5; 5/4; 5/4; 6/5; 5/4; ; 6/5; 6/5; 13/10
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; ; 11/5; 11/5; 23/10
Leeds; 13/5; 23/10; 12/5; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 23/10; 12/5; 5/2; 12/5; 27/11; 23/10; 12/5; 12/5; 28/11; 23/10; 27/11; 12/5; ; 12/5; 5/2; 5/2
META; english/championship/wolves-v-leeds; 2016-10-22 13:46:04 GMT+3; 2016-10-22 15:00; e70300-dr003
Wolves; 5/4; 6/5; 5/4; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 11/10; 6/5; 6/5; 5/4; 5/4; 6/5; 5/4; ; 6/5; 6/5; 5/4
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 5/2; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; ; 11/5; 9/4; 23/10
Leeds; 13/5; 23/10; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 5/2; 12/5; 27/11; 23/10; 12/5; 12/5; 28/11; 40/17; 27/11; 12/5; ; 5/2; 5/2; 13/5
META; english/championship/wolves-v-leeds; 2016-10-22 15:46:05 GMT+3; 2016-10-22 15:00; e70300-dr003
Wolves; 23/20; 6/5; 5/4; 6/5; 5/4; 11/10; 23/20; 6/5; 6/5; 11/10; 6/5; 23/20; 6/5; 23/20; 11/10; 5/4; 6/5; 6/5; 11/10; 6/5; 15/13; 19/16; 22/19; 6/5; 23/20; ; 6/5; 6/5; 5/4
Draw; 12/5; 12/5; 43/20; 21/10; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; ; 11/5; 9/4; 23/10
Leeds; 14/5; 5/2; 12/5; 5/2; 5/2; 13/5; 11/4; 12/5; 5/2; 13/5; 5/2; 13/5; 5/2; 29/10; 13/5; 5/2; 12/5; 27/11; 23/10; 12/5; 28/11; 27/10; 28/11; 27/11; 13/5; ; 5/2; 5/2; 13/5
META; english/championship/wolves-v-leeds; 2016-10-22 16:21:22 GMT+3; 2016-10-22 15:00; e70300-dr003
Wolves; 23/20; 11/10; 5/4; 6/5; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 6/5; 23/20; 6/5; 23/20; 11/10; 15/13; 6/5; 15/13; 11/10; 23/20; 15/13; 19/16; 9/8; 15/13; 23/20; ; 6/5; 6/5; 10/9
Draw; 12/5; 12/5; 43/20; 21/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; ; 11/5; 9/4; 23/10
Leeds; 14/5; 5/2; 12/5; 5/2; 13/5; 13/5; 11/4; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 29/10; 13/5; 13/5; 12/5; 28/11; 23/10; 5/2; 28/11; 27/10; 45/17; 28/11; 13/5; ; 5/2; 5/2; 13/5
META; english/championship/wolves-v-leeds; 2016-10-22 17:46:05 GMT+3; 2016-10-22 15:00; In Play; e70300-dr003
Wolves; 7/5; 11/8; ; ; ; 7/5; 7/5; 6/4; ; 7/5; 11/10; ; 6/4; ; ; ; ; ; 6/4; ; ; ; ; ; 11/10; ; ; 11/8; 
Draw; 6/4; 11/8; ; ; ; 29/20; 29/20; 13/10; ; 13/10; 2; ; 7/5; ; ; ; ; ; 6/4; ; ; ; ; ; 23/10; ; ; 8/5; 
Leeds; 3; 3; ; ; ; 3; 31/10; 11/4; ; 3; 13/5; ; 16/5; ; ; ; ; ; 23/10; ; ; ; ; ; 11/4; ; ; 10/3; 
META; english/championship/wolves-v-leeds; 2016-10-22 18:33:19 GMT+3; 2016-10-22 15:00; In Play; e70300-dr003
Draw; 4/7; 16/5; 41/20; 7/10; ; 10/3; 7/10; 11/4; ; 14/5; 31/20; 7/4; 3/5; 12/5; ; ; 11/5; ; ; ; 23/17; ; ; ; ; ; ; 4/5; 
Leeds; 11/2; 2/7; 29/10; 4; ; 1/4; 1/3; 3/10; ; 3/10; 29/10; 29/10; 11/2; 27/10; ; ; 5/2; ; ; ; 13/4; ; ; ; ; ; ; 23/5; 
Wolves; 13/5; 16; 23/20; 2; ; 22; 14/5; 14; ; 16; 5/4; 5/4; 13/5; 23/20; ; ; 21/20; ; ; ; 23/17; ; ; ; ; ; ; 21/10; 
