META; english/championship/nottingham-forest-v-birmingham; 2016-10-02 00:20:19 GMT+3; 2016-10-14 19:45; e70300-dr003
META; english/championship/nottingham-forest-v-birmingham; 2016-10-12 12:22:55 GMT+3; 2016-10-14 19:45; e70300-dr003
Nottingham Forest; 11/8; 7/5; 29/20; 29/20; 13/10; 29/20; 29/20; 11/10; 7/5; 7/5; 11/8; 5/4; ; 29/20; 11/8; 13/10; 23/17; 13/10; 23/17; 13/10; 23/17; 16/11; 23/17; 13/10; 7/5; ; 7/5; 7/5; 6/4
Birmingham ; 2; 19/10; 19/10; 19/10; 21/10; 39/20; 19/10; 2; 2; 19/10; 2; 11/5; ; 19/10; 21/10; 2; 19/10; 2; 19/10; 2; 19/10; 24/11; 24/13; 2; 15/8; ; 2; 19/10; 19/10
Draw; 9/4; 12/5; 47/20; 11/5; 23/10; 23/10; 12/5; 12/5; 23/10; 9/4; 23/10; 23/10; ; 11/5; 9/4; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 9/4; 23/10; 11/5; ; 23/10; 11/5; 23/10
META; english/championship/nottingham-forest-v-birmingham; 2016-10-12 16:22:22 GMT+3; 2016-10-14 19:45; e70300-dr003
Nottingham Forest; 11/8; 7/5; 29/20; 29/20; 13/10; 29/20; 29/20; 11/10; 7/5; 7/5; 7/5; 29/20; ; 29/20; 11/8; 11/8; 23/17; 13/10; 23/17; 13/10; 23/17; 22/15; 23/17; 13/10; 7/5; ; 7/5; 7/5; 6/4
Birmingham ; 2; 19/10; 19/10; 19/10; 21/10; 39/20; 19/10; 2; 2; 19/10; 19/10; 9/5; ; 19/10; 21/10; 15/8; 19/10; 2; 19/10; 2; 19/10; 28/13; 24/13; 2; 15/8; ; 2; 19/10; 19/10
Draw; 9/4; 12/5; 47/20; 11/5; 23/10; 23/10; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; ; 11/5; 9/4; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 9/4; 23/10; 11/5; ; 23/10; 11/5; 23/10
META; english/championship/nottingham-forest-v-birmingham; 2016-10-12 20:22:30 GMT+3; 2016-10-14 19:45; e70300-dr003
Nottingham Forest; 29/20; 7/5; 29/20; 6/4; 13/10; 29/20; 29/20; 11/10; 7/5; 7/5; ; 29/20; 7/5; 6/4; 11/8; 11/8; 7/5; 23/17; 23/17; 27/20; 7/5; 22/15; 23/17; 23/17; 6/4; ; 6/4; 7/5; 6/4
Birmingham ; 19/10; 19/10; 15/8; 15/8; 21/10; 19/10; 15/8; 2; 2; 15/8; ; 9/5; 15/8; 15/8; 21/10; 15/8; 24/13; 19/10; 19/10; 19/10; 24/13; 28/13; 24/13; 19/10; 2; ; 19/10; 15/8; 19/10
Draw; 9/4; 12/5; 47/20; 11/5; 23/10; 12/5; 12/5; 12/5; 23/10; 9/4; ; 12/5; 12/5; 11/5; 9/4; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 9/4; 23/10; 11/5; ; 23/10; 11/5; 23/10
META; english/championship/nottingham-forest-v-birmingham; 2016-10-13 10:46:39 GMT+3; 2016-10-14 19:45; e70300-dr003
Nottingham Forest; 8/5; 7/5; 29/20; 6/4; 7/5; 29/20; 6/4; 7/5; 6/4; 7/5; 7/5; 29/20; 29/20; 6/4; 6/4; 16/11; 16/11; 32/21; 23/17; 6/4; 16/11; 19/12; 23/17; 32/21; 6/4; ; 6/4; 6/4; 6/4
Birmingham ; 19/10; 15/8; 47/25; 15/8; 19/10; 19/10; 19/10; 15/8; 15/8; 9/5; 15/8; 9/5; 9/5; 19/10; 15/8; 15/8; 9/5; 24/13; 19/10; 9/5; 9/5; 37/19; 24/13; 24/13; 2; ; 9/5; 9/5; 19/10
Draw; 12/5; 12/5; 47/20; 11/5; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 47/20; 11/5; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 9/4; 23/10; 11/5; ; 23/10; 11/5; 12/5
META; english/championship/nottingham-forest-v-birmingham; 2016-10-13 11:45:04 GMT+3; 2016-10-14 19:45; e70300-dr003
Nottingham Forest; 8/5; 7/5; 29/20; 6/4; 13/8; 29/20; 6/4; 7/5; 6/4; 7/5; 29/20; 29/20; ; 6/4; 6/4; 16/11; 6/4; 17/11; 23/17; 6/4; 6/4; 19/12; 23/17; 17/11; 6/4; ; 6/4; 6/4; 6/4
Birmingham ; 19/10; 15/8; 47/25; 15/8; 19/10; 19/10; 19/10; 15/8; 15/8; 9/5; 15/8; 9/5; ; 19/10; 15/8; 15/8; 9/5; 24/13; 19/10; 9/5; 9/5; 37/19; 24/13; 24/13; 2; ; 9/5; 9/5; 19/10
Draw; 12/5; 12/5; 47/20; 11/5; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; ; 11/5; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 9/4; 9/4; 11/5; ; 23/10; 11/5; 12/5
META; english/championship/nottingham-forest-v-birmingham; 2016-10-13 12:21:21 GMT+3; 2016-10-14 19:45; e70300-dr003
Nottingham Forest; 13/8; 7/5; 29/20; 6/4; 13/8; 29/20; 6/4; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 6/4; 16/11; 6/4; 17/11; 23/17; 6/4; 6/4; 19/12; 23/17; 17/11; 6/4; ; 6/4; 6/4; 6/4
Birmingham ; 19/10; 15/8; 47/25; 15/8; 19/10; 19/10; 19/10; 15/8; 15/8; 9/5; 15/8; 9/5; 9/5; 19/10; 15/8; 15/8; 9/5; 24/13; 19/10; 9/5; 9/5; 37/19; 24/13; 24/13; 2; ; 9/5; 9/5; 19/10
Draw; 12/5; 12/5; 47/20; 11/5; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 47/20; 11/5; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 9/4; 9/4; 11/5; ; 23/10; 11/5; 12/5
META; english/championship/nottingham-forest-v-birmingham; 2016-10-13 12:59:30 GMT+3; 2016-10-14 19:45; e70300-dr003
Nottingham Forest; 13/8; 7/5; 29/20; 6/4; 13/8; 29/20; 6/4; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 6/4; 16/11; 6/4; 17/11; 23/17; 6/4; 6/4; 19/12; 23/17; 17/11; 6/4; ; 6/4; 6/4; 6/4
Birmingham ; 19/10; 15/8; 47/25; 15/8; 19/10; 19/10; 19/10; 15/8; 15/8; 9/5; 15/8; 9/5; 9/5; 19/10; 15/8; 15/8; 9/5; 24/13; 19/10; 9/5; 9/5; 37/19; 24/13; 24/13; 2; ; 9/5; 9/5; 19/10
Draw; 12/5; 12/5; 47/20; 11/5; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 47/20; 11/5; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 9/4; 9/4; 11/5; ; 23/10; 11/5; 12/5
META; english/championship/nottingham-forest-v-birmingham; 2016-10-13 13:45:05 GMT+3; 2016-10-14 19:45; e70300-dr003
Nottingham Forest; 13/8; 7/5; 29/20; 6/4; 13/8; 29/20; 6/4; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 6/4; 16/11; 6/4; 17/11; 23/17; 6/4; 6/4; 19/12; 23/17; 17/11; 6/4; ; 6/4; 6/4; 6/4
Birmingham ; 19/10; 15/8; 47/25; 15/8; 19/10; 19/10; 19/10; 15/8; 15/8; 9/5; 15/8; 9/5; 9/5; 19/10; 15/8; 15/8; 9/5; 19/10; 19/10; 19/10; 9/5; 37/19; 24/13; 19/10; 2; ; 9/5; 9/5; 19/10
Draw; 12/5; 12/5; 47/20; 11/5; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 47/20; 11/5; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 9/4; 23/10; 11/5; ; 23/10; 11/5; 12/5
META; english/championship/nottingham-forest-v-birmingham; 2016-10-13 15:45:04 GMT+3; 2016-10-14 19:45; e70300-dr003
Nottingham Forest; 13/8; 7/5; 29/20; 6/4; 13/8; 29/20; 6/4; 7/5; 6/4; 7/5; 29/20; 29/20; 6/4; 6/4; 6/4; 16/11; 6/4; 17/11; 23/17; 6/4; 6/4; 28/17; 23/17; 17/11; 8/5; ; 6/4; 7/5; 8/5
Birmingham ; 19/10; 15/8; 47/25; 15/8; 19/10; 19/10; 19/10; 15/8; 15/8; 9/5; 15/8; 9/5; 37/20; 19/10; 15/8; 15/8; 9/5; 19/10; 19/10; 19/10; 9/5; 13/7; 24/13; 19/10; 15/8; ; 9/5; 9/5; 19/10
Draw; 12/5; 12/5; 47/20; 11/5; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 11/5; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 9/4; 23/10; 11/5; ; 23/10; 11/5; 12/5
META; english/championship/nottingham-forest-v-birmingham; 2016-10-13 16:21:27 GMT+3; 2016-10-14 19:45; e70300-dr003
Nottingham Forest; 8/5; 7/5; 6/4; 6/4; 13/8; 6/4; 6/4; 7/5; 6/4; 7/5; 29/20; 29/20; 6/4; 6/4; 6/4; 16/11; 6/4; 17/11; 23/17; 6/4; 6/4; 28/17; 22/15; 17/11; 8/5; ; 6/4; 6/4; 8/5
Birmingham ; 19/10; 15/8; 19/10; 15/8; 19/10; 19/10; 19/10; 15/8; 15/8; 9/5; 15/8; 9/5; 37/20; 19/10; 15/8; 15/8; 9/5; 19/10; 19/10; 19/10; 9/5; 13/7; 24/13; 19/10; 15/8; ; 9/5; 9/5; 19/10
Draw; 12/5; 12/5; 12/5; 11/5; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 11/5; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 12/5; 23/10; 11/5; ; 23/10; 11/5; 12/5
META; english/championship/nottingham-forest-v-birmingham; 2016-10-13 17:45:04 GMT+3; 2016-10-14 19:45; e70300-dr003
Nottingham Forest; 8/5; 7/5; 6/4; 6/4; 13/8; 6/4; 6/4; 7/5; 6/4; 7/5; 29/20; 29/20; 6/4; 29/20; 6/4; 16/11; 6/4; 17/11; 23/17; 6/4; 6/4; 28/17; 22/15; 17/11; 8/5; ; 6/4; 6/4; 8/5
Birmingham ; 19/10; 15/8; 19/10; 15/8; 19/10; 19/10; 19/10; 15/8; 15/8; 9/5; 15/8; 9/5; 37/20; 15/8; 15/8; 15/8; 9/5; 19/10; 19/10; 19/10; 9/5; 13/7; 24/13; 19/10; 15/8; ; 15/8; 9/5; 19/10
Draw; 12/5; 12/5; 49/20; 11/5; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 12/5; 23/10; 11/5; ; 23/10; 11/5; 23/10
META; english/championship/nottingham-forest-v-birmingham; 2016-10-13 18:35:04 GMT+3; 2016-10-14 19:45; e70300-dr003
Nottingham Forest; 8/5; 7/5; 31/20; 6/4; 13/8; 6/4; 31/20; 6/4; 6/4; 7/5; 29/20; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 23/17; 6/4; 6/4; 28/17; 22/15; 17/11; 8/5; ; 6/4; 6/4; 8/5
Birmingham ; 19/10; 15/8; 37/20; 15/8; 19/10; 15/8; 19/10; 9/5; 15/8; 9/5; 15/8; 15/8; 37/20; 9/5; 15/8; 9/5; 9/5; 19/10; 19/10; 19/10; 9/5; 13/7; 24/13; 19/10; 15/8; ; 15/8; 9/5; 19/10
Draw; 12/5; 12/5; 49/20; 11/5; 23/10; 12/5; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 12/5; 23/10; 11/5; ; 23/10; 11/5; 23/10
META; english/championship/nottingham-forest-v-birmingham; 2016-10-13 19:45:04 GMT+3; 2016-10-14 19:45; e70300-dr003
Nottingham Forest; 8/5; 7/5; 31/20; 6/4; 13/8; 6/4; 31/20; 6/4; 6/4; 7/5; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 23/17; 6/4; 6/4; 28/17; 22/15; 17/11; 8/5; ; 6/4; 6/4; 13/8
Birmingham ; 19/10; 15/8; 15/8; 15/8; 19/10; 15/8; 19/10; 9/5; 15/8; 9/5; 9/5; 15/8; 37/20; 9/5; 15/8; 9/5; 9/5; 19/10; 19/10; 19/10; 9/5; 13/7; 24/13; 19/10; 15/8; ; 15/8; 9/5; 19/10
Draw; 12/5; 12/5; 49/20; 11/5; 23/10; 12/5; 12/5; 9/4; 23/10; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 12/5; 23/10; 11/5; ; 23/10; 11/5; 23/10
META; english/championship/nottingham-forest-v-birmingham; 2016-10-13 20:21:21 GMT+3; 2016-10-14 19:45; e70300-dr003
Nottingham Forest; 8/5; 7/5; 31/20; 6/4; 13/8; 6/4; 31/20; 6/4; 6/4; 7/5; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 23/17; 6/4; 6/4; 28/17; 22/15; 17/11; 8/5; ; 6/4; 6/4; 13/8
Birmingham ; 19/10; 15/8; 15/8; 15/8; 19/10; 15/8; 19/10; 9/5; 15/8; 9/5; 9/5; 15/8; 37/20; 9/5; 15/8; 9/5; 9/5; 19/10; 19/10; 19/10; 9/5; 13/7; 24/13; 19/10; 15/8; ; 15/8; 9/5; 19/10
Draw; 12/5; 12/5; 49/20; 11/5; 23/10; 12/5; 12/5; 9/4; 23/10; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 12/5; 23/10; 11/5; ; 23/10; 11/5; 23/10
META; english/championship/nottingham-forest-v-birmingham; 2016-10-13 21:45:05 GMT+3; 2016-10-14 19:45; e70300-dr003
Nottingham Forest; 8/5; 7/5; 31/20; 6/4; 13/8; 6/4; 31/20; 6/4; 6/4; 7/5; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 23/17; 6/4; 6/4; 28/17; 22/15; 17/11; 8/5; ; 6/4; 6/4; 8/5
Birmingham ; 19/10; 15/8; 15/8; 15/8; 19/10; 15/8; 19/10; 9/5; 15/8; 9/5; 9/5; 15/8; 37/20; 9/5; 15/8; 9/5; 9/5; 19/10; 19/10; 19/10; 9/5; 13/7; 24/13; 19/10; 15/8; ; 15/8; 9/5; 19/10
Draw; 12/5; 12/5; 49/20; 11/5; 23/10; 12/5; 12/5; 9/4; 23/10; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 12/5; 23/10; 11/5; ; 23/10; 11/5; 23/10
META; english/championship/nottingham-forest-v-birmingham; 2016-10-13 23:45:04 GMT+3; 2016-10-14 19:45; e70300-dr003
Nottingham Forest; 8/5; 7/5; 31/20; 6/4; 13/8; 6/4; 31/20; 6/4; 6/4; 7/5; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 23/17; 6/4; ; 28/17; 22/15; 17/11; 8/5; ; 6/4; 6/4; 8/5
Birmingham ; 19/10; 15/8; 37/20; 15/8; 19/10; 15/8; 19/10; 9/5; 15/8; 9/5; 9/5; 15/8; 37/20; 9/5; 15/8; 9/5; 24/13; 19/10; 19/10; 19/10; ; 13/7; 24/13; 19/10; 15/8; ; 9/5; 9/5; 19/10
Draw; 12/5; 12/5; 49/20; 11/5; 23/10; 12/5; 12/5; 9/4; 23/10; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; ; 12/5; 12/5; 23/10; 11/5; ; 23/10; 11/5; 23/10
META; english/championship/nottingham-forest-v-birmingham; 2016-10-14 00:20:42 GMT+3; 2016-10-14 19:45; e70300-dr003
Nottingham Forest; 8/5; 7/5; 31/20; 6/4; 13/8; 31/20; 8/5; 6/4; 6/4; 7/5; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 23/17; 6/4; ; 28/17; 22/15; 17/11; 8/5; ; 6/4; 6/4; 8/5
Birmingham ; 19/10; 15/8; 37/20; 9/5; 19/10; 37/20; 15/8; 9/5; 15/8; 9/5; 9/5; 15/8; 37/20; 9/5; 15/8; 9/5; 9/5; 24/13; 19/10; 9/5; ; 13/7; 24/13; 24/13; 15/8; ; 9/5; 9/5; 19/10
Draw; 12/5; 12/5; 49/20; 23/10; 23/10; 12/5; 12/5; 9/4; 23/10; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 40/17; 11/5; 23/10; ; 12/5; 12/5; 40/17; 11/5; ; 23/10; 11/5; 23/10
META; english/championship/nottingham-forest-v-birmingham; 2016-10-14 00:57:11 GMT+3; 2016-10-14 19:45; e70300-dr003
Nottingham Forest; 8/5; 6/4; 31/20; 6/4; 13/8; 31/20; 8/5; 6/4; 6/4; 7/5; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 23/17; 6/4; 6/4; 28/17; 6/4; 17/11; 8/5; ; 6/4; 6/4; 8/5
Birmingham ; 19/10; 7/4; 37/20; 9/5; 19/10; 37/20; 15/8; 9/5; 15/8; 9/5; 9/5; 15/8; 37/20; 9/5; 15/8; 9/5; 9/5; 24/13; 19/10; 9/5; ; 13/7; 24/13; 24/13; 15/8; ; 9/5; 9/5; 19/10
Draw; 12/5; 12/5; 49/20; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 40/17; 11/5; 23/10; 23/10; 12/5; 23/10; 40/17; 11/5; ; 23/10; 11/5; 23/10
META; english/championship/nottingham-forest-v-birmingham; 2016-10-14 01:45:04 GMT+3; 2016-10-14 19:45; e70300-dr003
Nottingham Forest; 8/5; 6/4; 31/20; 6/4; 13/8; 31/20; 8/5; 6/4; 6/4; 7/5; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 23/17; 6/4; 6/4; 28/17; 6/4; 17/11; 8/5; ; 6/4; 6/4; 8/5
Birmingham ; 19/10; 7/4; 37/20; 9/5; 19/10; 37/20; 15/8; 9/5; 15/8; 9/5; 9/5; 15/8; 37/20; 9/5; 15/8; 9/5; 9/5; 24/13; 19/10; 9/5; 9/5; 13/7; 24/13; 24/13; 15/8; ; 9/5; 9/5; 19/10
Draw; 12/5; 12/5; 49/20; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 40/17; 11/5; 23/10; 23/10; 12/5; 23/10; 40/17; 11/5; ; 23/10; 21/10; 23/10
META; english/championship/nottingham-forest-v-birmingham; 2016-10-14 03:45:08 GMT+3; 2016-10-14 19:45; e70300-dr003
Nottingham Forest; 8/5; 6/4; 8/5; 6/4; 13/8; 31/20; 8/5; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 8/5; 6/4; 6/4; 6/4; 17/11; 23/17; 6/4; 6/4; 28/17; 6/4; 17/11; 8/5; ; 6/4; 6/4; 8/5
Birmingham ; 19/10; 7/4; 37/20; 9/5; 19/10; 37/20; 15/8; 9/5; 15/8; 7/4; 9/5; 15/8; 37/20; 9/5; 15/8; 9/5; 9/5; 24/13; 19/10; 9/5; 9/5; 13/7; 24/13; 24/13; 15/8; ; 9/5; 9/5; 19/10
Draw; 12/5; 12/5; 49/20; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 23/10; 12/5; 11/5; 23/10; 9/4; 23/10; 40/17; 11/5; 23/10; 23/10; 12/5; 23/10; 40/17; 11/5; ; 23/10; 21/10; 23/10
META; english/championship/nottingham-forest-v-birmingham; 2016-10-14 04:21:01 GMT+3; 2016-10-14 19:45; e70300-dr003
Nottingham Forest; 8/5; 6/4; 8/5; 6/4; 13/8; 31/20; 8/5; 6/4; 6/4; 6/4; 6/4; 8/5; 31/20; 8/5; 6/4; 6/4; 6/4; 17/11; 23/17; 6/4; 6/4; 28/17; 6/4; 17/11; 8/5; ; 6/4; 6/4; 8/5
Birmingham ; 19/10; 7/4; 37/20; 9/5; 19/10; 37/20; 15/8; 9/5; 9/5; 7/4; 9/5; 15/8; 9/5; 9/5; 15/8; 9/5; 9/5; 24/13; 19/10; 9/5; 9/5; 13/7; 24/13; 24/13; 15/8; ; 9/5; 7/4; 19/10
Draw; 12/5; 12/5; 49/20; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 23/10; 12/5; 11/5; 23/10; 9/4; 23/10; 40/17; 11/5; 23/10; 23/10; 12/5; 23/10; 40/17; 11/5; ; 23/10; 21/10; 23/10
META; english/championship/nottingham-forest-v-birmingham; 2016-10-14 05:45:05 GMT+3; 2016-10-14 19:45; e70300-dr003
Nottingham Forest; 8/5; 6/4; 8/5; 6/4; 13/8; 31/20; 8/5; 6/4; 6/4; 6/4; 6/4; 8/5; 31/20; 6/4; 6/4; 6/4; 6/4; 17/11; 23/17; 6/4; 6/4; 28/17; 6/4; 17/11; 8/5; ; 8/5; 6/4; 8/5
Birmingham ; 19/10; 7/4; 37/20; 9/5; 19/10; 37/20; 15/8; 9/5; 9/5; 7/4; 9/5; 15/8; 9/5; 9/5; 15/8; 9/5; 9/5; 24/13; 19/10; 9/5; 9/5; 13/7; 24/13; 24/13; 15/8; ; 9/5; 7/4; 19/10
Draw; 12/5; 12/5; 49/20; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 40/17; 11/5; 23/10; 23/10; 12/5; 23/10; 40/17; 11/5; ; 23/10; 21/10; 23/10
META; english/championship/nottingham-forest-v-birmingham; 2016-10-14 06:33:37 GMT+3; 2016-10-14 19:45; e70300-dr003
Nottingham Forest; 8/5; 6/4; 8/5; 6/4; 13/8; 31/20; 8/5; 6/4; 6/4; 6/4; 6/4; 8/5; 31/20; 6/4; 6/4; 6/4; 6/4; 17/11; 23/17; 6/4; 6/4; ; 6/4; 17/11; 8/5; ; 6/4; 6/4; 8/5
Birmingham ; 19/10; 7/4; 37/20; 9/5; 19/10; 37/20; 15/8; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 15/8; 9/5; 9/5; 24/13; 19/10; 9/5; 9/5; ; 24/13; 24/13; 15/8; ; 9/5; 7/4; 19/10
Draw; 12/5; 12/5; 49/20; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 40/17; 11/5; 23/10; 23/10; ; 23/10; 40/17; 11/5; ; 23/10; 21/10; 12/5
META; english/championship/nottingham-forest-v-birmingham; 2016-10-14 07:45:06 GMT+3; 2016-10-14 19:45; e70300-dr003
Nottingham Forest; 8/5; 6/4; 8/5; 6/4; 13/8; 31/20; 8/5; 6/4; 6/4; 6/4; 6/4; 8/5; 31/20; 8/5; 6/4; 6/4; 6/4; 17/11; 23/17; 6/4; 6/4; 28/17; 6/4; 17/11; 8/5; ; 6/4; 6/4; 8/5
Birmingham ; 19/10; 7/4; 37/20; 9/5; 19/10; 37/20; 15/8; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 15/8; 9/5; 9/5; 24/13; 19/10; 9/5; 9/5; 13/7; 24/13; 24/13; 15/8; ; 9/5; 7/4; 19/10
Draw; 12/5; 12/5; 49/20; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 40/17; 11/5; 23/10; 23/10; 12/5; 23/10; 40/17; 11/5; ; 23/10; 21/10; 12/5
META; english/championship/nottingham-forest-v-birmingham; 2016-10-14 08:21:00 GMT+3; 2016-10-14 19:45; e70300-dr003
Nottingham Forest; 8/5; 6/4; 8/5; 6/4; 13/8; 31/20; 8/5; 6/4; 6/4; 6/4; 6/4; 8/5; 31/20; 8/5; 6/4; 6/4; 6/4; 17/11; 23/17; 6/4; 6/4; 28/17; 6/4; 17/11; 8/5; ; 6/4; 6/4; 13/8
Birmingham ; 19/10; 7/4; 37/20; 9/5; 19/10; 37/20; 15/8; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 15/8; 9/5; 9/5; 24/13; 19/10; 9/5; 9/5; 13/7; 24/13; 24/13; 15/8; ; 9/5; 9/5; 19/10
Draw; 12/5; 12/5; 49/20; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 40/17; 11/5; 23/10; 23/10; 12/5; 23/10; 40/17; 11/5; ; 23/10; 23/10; 12/5
META; english/championship/nottingham-forest-v-birmingham; 2016-10-14 09:45:05 GMT+3; 2016-10-14 19:45; e70300-dr003
Nottingham Forest; 8/5; 6/4; 31/20; 31/20; 13/8; 31/20; 13/8; 6/4; 6/4; 6/4; 6/4; 8/5; 31/20; 6/4; 6/4; 6/4; 6/4; 17/11; 23/17; 6/4; 6/4; 28/17; 6/4; 17/11; 8/5; ; 6/4; 6/4; 13/8
Birmingham ; 19/10; 7/4; 19/10; 15/8; 19/10; 15/8; 9/5; 9/5; 9/5; 7/4; 9/5; 15/8; 9/5; 19/10; 15/8; 9/5; 24/13; 24/13; 19/10; 9/5; 24/13; 13/7; 24/13; 24/13; 15/8; ; 9/5; 9/5; 19/10
Draw; 12/5; 12/5; 12/5; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 23/10; 12/5; 11/5; 23/10; 9/4; 23/10; 40/17; 11/5; 23/10; 23/10; 12/5; 23/10; 40/17; 11/5; ; 23/10; 23/10; 12/5
META; english/championship/nottingham-forest-v-birmingham; 2016-10-14 11:45:04 GMT+3; 2016-10-14 19:45; e70300-dr003
Nottingham Forest; 8/5; 7/5; 31/20; 31/20; 13/8; 31/20; 31/20; 6/4; 6/4; 6/4; 6/4; 8/5; 31/20; 8/5; 6/4; 6/4; 6/4; 17/11; 23/17; 6/4; 6/4; 28/17; 6/4; 17/11; 8/5; ; 6/4; 6/4; 
Birmingham ; 15/8; 9/5; 19/10; 15/8; 19/10; 15/8; 19/10; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 2; 15/8; 9/5; 24/13; 24/13; 19/10; 9/5; 24/13; 13/7; 24/13; 24/13; 15/8; ; 9/5; 9/5; 
Draw; 12/5; 12/5; 12/5; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 40/17; 11/5; 23/10; 23/10; 12/5; 23/10; 40/17; 11/5; ; 23/10; 23/10; 
META; english/championship/nottingham-forest-v-birmingham; 2016-10-14 12:21:53 GMT+3; 2016-10-14 19:45; e70300-dr003
Nottingham Forest; 8/5; 7/5; 31/20; 31/20; 13/8; 31/20; 31/20; 6/4; 6/4; 6/4; 6/4; 8/5; 31/20; 8/5; 6/4; 6/4; 6/4; 6/4; 23/17; 6/4; 6/4; 28/17; 6/4; 6/4; 8/5; ; 6/4; 6/4; 13/8
