META; english/championship/preston-v-sheffield-wednesday; 2016-12-19 20:21:51 GMT+2; 2016-12-31 15:00; e70300-dr003
Sheffield Wednesday; 6/4; 7/5; 29/20; 29/20; 29/20; 7/5; 29/20; 6/4; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 6/4; 23/17; 11/8; 6/4; 27/20; 7/5; 31/20; 11/8; 23/17; 7/5; ; 7/5; 7/5; 6/4
Preston; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 15/8; 2; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 39/19; 11/5; 9/5; 21/10; 21/10; 43/20; 21/10; 28/13; 21/10; ; 21/10; 21/10; 11/5
Draw; 23/10; 21/10; 21/10; 21/10; 9/4; 9/4; 23/10; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 23/10; 21/10; 9/4; 21/10; 28/13; 11/5; 21/10; 28/13; 11/5; 11/5; 21/10; 11/5; ; 21/10; 21/10; 11/5
META; english/championship/preston-v-sheffield-wednesday; 2016-12-31 12:21:02 GMT+2; 2016-12-31 15:00; e70300-dr003
Sheffield Wednesday; 6/4; 11/8; 7/5; 7/5; 29/20; 7/5; 29/20; 7/5; 6/4; 11/8; 29/20; 6/4; 7/5; 29/20; 7/5; 6/4; 23/17; 11/8; 7/5; 27/20; 7/5; 6/4; 23/17; 23/17; 7/5; ; 11/8; 7/5; 7/5
Preston; 21/10; 21/10; 43/20; 21/10; 21/10; 43/20; 85/40; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 39/19; 11/5; 37/19; 21/10; 28/13; 9/4; 21/10; 28/13; 2; ; 11/5; 11/5; 23/10
Draw; 23/10; 11/5; 43/20; 21/10; 9/4; 9/4; 23/10; 11/5; 11/5; 21/10; 11/5; 11/5; 9/4; 12/5; 21/10; 9/4; 21/10; 28/13; 11/5; 21/10; 28/13; 11/5; 11/5; 21/10; 11/5; ; 21/10; 21/10; 11/5
META; english/championship/preston-v-sheffield-wednesday; 2016-12-31 12:44:54 GMT+2; 2016-12-31 15:00; e70300-dr003
Sheffield Wednesday; 7/5; 11/8; 11/8; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 11/8; 29/20; 6/4; 7/5; 29/20; 7/5; 16/11; 23/17; 11/8; 7/5; 27/20; 7/5; 6/4; 13/10; 23/17; 11/8; ; 11/8; 7/5; 7/5
Preston ; 9/4; 21/10; 43/20; 21/10; 11/5; 43/20; 9/4; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 9/4; 11/5; 11/5; 39/19; 11/5; 37/19; 21/10; 28/13; 9/4; 9/4; 28/13; 21/10; ; 11/5; 11/5; 23/10
Draw; 23/10; 11/5; 43/20; 21/10; 9/4; 23/10; 23/10; 11/5; 11/5; 21/10; 11/5; 11/5; 9/4; 23/10; 21/10; 9/4; 21/10; 28/13; 11/5; 21/10; 28/13; 11/5; 11/5; 21/10; 11/5; ; 21/10; 11/5; 9/4
META; english/championship/preston-v-sheffield-wednesday; 2016-12-31 13:45:52 GMT+2; 2016-12-31 15:00; e70300-dr003
Sheffield Wednesday; 7/5; 11/8; 11/8; 13/10; 7/5; 11/8; 11/8; 7/5; 7/5; 13/10; 7/5; 6/4; 27/20; 7/5; 7/5; 7/5; 13/10; 11/8; 7/5; 27/20; 23/17; 6/4; 23/17; 23/17; 7/5; ; 7/5; 7/5; 7/5
Draw; 23/10; 11/5; 43/20; 9/4; 9/4; 9/4; 23/10; 11/5; 9/4; 21/10; 9/4; 11/5; 9/4; 23/10; 21/10; 9/4; 21/10; 28/13; 11/5; 21/10; 28/13; 11/5; 11/5; 21/10; 11/5; ; 21/10; 21/10; 9/4
Preston ; 9/4; 21/10; 43/20; 21/10; 11/5; 43/20; 23/10; 21/10; 85/40; 21/10; 21/10; 21/10; 11/5; 23/10; 11/5; 11/5; 21/10; 11/5; 37/19; 21/10; 28/13; 9/4; 11/5; 28/13; 21/10; ; 11/5; 9/4; 23/10
META; english/championship/preston-v-sheffield-wednesday; 2016-12-31 15:45:50 GMT+2; 2016-12-31 15:00; e70300-dr003
Sheffield Wednesday; 7/5; 11/8; 27/20; 13/10; 11/8; 27/20; 7/5; 7/5; 7/5; 13/10; 7/5; 7/5; 27/20; 7/5; 7/5; 7/5; 13/10; 11/8; 7/5; 27/20; 23/17; 147/100; 11/8; 23/17; 11/8; ; 27/20; 11/8; 7/5
Draw; 9/4; 11/5; 43/20; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; 9/4; 23/10; 21/10; 11/5; 21/10; 28/13; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; ; 21/10; 11/5; 9/4
Preston ; 23/10; 21/10; 9/4; 21/10; 11/5; 9/4; 23/10; 21/10; 85/40; 21/10; 21/10; 9/4; 11/5; 12/5; 11/5; 11/5; 21/10; 11/5; 37/19; 21/10; 28/13; 23/10; 21/10; 28/13; 21/10; ; 9/4; 23/10; 23/10
META; english/championship/preston-v-sheffield-wednesday; 2016-12-31 16:22:00 GMT+2; 2016-12-31 15:00; e70300-dr003
Sheffield Wednesday; 7/5; 13/10; 27/20; 13/10; 11/8; 27/20; 29/20; 7/5; 7/5; 13/10; 11/8; 7/5; 27/20; 29/20; 7/5; 7/5; 23/17; 11/8; 7/5; 27/20; 23/17; 6/4; 7/5; 23/17; 7/5; ; 27/20; 7/5; 7/5
Draw; 9/4; 11/5; 43/20; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; 9/4; 9/4; 21/10; 11/5; 21/10; 28/13; 11/5; 21/10; 28/13; 11/5; 9/4; 21/10; 11/5; ; 21/10; 21/10; 9/4
Preston ; 23/10; 11/5; 11/5; 21/10; 11/5; 9/4; 21/10; 21/10; 85/40; 21/10; 11/5; 9/4; 11/5; 23/10; 11/5; 11/5; 21/10; 11/5; 37/19; 21/10; 28/13; 9/4; 19/10; 28/13; 2; ; 9/4; 9/4; 23/10
META; english/championship/preston-v-sheffield-wednesday; 2016-12-31 17:45:49 GMT+2; 2016-12-31 15:00; In Play; e70300-dr003
Draw; 11/8; 11/8; 9/5; 11/8; 15/8; 27/20; 29/20; 13/10; ; 7/5; 5/4; 11/8; 13/10; 6/4; ; ; ; 37/19; 8/5; ; 21/10; 169/100; ; ; ; ; ; 6/4; 
Preston; 15/8; 2; 19/10; 7/4; 9/4; 37/20; 9/5; 21/10; ; 15/8; 7/4; 15/8; 19/10; 9/5; ; ; ; 24/13; 9/4; ; 37/19; 11/5; ; ; ; ; ; 9/5; 
Sheffield Wednesday; 12/5; 15/8; 9/5; 21/10; 13/8; 39/20; 12/5; 2; ; 9/4; 9/4; 12/5; 51/20; 23/10; ; ; ; 28/17; 19/10; ; 7/5; 89/50; ; ; ; ; ; 23/10; 
META; english/championship/preston-v-sheffield-wednesday; 2016-12-31 18:29:07 GMT+2; 2016-12-31 15:00; In Play; e70300-dr003
Draw; 5/6; 4/6; 21/20; 7/10; 1; 7/10; 3/4; 4/6; ; 4/6; 4/6; 8/11; 7/10; 17/20; ; ; 9/10; 22/23; 7/10; ; 19/20; 28/25; ; ; ; ; ; 5/6; 
Preston; 12/5; 5/2; 9/4; 5/2; 11/4; 13/5; 5/2; 3; ; 5/2; 12/5; 27/10; 53/20; 5/2; ; ; 40/17; 12/5; 16/5; ; 23/10; 9/4; ; ; ; ; ; 5/2; 
Sheffield Wednesday; 7/2; 7/2; 29/10; 3; 11/4; 19/5; 19/5; 16/5; ; 10/3; 17/5; 15/4; 4; 16/5; ; ; 29/10; 11/4; 3; ; 37/13; 137/50; ; ; ; ; ; 7/2; 
