META; english/championship/aston-villa-v-wigan; 2016-12-04 00:21:08 GMT+2; 2016-12-10 15:00; e70300-dr003
Wigan; 9/2; 4; 17/4; 4; 9/2; 4; 22/5; 4; 17/4; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 21/5; 17/4; 4; 21/5; 21/5; 23/5; 7/2; 17/4; 15/4; ; 22/5; 22/5; 22/5
META; english/championship/aston-villa-v-wigan; 2016-12-10 08:19:41 GMT+2; 2016-12-10 15:00; e70300-dr003
Aston Villa; 8/11; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 4/6; 8/11; 8/11; 7/10; 3/4; 8/11; 3/4; 8/11; 8/11; 14/19; 7/10; 3/4; 4/6; 14/19; 19/25; 8/11; 7/10; 8/11; ; 8/11; 8/11; 8/11
Draw; 11/4; 5/2; 49/20; 12/5; 5/2; 13/5; 11/4; 13/5; 13/5; 5/2; 12/5; 5/2; 51/20; 11/4; 13/5; 13/5; 28/11; 45/17; 11/5; 13/5; 28/11; 53/20; 13/5; 45/17; 5/2; ; 5/2; 5/2; 13/5
Wigan; 9/2; 4; 17/4; 4; 9/2; 4; 22/5; 4; 17/4; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 41/10; 17/4; 4; 21/5; 41/10; 23/5; 7/2; 17/4; 15/4; ; 21/5; 21/5; 22/5
META; english/championship/aston-villa-v-wigan; 2016-12-10 09:45:16 GMT+2; 2016-12-10 15:00; e70300-dr003
Aston Villa; 8/11; 3/4; 3/4; 8/11; 8/11; 3/4; 4/5; 4/6; 8/11; 8/11; 7/10; 3/4; 8/11; 3/4; 8/11; 8/11; 5/7; 7/10; 3/4; 4/6; 5/7; 3/4; 8/11; 7/10; 8/11; ; 8/11; 8/11; 8/11
Draw; 11/4; 5/2; 49/20; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; 51/20; 11/4; 13/5; 13/5; 13/5; 45/17; 11/5; 13/5; 13/5; 133/50; 13/5; 45/17; 5/2; ; 5/2; 5/2; 13/5
Wigan; 9/2; 4; 17/4; 4; 9/2; 4; 21/5; 4; 17/4; 17/4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 21/5; 17/4; 4; 21/5; 21/5; 47/10; 7/2; 17/4; 4; ; 21/5; 21/5; 9/2
META; english/championship/aston-villa-v-wigan; 2016-12-10 11:45:20 GMT+2; 2016-12-10 15:00; e70300-dr003
Aston Villa; 3/4; 8/11; 3/4; 3/4; 8/11; 8/11; 4/5; 4/6; 8/11; 7/10; 7/10; 3/4; 8/11; 3/4; 8/11; 8/11; 9/13; 7/10; 3/4; 4/6; 5/7; 3/4; 4/6; 7/10; 8/11; ; 8/11; 8/11; 8/11
Draw; 27/10; 5/2; 49/20; 12/5; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; 51/20; 27/10; 13/5; 13/5; 13/5; 45/17; 11/5; 13/5; 28/11; 133/50; 13/5; 45/17; 5/2; ; 5/2; 13/5; 13/5
Wigan; 9/2; 4; 17/4; 4; 9/2; 17/4; 21/5; 4; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 49/11; 17/4; 4; 21/5; 43/10; 47/10; 21/5; 17/4; 4; ; 9/2; 9/2; 23/5
META; english/championship/aston-villa-v-wigan; 2016-12-10 12:21:05 GMT+2; 2016-12-10 15:00; e70300-dr003
Aston Villa; 3/4; 8/11; 8/11; 3/4; 8/11; 8/11; 4/5; 4/6; 8/11; 7/10; 3/4; 3/4; 8/11; 3/4; 8/11; 8/11; 5/7; 7/10; 3/4; 4/6; 5/7; 37/50; 4/6; 7/10; 8/11; ; 4/6; 8/11; 8/11
Draw; 27/10; 5/2; 5/2; 12/5; 5/2; 13/5; 27/10; 13/5; 13/5; 5/2; 5/2; 5/2; 51/20; 27/10; 13/5; 13/5; 28/11; 45/17; 11/5; 13/5; 28/11; 27/10; 13/5; 45/17; 5/2; ; 13/5; 13/5; 27/10
Wigan; 9/2; 4; 17/4; 4; 9/2; 17/4; 9/2; 4; 17/4; 17/4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 43/10; 17/4; 4; 21/5; 43/10; 47/10; 21/5; 17/4; 4; ; 23/5; 23/5; 24/5
META; english/championship/aston-villa-v-wigan; 2016-12-10 12:55:26 GMT+2; 2016-12-10 15:00; e70300-dr003
Aston Villa; 3/4; 8/11; 8/11; 3/4; 8/11; 8/11; 4/5; 4/6; 8/11; 7/10; 8/11; 3/4; 8/11; 3/4; 8/11; 8/11; 5/7; 7/10; 3/4; 4/6; 5/7; 37/50; 4/6; 7/10; 8/11; ; 4/6; 8/11; 8/11
Draw; 27/10; 5/2; 49/20; 12/5; 5/2; 13/5; 27/10; 13/5; 13/5; 5/2; 5/2; 5/2; 51/20; 27/10; 13/5; 13/5; 28/11; 45/17; 11/5; 13/5; 28/11; 27/10; 13/5; 45/17; 5/2; ; 13/5; 13/5; 13/5
Wigan; 9/2; 4; 17/4; 4; 9/2; 17/4; 9/2; 4; 17/4; 17/4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 43/10; 17/4; 4; 21/5; 43/10; 47/10; 21/5; 17/4; 4; ; 23/5; 23/5; 23/5
META; english/championship/aston-villa-v-wigan; 2016-12-10 13:45:30 GMT+2; 2016-12-10 15:00; e70300-dr003
Aston Villa; 3/4; 8/11; 3/4; 3/4; 8/11; 8/11; 3/4; 4/6; 8/11; 7/10; 8/11; 3/4; 8/11; 3/4; 8/11; 8/11; 5/7; 7/10; 3/4; 4/6; 5/7; 3/4; 4/6; 7/10; 8/11; ; 8/11; 8/11; 8/11
Draw; 27/10; 5/2; 5/2; 12/5; 5/2; 13/5; 11/4; 13/5; 13/5; 5/2; 5/2; 5/2; 51/20; 27/10; 13/5; 13/5; 28/11; 45/17; 11/5; 13/5; 28/11; 27/10; 13/5; 45/17; 13/5; ; 5/2; 13/5; 13/5
Wigan; 9/2; 4; 17/4; 4; 9/2; 17/4; 22/5; 4; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 43/10; 17/4; 4; 21/5; 43/10; 23/5; 21/5; 17/4; 17/4; ; 9/2; 23/5; 23/5
META; english/championship/aston-villa-v-wigan; 2016-12-10 15:45:25 GMT+2; 2016-12-10 15:00; e70300-dr003
Aston Villa; 8/11; 7/10; 8/11; 7/10; 8/11; 7/10; 8/11; 4/6; 8/11; 4/6; 8/11; 8/11; 7/10; 8/11; 8/11; 8/11; 9/13; 7/10; 7/10; 4/6; 9/13; 8/11; 4/6; 7/10; 7/10; ; 4/6; 4/6; 8/11
Draw; 27/10; 5/2; 5/2; 13/5; 5/2; 27/10; 27/10; 13/5; 13/5; 5/2; 13/5; 13/5; 51/20; 27/10; 13/5; 13/5; 45/17; 45/17; 9/4; 13/5; 45/17; 11/4; 13/5; 45/17; 13/5; ; 13/5; 13/5; 27/10
Wigan; 19/4; 17/4; 9/2; 4; 9/2; 17/4; 19/4; 4; 17/4; 9/2; 9/2; 9/2; 19/4; 24/5; 17/4; 9/2; 49/11; 17/4; 9/2; 21/5; 49/11; 47/10; 21/5; 17/4; 17/4; ; 23/5; 24/5; 24/5
META; english/championship/aston-villa-v-wigan; 2016-12-10 16:19:43 GMT+2; 2016-12-10 15:00; e70300-dr003
Aston Villa; 8/11; 8/11; 8/11; 7/10; 8/11; 7/10; 8/11; 4/6; 8/11; 4/6; 8/11; 8/11; 7/10; 8/11; 8/11; 8/11; 9/13; 7/10; 7/10; 4/6; 9/13; 8/11; 4/6; 7/10; 8/11; ; 4/6; 4/6; 8/11
Draw; 27/10; 5/2; 5/2; 13/5; 5/2; 27/10; 27/10; 13/5; 13/5; 5/2; 13/5; 13/5; 51/20; 27/10; 13/5; 13/5; 45/17; 45/17; 9/4; 13/5; 45/17; 11/4; 13/5; 45/17; 13/5; ; 13/5; 13/5; 13/5
Wigan; 19/4; 17/4; 17/4; 4; 9/2; 17/4; 9/2; 4; 17/4; 9/2; 9/2; 9/2; 19/4; 24/5; 17/4; 9/2; 49/11; 17/4; 9/2; 21/5; 49/11; 47/10; 21/5; 17/4; 17/4; ; 23/5; 24/5; 24/5
META; english/championship/aston-villa-v-wigan; 2016-12-10 17:45:20 GMT+2; 2016-12-10 15:00; In Play; e70300-dr003
Aston Villa; 1; 1; ; ; ; 1; 1; 1; ; 1; ; 8/11; 1; ; ; ; ; ; 1; ; ; ; ; ; ; ; ; ; 
Draw; 8/5; 11/8; ; ; ; 8/5; 13/8; 6/4; ; 6/4; ; 23/10; 13/8; ; ; ; ; ; 7/5; ; ; ; ; ; ; ; ; ; 
Wigan; 9/2; 9/2; ; ; ; 4; 22/5; 9/2; ; 17/4; ; 9/2; 19/4; ; ; ; ; ; 21/4; ; ; ; ; ; ; ; ; ; 
META; english/championship/aston-villa-v-wigan; 2016-12-10 18:30:18 GMT+2; 2016-12-10 15:00; In Play; e70300-dr003
Aston Villa; 7/4; 7/4; 7/10; 23/20; ; 17/10; 17/10; 7/4; 8/11; 9/5; 8/5; 6/4; 7/4; 8/11; ; ; ; 7/10; 8/5; ; ; ; ; ; ; ; ; 6/5; 
Draw; 8/11; 8/11; 5/2; 5/4; ; 3/4; 4/5; 8/11; 13/5; 7/10; 3/4; 1; 5/6; 27/10; ; ; ; 5/2; 7/9; ; ; ; ; ; ; ; ; 7/5; 
Wigan; 7; 5; 9/2; 4; ; 6; 6; 6; 17/4; 17/4; 11/2; 5; 11/2; 24/5; ; ; ; 39/10; 27/4; ; ; ; ; ; ; ; ; 23/5; 
