META; english/championship/aston-villa-v-blackburn; 2016-10-30 04:21:38 GMT+3; 2016-11-05 15:00; e70300-dr003
Aston Villa; ; 8/13; ; ; 8/13; ; 13/20; ; ; ; 4/6; ; ; ; ; 4/6; ; ; ; ; ; ; ; ; ; ; 4/11; ; 
Draw; ; 13/5; ; ; 11/4; ; 11/4; ; ; ; 11/4; ; ; ; ; 14/5; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
Blackburn; ; 9/2; ; ; 9/2; ; 19/4; ; ; ; 4; ; ; ; ; 5; ; ; ; ; ; ; ; ; ; ; 19/10; ; 
META; english/championship/aston-villa-v-blackburn; 2016-10-30 08:21:44 GMT+3; 2016-11-05 15:00; e70300-dr003
Aston Villa; ; 8/13; ; ; 8/13; ; 13/20; ; ; ; 4/6; ; ; ; ; 4/6; ; ; ; ; ; ; ; ; ; ; 4/11; ; 
Draw; ; 13/5; ; ; 11/4; ; 11/4; ; ; ; 11/4; ; ; ; ; 14/5; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
Blackburn; ; 9/2; ; ; 9/2; ; 19/4; ; ; ; 4; ; ; ; ; 5; ; ; ; ; ; ; ; ; ; ; 19/10; ; 
META; english/championship/aston-villa-v-blackburn; 2016-10-30 12:22:07 GMT+3; 2016-11-05 15:00; e70300-dr003
Aston Villa; 4/6; 8/13; ; ; 8/13; ; 13/20; ; ; ; 4/6; ; ; ; ; 4/6; ; ; ; ; ; ; ; ; ; ; 4/11; ; 
Draw; 14/5; 11/4; 27/10; 13/5; 11/4; 14/5; 3; 11/4; 14/5; 14/5; 14/5; 11/4; 57/20; 3; 14/5; 14/5; 37/13; 37/13; 14/5; 14/5; 37/13; 3; 14/5; 37/13; 14/5; ; 11/4; 11/4; 3
Blackburn; 5; 19/4; 19/4; 5; 9/2; 19/4; 5; 9/2; 19/4; 19/4; 19/4; 5; 5; 5; 5; 5; 79/17; 17/4; 19/4; 21/5; 79/17; 26/5; 9/2; 17/4; 9/2; ; 23/5; 24/5; 23/5
META; english/championship/aston-villa-v-blackburn; 2016-11-05 07:45:22 GMT+2; 2016-11-05 15:00; e70300-dr003
Aston Villa; 3/4; 8/13; 3/4; 8/11; 4/6; 8/11; 8/11; 4/6; 4/6; 7/10; 7/10; 4/6; 8/13; 8/11; 7/10; 4/6; 9/13; 19/29; 3/5; 8/13; 9/13; 7/11; 8/13; 19/29; 8/11; ; 8/11; 8/11; 4/6
Draw; 11/4; 11/4; 13/5; 12/5; 11/4; 11/4; 29/10; 11/4; 11/4; 13/5; 11/4; 11/4; 57/20; 14/5; 14/5; 11/4; 11/4; 37/13; 27/10; 14/5; 11/4; 3; 14/5; 37/13; 11/4; ; 13/5; 13/5; 14/5
Blackburn; 17/4; 19/4; 4; 9/2; 9/2; 4; 17/4; 4; 17/4; 4; 9/2; 5; 5; 4; 4; 9/2; 21/5; 17/4; 9/2; 21/5; 41/10; 26/5; 9/2; 17/4; 4; ; 21/5; 21/5; 4
META; english/championship/aston-villa-v-blackburn; 2016-11-05 08:20:16 GMT+2; 2016-11-05 15:00; e70300-dr003
Aston Villa; 3/4; 8/13; 3/4; 8/11; 4/6; 8/11; 8/11; 4/6; 4/6; 7/10; 7/10; 4/6; 7/10; 3/4; 7/10; 4/6; 9/13; 19/29; 3/5; 8/13; 9/13; 13/18; 8/13; 19/29; 8/11; ; 8/11; 8/11; 4/6
Draw; 11/4; 11/4; 13/5; 12/5; 11/4; 11/4; 29/10; 11/4; 11/4; 13/5; 11/4; 11/4; 11/4; 29/10; 14/5; 11/4; 11/4; 37/13; 27/10; 14/5; 11/4; 47/16; 14/5; 37/13; 11/4; ; 13/5; 13/5; 14/5
Blackburn; 17/4; 19/4; 4; 9/2; 9/2; 4; 17/4; 4; 17/4; 4; 9/2; 5; 17/4; 4; 4; 9/2; 41/10; 17/4; 9/2; 21/5; 41/10; 22/5; 9/2; 17/4; 4; ; 21/5; 21/5; 4
META; english/championship/aston-villa-v-blackburn; 2016-11-05 09:45:24 GMT+2; 2016-11-05 15:00; e70300-dr003
Aston Villa; 3/4; 8/11; 8/11; 7/10; 4/6; 8/11; 8/11; 4/6; 4/6; 7/10; 7/10; 4/6; ; 3/4; 7/10; 8/11; 5/7; 19/29; 3/5; 8/13; 5/7; 13/18; 3/4; 19/29; 8/11; ; 4/6; 8/11; 4/6
Draw; 11/4; 13/5; 13/5; 13/5; 11/4; 11/4; 29/10; 11/4; 11/4; 13/5; 11/4; 11/4; ; 29/10; 14/5; 11/4; 11/4; 37/13; 27/10; 14/5; 11/4; 47/16; 13/5; 37/13; 11/4; ; 27/10; 13/5; 14/5
Blackburn; 17/4; 4; 17/4; 4; 9/2; 4; 17/4; 4; 17/4; 4; 17/4; 5; ; 4; 4; 4; 4; 17/4; 9/2; 21/5; 4; 22/5; 4; 17/4; 4; ; 21/5; 21/5; 4
META; english/championship/aston-villa-v-blackburn; 2016-11-05 11:45:31 GMT+2; 2016-11-05 15:00; e70300-dr003
Aston Villa; 8/11; 7/10; 8/11; 7/10; 4/6; 7/10; 8/11; 4/6; 4/6; 7/10; 7/10; 7/10; ; 8/11; 7/10; 4/6; 5/7; 19/29; 3/5; 8/13; 5/7; 13/18; 8/13; 19/29; 8/11; ; 4/6; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; 11/4; 11/4; 13/5; 11/4; 11/4; ; 29/10; 14/5; 11/4; 11/4; 37/13; 27/10; 14/5; 11/4; 37/13; 14/5; 37/13; 11/4; ; 13/5; 13/5; 14/5
Blackburn; 9/2; 17/4; 17/4; 4; 9/2; 4; 9/2; 4; 17/4; 4; 9/2; 9/2; ; 4; 4; 9/2; 4; 17/4; 9/2; 21/5; 4; 23/5; 9/2; 17/4; 4; ; 21/5; 21/5; 23/5
META; english/championship/aston-villa-v-blackburn; 2016-11-05 12:22:37 GMT+2; 2016-11-05 15:00; e70300-dr003
Aston Villa; 3/4; 7/10; 8/11; 7/10; 4/6; 7/10; 8/11; 4/6; 4/6; 7/10; 7/10; 7/10; ; 8/11; 7/10; 4/6; 5/7; 19/29; 3/5; 8/13; 14/19; 13/18; 8/13; 19/29; 8/11; ; 4/6; 4/6; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; 11/4; 11/4; 13/5; 11/4; 11/4; ; 29/10; 14/5; 11/4; 27/10; 37/13; 27/10; 14/5; 45/17; 37/13; 14/5; 37/13; 11/4; ; 13/5; 13/5; 11/4
Blackburn; 9/2; 17/4; 17/4; 4; 9/2; 4; 9/2; 4; 17/4; 4; 9/2; 9/2; ; 4; 4; 9/2; 4; 17/4; 9/2; 21/5; 39/10; 23/5; 9/2; 17/4; 4; ; 21/5; 22/5; 23/5
META; english/championship/aston-villa-v-blackburn; 2016-11-05 13:11:57 GMT+2; 2016-11-05 15:00; e70300-dr003
Aston Villa; 3/4; 7/10; 7/10; 7/10; 4/6; 7/10; 8/11; 4/6; 4/6; 7/10; 7/10; 7/10; 7/10; 8/11; 7/10; 4/6; 5/7; 19/29; 3/5; 8/13; 5/7; 13/18; 13/18; 19/29; 8/11; ; 4/6; 4/6; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; 11/4; 11/4; 13/5; 11/4; 11/4; 11/4; 3; 14/5; 11/4; 27/10; 37/13; 27/10; 14/5; 27/10; 37/13; 45/17; 37/13; 11/4; ; 27/10; 13/5; 14/5
Blackburn; 9/2; 17/4; 17/4; 4; 9/2; 4; 9/2; 4; 17/4; 4; 9/2; 9/2; 17/4; 9/2; 4; 9/2; 4; 17/4; 9/2; 21/5; 4; 23/5; 41/10; 17/4; 4; ; 21/5; 22/5; 23/5
META; english/championship/aston-villa-v-blackburn; 2016-11-05 13:45:25 GMT+2; 2016-11-05 15:00; e70300-dr003
Aston Villa; 3/4; 7/10; 7/10; 7/10; 4/6; 7/10; 7/10; 4/6; 4/6; 4/6; 7/10; 7/10; 7/10; 8/11; 7/10; 4/6; 9/13; 19/29; 3/5; 8/13; 9/13; 5/7; 8/13; 19/29; 7/10; ; 4/6; 4/6; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 11/4; 14/5; 29/10; 11/4; 11/4; 13/5; 11/4; 11/4; 11/4; 3; 14/5; 11/4; 11/4; 37/13; 27/10; 14/5; 11/4; 37/13; 14/5; 37/13; 11/4; ; 11/4; 13/5; 14/5
Blackburn; 9/2; 17/4; 17/4; 4; 9/2; 17/4; 9/2; 4; 17/4; 17/4; 9/2; 9/2; 17/4; 9/2; 4; 9/2; 54/13; 17/4; 9/2; 21/5; 54/13; 47/10; 9/2; 17/4; 4; ; 22/5; 22/5; 23/5
META; english/championship/aston-villa-v-blackburn; 2016-11-05 15:45:26 GMT+2; 2016-11-05 15:00; e70300-dr003
Aston Villa; 7/10; 8/11; 7/10; 7/10; 4/6; 7/10; 7/10; 4/6; 4/6; 4/6; 7/10; 7/10; 7/10; 8/11; 7/10; 4/6; 9/13; 19/29; 3/5; 8/13; 9/13; 13/18; 9/13; 19/29; 7/10; ; 4/6; 4/6; 8/11
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; 11/4; 11/4; 13/5; 11/4; 11/4; 14/5; 29/10; 14/5; 11/4; 11/4; 37/13; 27/10; 14/5; 11/4; 37/13; 45/17; 37/13; 11/4; ; 11/4; 11/4; 14/5
Blackburn; 19/4; 4; 17/4; 4; 9/2; 17/4; 9/2; 4; 17/4; 4; 9/2; 9/2; 17/4; 9/2; 4; 9/2; 41/10; 17/4; 9/2; 21/5; 41/10; 23/5; 22/5; 17/4; 17/4; ; 9/2; 22/5; 23/5
META; english/championship/aston-villa-v-blackburn; 2016-11-05 16:21:10 GMT+2; 2016-11-05 15:00; e70300-dr003
Aston Villa; 7/10; 8/11; 7/10; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 4/6; 7/10; 7/10; 7/10; 8/11; 7/10; 4/6; 4/6; 19/29; 3/5; 8/13; 4/6; 13/18; 8/13; 19/29; 7/10; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; 11/4; 11/4; 13/5; 11/4; 11/4; 14/5; 3; 14/5; 11/4; 14/5; 37/13; 27/10; 14/5; 14/5; 37/13; 14/5; 37/13; 11/4; ; 11/4; 11/4; 14/5
Blackburn; 19/4; 4; 17/4; 4; 9/2; 17/4; 9/2; 4; 17/4; 4; 9/2; 9/2; 17/4; 9/2; 4; 9/2; 21/5; 17/4; 9/2; 21/5; 21/5; 23/5; 9/2; 17/4; 4; ; 9/2; 22/5; 23/5
META; english/championship/aston-villa-v-blackburn; 2016-11-05 17:45:19 GMT+2; 2016-11-05 15:00; In Play; e70300-dr003
Aston Villa; 21/20; 1; 5/6; ; ; ; ; 1; ; 11/10; ; ; ; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; 1; 
Draw; 7/4; 13/8; 12/5; ; ; ; ; 8/5; ; 6/4; ; ; ; 27/10; ; ; ; ; ; ; ; ; ; ; ; ; ; 17/10; 
Blackburn; 15/4; 7/2; 37/10; ; ; 18/5; ; 4; ; 7/2; ; ; ; 19/5; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; 
META; english/championship/aston-villa-v-blackburn; 2016-11-05 18:36:45 GMT+2; 2016-11-05 15:00; In Play; e70300-dr003
Aston Villa; ; ; ; ; ; ; ; 1/12; ; 1/9; 2; 21/20; ; 1/8; ; ; 1; ; ; ; 6/7; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 6; ; 6; 4/5; 15/8; ; 13/2; ; ; 17/10; ; ; ; 28/13; ; ; ; ; ; ; ; 
Blackburn; ; ; ; ; ; 50; ; 60; ; 50; 17/4; 7/2; ; 40; ; ; 62/17; ; ; ; 17/5; ; ; ; ; ; ; ; 
