META; english/championship/derby-v-wigan; 2016-12-19 20:21:49 GMT+2; 2016-12-31 15:00; e70300-dr003
Draw; 3; 11/4; 11/4; 13/5; 3; 3; 3; 11/4; 3; 14/5; 3; 16/5; 59/20; 3; 14/5; 3; 37/13; 56/19; 29/10; 14/5; 56/19; 31/10; 14/5; 29/10; 3; ; 14/5; 3; 14/5
Wigan; 6; 11/2; 6; 6; 6; 11/2; 6; 6; 6; 11/2; 6; 13/2; 6; 6; 13/2; 6; 28/5; 57/10; 23/4; 11/2; 59/10; 13/2; 28/5; 11/2; 11/2; ; 6; 6; 6
META; english/championship/derby-v-wigan; 2016-12-31 17:45:46 GMT+2; 2016-12-31 15:00; In Play; e70300-dr003
Derby; 10/11; 10/11; 7/10; 4/5; 8/11; 33/40; 20/23; 5/6; ; 10/11; 5/6; 10/11; 17/20; 4/5; ; ; 7/11; 3/5; 7/9; ; 6/11; 8/11; ; ; ; ; ; 4/5; 
Draw; 13/8; 6/4; 11/5; 7/4; 9/4; 8/5; 17/10; 8/5; ; 17/10; 29/20; 13/8; 7/4; 9/5; ; ; 40/17; 23/10; 17/10; ; 27/10; 23/10; ; ; ; ; ; 9/5; 
Wigan; 11/2; 5; 11/2; 4; 11/2; 5; 21/4; 6; ; 5; 11/2; 11/2; 11/2; 11/2; ; ; 63/13; 23/4; 11/2; ; 26/5; 51/10; ; ; ; ; ; 6; 
META; english/championship/derby-v-wigan; 2016-12-31 18:29:04 GMT+2; 2016-12-31 15:00; In Play; e70300-dr003
Draw; 8/11; 8/13; 11/10; 7/10; 1; 3/4; 7/10; 4/6; ; 4/6; 4/6; 7/10; 3/4; 10/11; ; ; 1; 15/16; 4/6; ; 1; 123/100; ; ; ; ; ; 5/6; 
Derby; 8/5; 7/4; 5/4; 6/4; 11/8; 5/3; 17/10; 17/10; ; 17/10; 8/5; 17/10; 13/8; 29/20; ; ; 5/4; 25/19; 28/17; ; 5/4; 6/5; ; ; ; ; ; 6/4; 
Wigan; 9; 8; 6; 7; 15/2; 17/2; 17/2; 8; ; 8; 15/2; 17/2; 17/2; 15/2; ; ; 13/2; 13/2; 17/2; ; 27/4; 61/10; ; ; ; ; ; 17/2; 
