META; english/championship/burton-v-cardiff; 2016-09-25 00:21:24 GMT+3; 2016-10-01 15:00; e70300-dr003
Cardiff; 21/10; 21/10; 43/20; 21/10; 2; 43/20; 11/5; 21/10; 85/40; 39/19; 21/10; 21/10; 2; ; 23/10; 21/10; 2; 21/10; 39/19; 24/13; 2; 21/10; 9/4; 21/10; 2; ; 21/10; 21/10; 11/5
Draw; 12/5; 11/5; 11/5; 11/5; 9/4; 9/4; 12/5; 9/4; 9/4; 9/4; 21/10; 9/4; 23/10; ; 11/5; 11/5; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; 23/10; 23/10; 23/10; ; 11/5; 9/4; 23/10
META; english/championship/burton-v-cardiff; 2016-10-01 16:21:10 GMT+3; 2016-10-01 15:00; e70300-dr003
Burton; 29/20; 7/5; 11/8; 13/10; 7/5; 11/8; 7/5; 11/8; 7/5; 7/5; 11/8; 7/5; 6/4; ; 29/20; 7/5; 7/5; 7/5; 7/5; 16/11; 7/5; 7/5; 13/9; 15/11; 6/4; ; 7/5; 7/5; 7/5
Cardiff; 21/10; 21/10; 43/20; 21/10; 21/10; 43/20; 11/5; 21/10; 85/40; 39/19; 21/10; 21/10; 2; ; 23/10; 21/10; 11/5; 21/10; 39/19; 24/13; 2; 21/10; 9/4; 21/10; 21/10; ; 21/10; 21/10; 9/4
Draw; 12/5; 11/5; 43/20; 23/10; 9/4; 9/4; 12/5; 9/4; 9/4; 9/4; 21/10; 9/4; 23/10; ; 11/5; 11/5; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; 23/10; 23/10; 9/4; ; 11/5; 9/4; 23/10
META; english/championship/burton-v-cardiff; 2016-10-01 17:45:42 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Burton; 2/5; 4/11; ; 2/5; ; 2/5; 2/5; 2/5; ; ; 2/5; 11/8; 2/5; ; ; ; ; ; ; ; ; 16/11; ; ; 6/4; ; ; 7/5; 
Draw; 3; 3; ; 11/4; ; 3; 16/5; 3; ; ; 3; 2; 10/3; ; ; ; ; ; ; ; ; 23/10; ; ; 9/4; ; ; 2; 
Cardiff; 8; 8; ; 11/2; ; 8; 8; 7; ; ; 7; 2; 7; ; ; ; ; ; ; ; ; 11/5; ; ; 21/10; ; ; 21/10; 
META; english/championship/burton-v-cardiff; 2016-10-01 18:36:03 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Burton; 1/40; 1/50; ; 1/20; ; 1/150; 1/40; 1/80; ; ; 2/5; 1/16; 1/20; ; 7/5; ; ; 2/5; ; ; ; 4/11; ; ; ; ; ; 1/25; 
Draw; 18; 22; ; 10; ; 14; 12; 20; ; ; 3; 12; 11; ; 11/5; ; ; 58/19; ; ; ; 3; ; ; ; ; ; 92/5; 
Cardiff; 80; 125; ; 40; ; 100; 80; 150; ; ; 8; 45; 35; ; 19/10; ; ; 15/2; ; ; ; 39/4; ; ; ; ; ; 115; 
META; english/championship/burton-v-cardiff; 2016-10-01 19:45:38 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Burton; ; ; 1/20; ; 1/40; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cardiff; ; ; 35; ; 100; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; 11; ; 18; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/burton-v-cardiff; 2016-10-01 20:20:25 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Burton; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cardiff; 11/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
