META; english/championship/aston-villa-v-sheffield-wednesday; 2017-03-05 00:20:58 GMT+2; 2017-03-11 15:00; e70300-dr003
Sheffield Wednesday ; 11/5; 21/10; 43/20; 21/10; 21/10; 43/20; 11/5; 7/4; 85/40; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 2; 11/5; 2; 21/10; 11/5; 9/4; 39/19; 28/13; 11/5; ; 21/10; 21/10; 11/5
META; english/championship/aston-villa-v-sheffield-wednesday; 2017-03-11 11:45:20 GMT+2; 2017-03-11 15:00; e70300-dr003
Aston Villa; 31/20; 7/5; 6/4; 6/4; 29/20; 29/20; 31/20; 31/20; 7/5; 7/5; 6/4; 29/20; ; 6/4; 7/5; 6/4; 7/5; 7/5; 27/20; 7/5; 6/4; 17/12; 23/17; 7/5; ; 7/5; 7/5; 6/4
Draw; 21/10; 21/10; 43/20; 11/5; 21/10; 21/10; 21/10; 9/4; 85/40; 21/10; 21/10; 21/10; ; 2; 11/5; 11/5; 28/13; 21/10; 21/10; 28/13; 11/5; 25/12; 28/13; 21/10; ; 2; 2; 21/10
Sheffield Wednesday ; 11/5; 21/10; 11/5; 21/10; 11/5; 43/20; 11/5; 7/4; 85/40; 21/10; 11/5; 21/10; ; 9/4; 21/10; 2; 28/13; 2; 21/10; 28/13; 9/4; 11/5; 28/13; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/aston-villa-v-sheffield-wednesday; 2017-03-11 12:20:17 GMT+2; 2017-03-11 15:00; e70300-dr003
Aston Villa; 31/20; 7/5; 6/4; 6/4; 29/20; 29/20; 31/20; 31/20; 7/5; 7/5; 6/4; 29/20; 6/4; 6/4; 7/5; 6/4; 7/5; 7/5; 27/20; 7/5; 6/4; 13/9; 23/17; 7/5; ; 6/4; 7/5; 6/4
Draw; 21/10; 21/10; 43/20; 11/5; 21/10; 21/10; 21/10; 9/4; 85/40; 21/10; 21/10; 21/10; 21/10; 2; 11/5; 11/5; 28/13; 21/10; 21/10; 28/13; 11/5; 25/12; 28/13; 21/10; ; 2; 2; 21/10
Sheffield Wednesday ; 11/5; 21/10; 11/5; 21/10; 11/5; 43/20; 11/5; 7/4; 85/40; 21/10; 11/5; 21/10; 21/10; 9/4; 21/10; 11/5; 28/13; 2; 21/10; 28/13; 9/4; 28/13; 28/13; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/aston-villa-v-sheffield-wednesday; 2017-03-11 12:58:47 GMT+2; 2017-03-11 15:00; e70300-dr003
Aston Villa; 31/20; 7/5; 6/4; 6/4; 29/20; 29/20; 31/20; 31/20; 7/5; 7/5; 6/4; 29/20; 6/4; 6/4; 7/5; 6/4; 7/5; 7/5; 27/20; 16/11; 6/4; 13/9; 23/17; 6/4; ; 7/5; 7/5; 6/4
Draw; 21/10; 21/10; 43/20; 11/5; 21/10; 21/10; 21/10; 9/4; 85/40; 21/10; 21/10; 21/10; 21/10; 2; 11/5; 11/5; 28/13; 21/10; 21/10; 28/13; 11/5; 25/12; 28/13; 21/10; ; 2; 2; 21/10
Sheffield Wednesday ; 11/5; 21/10; 11/5; 21/10; 11/5; 43/20; 11/5; 7/4; 85/40; 2; 11/5; 21/10; 21/10; 9/4; 21/10; 11/5; 28/13; 2; 21/10; 21/10; 9/4; 28/13; 28/13; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/aston-villa-v-sheffield-wednesday; 2017-03-11 13:45:17 GMT+2; 2017-03-11 15:00; e70300-dr003
Aston Villa; 31/20; 7/5; 6/4; 6/4; 6/4; 29/20; 31/20; 31/20; 7/5; 7/5; 6/4; 29/20; 6/4; 6/4; 6/4; 17/11; 16/11; 7/5; 27/20; 16/11; 6/4; 52/35; 23/17; 6/4; ; 6/4; 6/4; 6/4
Draw; 21/10; 21/10; 43/20; 11/5; 21/10; 21/10; 21/10; 9/4; 85/40; 2; 21/10; 21/10; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 25/12; 28/13; 21/10; ; 2; 2; 21/10
Sheffield Wednesday ; 11/5; 21/10; 11/5; 21/10; 11/5; 43/20; 85/40; 7/4; 85/40; 2; 21/10; 21/10; 21/10; 9/4; 21/10; 2; 21/10; 2; 21/10; 21/10; 9/4; 39/19; 28/13; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/aston-villa-v-sheffield-wednesday; 2017-03-11 15:45:16 GMT+2; 2017-03-11 15:00; e70300-dr003
Aston Villa; 6/4; 7/5; 6/4; 6/4; 29/20; 29/20; 31/20; 31/20; 7/5; 7/5; 6/4; 29/20; 29/20; 6/4; 7/5; 6/4; 7/5; 7/5; 27/20; 16/11; 6/4; 17/12; 23/17; 6/4; ; 7/5; 7/5; 6/4
Draw; 21/10; 21/10; 43/20; 11/5; 21/10; 21/10; 21/10; 9/4; 85/40; 2; 21/10; 2; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 28/13; 21/10; ; 2; 2; 21/10
Sheffield Wednesday ; 23/10; 21/10; 11/5; 21/10; 11/5; 43/20; 85/40; 7/4; 9/4; 21/10; 11/5; 21/10; 11/5; 23/10; 11/5; 11/5; 28/13; 2; 21/10; 28/13; 9/4; 28/13; 28/13; 11/5; ; 21/10; 21/10; 9/4
META; english/championship/aston-villa-v-sheffield-wednesday; 2017-03-11 16:19:51 GMT+2; 2017-03-11 15:00; e70300-dr003
Aston Villa; 6/4; 7/5; 6/4; 6/4; 29/20; 29/20; 6/4; 31/20; 6/4; 7/5; 6/4; 7/5; 29/20; 6/4; 7/5; 6/4; 16/11; 7/5; 27/20; 16/11; 6/4; 7/5; 23/17; 7/5; ; 7/5; 7/5; 6/4
Draw; 21/10; 21/10; 43/20; 11/5; 21/10; 21/10; 21/10; 9/4; 85/40; 2; 21/10; 21/10; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 28/13; 21/10; ; 2; 2; 21/10
Sheffield Wednesday ; 23/10; 21/10; 43/20; 21/10; 11/5; 43/20; 9/4; 7/4; 85/40; 21/10; 21/10; 21/10; 11/5; 23/10; 11/5; 11/5; 28/13; 2; 21/10; 28/13; 9/4; 11/5; 28/13; 11/5; ; 21/10; 21/10; 9/4
META; english/championship/aston-villa-v-sheffield-wednesday; 2017-03-11 17:45:18 GMT+2; 2017-03-11 15:00; In Play; e70300-dr003
Aston Villa; 4/11; 4/11; ; 7/5; ; 4/11; 8/5; 4/11; ; 4/11; 6/4; ; 2/5; ; ; ; ; 2/5; ; ; ; ; ; ; ; ; 7/5; 
Draw; 3; 10/3; ; 2; ; 16/5; 8/5; 3; ; 3; 21/10; ; 3; ; ; ; ; 29/10; ; ; ; ; ; ; ; ; 19/10; 
Sheffield Wednesday; 10; 10; ; 11/5; ; 9; 12/5; 17/2; ; 9; 21/10; ; 10; ; ; ; ; 17/2; ; ; ; ; ; ; ; ; 2; 
META; english/championship/aston-villa-v-sheffield-wednesday; 2017-03-11 18:28:35 GMT+2; 2017-03-11 15:00; In Play; e70300-dr003
Aston Villa; 1/8; 1/8; ; 7/5; ; 1/9; 1/9; 1/9; ; 2/15; 6/4; ; 1/7; 6/4; ; ; ; 1/8; ; ; ; ; ; ; ; ; 7/5; 
Draw; 6; 11/2; ; 2; ; 11/2; 13/2; 5; ; 11/2; 21/10; ; 11/2; 2; ; ; ; 5; ; ; ; ; ; ; ; ; 19/10; 
Sheffield Wednesday; 33; 40; ; 11/5; ; 40; 30; 35; ; 33; 21/10; ; 33; 23/10; ; ; ; 30; ; ; ; ; ; ; ; ; 2; 
