META; english/championship/aston-villa-v-burton; 2016-12-18 00:20:58 GMT+2; 2016-12-26 15:00; e70300-dr003
Burton; 9/2; 9/2; 17/4; 9/2; 9/2; 17/4; 9/2; 9/2; 17/4; 17/4; 9/2; 5; 17/4; 9/2; 4; 9/2; 54/13; 9/2; 4; 22/5; 74/17; 49/10; 21/5; 22/5; 17/4; ; 23/5; 9/2; 24/5
META; english/championship/aston-villa-v-burton; 2016-12-25 03:45:33 GMT+2; 2016-12-26 15:00; e70300-dr003
Aston Villa; 8/11; 8/13; 8/11; 7/10; 7/10; 7/10; 8/11; 8/11; 4/6; 7/10; 7/10; 8/13; 7/10; 8/11; 7/10; 4/6; 4/6; 9/13; 11/17; 8/13; 9/13; 7/10; 4/6; 19/29; 8/11; ; 4/6; 4/6; 4/6
Draw; 11/4; 12/5; 5/2; 12/5; 11/4; 11/4; 14/5; 27/10; 13/5; 13/5; 11/4; 14/5; 13/5; 27/10; 11/4; 11/4; 28/11; 45/17; 11/4; 13/5; 45/17; 14/5; 13/5; 13/5; 13/5; ; 13/5; 5/2; 14/5
Burton; 9/2; 9/2; 17/4; 9/2; 9/2; 17/4; 9/2; 9/2; 17/4; 17/4; 9/2; 5; 17/4; 9/2; 4; 9/2; 21/5; 9/2; 4; 22/5; 74/17; 49/10; 21/5; 22/5; 17/4; ; 23/5; 9/2; 24/5
META; english/championship/aston-villa-v-burton; 2016-12-25 04:19:56 GMT+2; 2016-12-26 15:00; e70300-dr003
Aston Villa; 8/11; 8/13; 8/11; 7/10; 7/10; 7/10; 8/11; 8/11; 4/6; 7/10; 7/10; 8/13; 7/10; 8/11; 7/10; 4/6; 4/6; 9/13; 11/17; 8/13; 9/13; 7/10; 4/6; 19/29; 8/11; ; 4/6; 4/6; 4/6
Draw; 11/4; 12/5; 5/2; 12/5; 11/4; 11/4; 11/4; 27/10; 13/5; 13/5; 11/4; 14/5; 13/5; 27/10; 11/4; 11/4; 28/11; 45/17; 11/4; 13/5; 45/17; 14/5; 13/5; 13/5; 13/5; ; 13/5; 5/2; 14/5
Burton; 9/2; 9/2; 17/4; 9/2; 9/2; 17/4; 9/2; 9/2; 17/4; 17/4; 9/2; 5; 17/4; 9/2; 4; 9/2; 21/5; 9/2; 4; 22/5; 74/17; 49/10; 21/5; 22/5; 17/4; ; 23/5; 9/2; 24/5
META; english/championship/aston-villa-v-burton; 2016-12-25 05:45:39 GMT+2; 2016-12-26 15:00; e70300-dr003
Aston Villa; 8/11; 8/13; 8/11; 8/11; 7/10; 7/10; 8/11; 8/11; 4/6; 7/10; 7/10; 8/13; 7/10; 8/11; 7/10; 4/6; 4/6; 9/13; 11/17; 8/13; 9/13; 7/10; 4/6; 19/29; 8/11; ; 4/6; 4/6; 4/6
Draw; 11/4; 12/5; 5/2; 5/2; 11/4; 11/4; 14/5; 27/10; 13/5; 13/5; 11/4; 14/5; 13/5; 27/10; 11/4; 11/4; 28/11; 45/17; 11/4; 13/5; 45/17; 14/5; 13/5; 13/5; 13/5; ; 13/5; 5/2; 14/5
Burton; 9/2; 9/2; 17/4; 4; 9/2; 17/4; 9/2; 9/2; 17/4; 17/4; 9/2; 5; 17/4; 9/2; 4; 9/2; 21/5; 9/2; 4; 22/5; 74/17; 49/10; 21/5; 22/5; 17/4; ; 23/5; 9/2; 24/5
META; english/championship/aston-villa-v-burton; 2016-12-25 06:27:40 GMT+2; 2016-12-26 15:00; e70300-dr003
Aston Villa; 8/11; 8/13; 8/11; 8/11; 7/10; 7/10; 8/11; 8/11; 4/6; 7/10; 7/10; 8/13; 7/10; 8/11; 7/10; 4/6; 4/6; 9/13; 11/17; 8/13; 9/13; 7/10; 4/6; 19/29; 8/11; ; 4/6; 4/6; 4/6
Draw; 11/4; 12/5; 5/2; 5/2; 11/4; 11/4; 14/5; 27/10; 13/5; 13/5; 11/4; 14/5; 13/5; 27/10; 11/4; 11/4; 28/11; 45/17; 11/4; 13/5; 45/17; 14/5; 13/5; 13/5; 13/5; ; 13/5; 5/2; 14/5
Burton; 9/2; 9/2; 17/4; 4; 9/2; 17/4; 9/2; 9/2; 17/4; 17/4; 9/2; 5; 17/4; 9/2; 4; 9/2; 21/5; 9/2; 4; 22/5; 74/17; 49/10; 21/5; 22/5; 17/4; ; 23/5; 9/2; 24/5
META; english/championship/aston-villa-v-burton; 2016-12-25 07:45:34 GMT+2; 2016-12-26 15:00; e70300-dr003
Aston Villa; 8/11; 8/13; 8/11; 8/11; 7/10; 7/10; 8/11; 8/11; 4/6; 7/10; 7/10; 8/13; 7/10; 8/11; 7/10; 4/6; 4/6; 9/13; 11/17; 8/13; 9/13; ; 4/6; 19/29; 8/11; ; 4/6; 4/6; 4/6
Draw; 11/4; 12/5; 5/2; 5/2; 11/4; 11/4; 11/4; 27/10; 13/5; 13/5; 11/4; 14/5; 13/5; 27/10; 11/4; 11/4; 28/11; 45/17; 11/4; 13/5; 45/17; ; 13/5; 13/5; 13/5; ; 13/5; 5/2; 14/5
Burton; 9/2; 9/2; 17/4; 4; 9/2; 17/4; 9/2; 9/2; 17/4; 17/4; 9/2; 5; 17/4; 9/2; 4; 9/2; 41/10; 9/2; 4; 22/5; 17/4; ; 21/5; 22/5; 17/4; ; 23/5; 9/2; 24/5
META; english/championship/aston-villa-v-burton; 2016-12-25 08:19:59 GMT+2; 2016-12-26 15:00; e70300-dr003
Aston Villa; 8/11; 8/13; 8/11; 8/11; 7/10; 7/10; 8/11; 8/11; 4/6; 7/10; 7/10; 8/13; 7/10; 8/11; 7/10; 4/6; 4/6; 9/13; 11/17; 8/13; 9/13; 7/10; 4/6; 19/29; 8/11; ; 4/6; 4/6; 4/6
Draw; 11/4; 12/5; 5/2; 5/2; 11/4; 11/4; 14/5; 27/10; 13/5; 13/5; 11/4; 14/5; 13/5; 27/10; 11/4; 11/4; 28/11; 45/17; 11/4; 13/5; 45/17; 14/5; 13/5; 13/5; 13/5; ; 13/5; 5/2; 14/5
Burton; 9/2; 9/2; 17/4; 4; 9/2; 17/4; 9/2; 9/2; 17/4; 17/4; 9/2; 5; 17/4; 9/2; 4; 9/2; 41/10; 9/2; 4; 22/5; 17/4; 49/10; 21/5; 22/5; 17/4; ; 23/5; 9/2; 24/5
META; english/championship/aston-villa-v-burton; 2016-12-25 09:45:39 GMT+2; 2016-12-26 15:00; e70300-dr003
Aston Villa; 8/11; 8/13; 8/11; 8/11; 7/10; 7/10; 8/11; 8/11; 4/6; 7/10; 7/10; 8/13; 7/10; 8/11; 7/10; 4/6; 4/6; 9/13; 11/17; 8/13; 9/13; 7/10; 4/6; 19/29; 8/11; ; 4/6; 4/6; 4/6
Draw; 11/4; 12/5; 5/2; 5/2; 11/4; 11/4; 11/4; 27/10; 13/5; 13/5; 11/4; 14/5; 13/5; 27/10; 11/4; 11/4; 28/11; 45/17; 11/4; 13/5; 45/17; 14/5; 13/5; 13/5; 13/5; ; 13/5; 5/2; 14/5
Burton; 9/2; 9/2; 17/4; 4; 9/2; 17/4; 9/2; 9/2; 17/4; 17/4; 9/2; 5; 17/4; 9/2; 4; 9/2; 41/10; 9/2; 4; 22/5; 17/4; 49/10; 21/5; 22/5; 17/4; ; 23/5; 9/2; 24/5
META; english/championship/aston-villa-v-burton; 2016-12-25 11:45:39 GMT+2; 2016-12-26 15:00; e70300-dr003
Aston Villa; 8/11; 8/13; 8/11; 8/11; 7/10; 7/10; 8/11; 8/11; 4/6; 7/10; 7/10; 8/13; 7/10; 8/11; 7/10; 4/6; 4/6; 9/13; 11/17; 8/13; 9/13; 18/25; 4/6; 19/29; 8/11; ; 4/6; 4/6; 4/6
Draw; 11/4; 12/5; 5/2; 5/2; 11/4; 11/4; 11/4; 27/10; 13/5; 13/5; 11/4; 14/5; 27/10; 27/10; 11/4; 11/4; 28/11; 45/17; 11/4; 13/5; 45/17; 11/4; 13/5; 13/5; 13/5; ; 13/5; 12/5; 14/5
Burton; 9/2; 9/2; 17/4; 4; 9/2; 17/4; 9/2; 9/2; 17/4; 17/4; 9/2; 5; 17/4; 9/2; 4; 9/2; 41/10; 9/2; 4; 22/5; 17/4; 24/5; 21/5; 22/5; 17/4; ; 23/5; 9/2; 24/5
META; english/championship/aston-villa-v-burton; 2016-12-25 12:19:56 GMT+2; 2016-12-26 15:00; e70300-dr003
Aston Villa; 8/11; 8/13; 8/11; 8/11; 7/10; 7/10; 8/11; 8/11; 4/6; 7/10; 7/10; 8/13; 7/10; 8/11; 7/10; 4/6; 4/6; 9/13; 11/17; 8/13; 9/13; 18/25; 4/6; 19/29; 8/11; ; 4/6; 4/6; 4/6
Draw; 11/4; 12/5; 5/2; 5/2; 11/4; 11/4; 11/4; 27/10; 13/5; 13/5; 11/4; 14/5; 53/20; 27/10; 11/4; 11/4; 28/11; 45/17; 11/4; 13/5; 45/17; 11/4; 13/5; 13/5; 13/5; ; 13/5; 5/2; 14/5
Burton; 9/2; 9/2; 17/4; 4; 9/2; 17/4; 9/2; 9/2; 17/4; 17/4; 9/2; 5; 9/2; 9/2; 4; 9/2; 41/10; 9/2; 4; 22/5; 17/4; 24/5; 21/5; 22/5; 17/4; ; 23/5; 9/2; 24/5
META; english/championship/aston-villa-v-burton; 2016-12-25 12:44:01 GMT+2; 2016-12-26 15:00; e70300-dr003
Aston Villa; 8/11; 8/13; 8/11; 8/11; 7/10; 7/10; 8/11; 8/11; 4/6; 7/10; 7/10; 8/13; 7/10; 8/11; 7/10; 4/6; 4/6; 9/13; 11/17; 8/13; 9/13; 18/25; 4/6; 19/29; 8/11; ; 4/6; 4/6; 4/6
Draw; 11/4; 12/5; 5/2; 5/2; 11/4; 11/4; 11/4; 27/10; 13/5; 13/5; 11/4; 14/5; 53/20; 27/10; 11/4; 11/4; 28/11; 45/17; 11/4; 13/5; 45/17; 11/4; 13/5; 13/5; 13/5; ; 13/5; 5/2; 14/5
Burton; 9/2; 9/2; 17/4; 4; 9/2; 17/4; 9/2; 9/2; 17/4; 17/4; 9/2; 5; 9/2; 9/2; 4; 9/2; 41/10; 9/2; 4; 22/5; 17/4; 24/5; 21/5; 22/5; 17/4; ; 23/5; 9/2; 24/5
META; english/championship/aston-villa-v-burton; 2016-12-25 13:45:42 GMT+2; 2016-12-26 15:00; e70300-dr003
Aston Villa; 8/11; 8/13; 8/11; 8/11; 7/10; 7/10; 8/11; 8/11; 4/6; 7/10; 7/10; 8/13; 7/10; 8/11; 7/10; 4/6; 9/13; 9/13; 11/17; 8/13; 5/7; 18/25; 4/6; 19/29; 8/11; ; 4/6; 4/6; 8/11
Draw; 11/4; 12/5; 5/2; 5/2; 11/4; 11/4; 11/4; 27/10; 13/5; 13/5; 11/4; 14/5; 27/10; 27/10; 11/4; 11/4; 28/11; 45/17; 11/4; 13/5; 45/17; 11/4; 13/5; 13/5; 13/5; ; 13/5; 5/2; 14/5
Burton; 9/2; 9/2; 17/4; 4; 9/2; 17/4; 9/2; 9/2; 17/4; 4; 9/2; 5; 17/4; 9/2; 4; 9/2; 4; 9/2; 4; 22/5; 54/13; 24/5; 21/5; 22/5; 4; ; 23/5; 9/2; 24/5
META; english/championship/aston-villa-v-burton; 2016-12-25 15:45:40 GMT+2; 2016-12-26 15:00; e70300-dr003
Aston Villa; 8/11; 8/13; 8/11; 8/11; 7/10; 8/11; 8/11; 8/11; 4/6; 7/10; 7/10; 8/13; 7/10; 3/4; 7/10; 4/6; 9/13; 9/13; 11/17; 8/13; 5/7; 18/25; 4/6; 19/29; 8/11; ; 4/6; 4/6; 8/11
Draw; 11/4; 12/5; 5/2; 5/2; 11/4; 11/4; 11/4; 27/10; 13/5; 5/2; 11/4; 14/5; 27/10; 27/10; 11/4; 11/4; 28/11; 45/17; 11/4; 13/5; 45/17; 11/4; 13/5; 13/5; 13/5; ; 13/5; 5/2; 11/4
Burton; 9/2; 9/2; 17/4; 4; 9/2; 4; 9/2; 9/2; 17/4; 4; 9/2; 5; 17/4; 9/2; 4; 9/2; 4; 9/2; 4; 22/5; 54/13; 24/5; 21/5; 22/5; 4; ; 23/5; 22/5; 24/5
META; english/championship/aston-villa-v-burton; 2016-12-25 16:27:25 GMT+2; 2016-12-26 15:00; e70300-dr003
Aston Villa; 8/11; 8/13; 3/4; 8/11; 7/10; 8/11; 8/11; 8/11; 4/6; 7/10; 7/10; 8/13; 7/10; 3/4; 7/10; 4/6; 9/13; 9/13; 11/17; 8/13; 5/7; 18/25; 4/6; 19/29; 8/11; ; 4/6; 4/6; 8/11
Draw; 11/4; 5/2; 5/2; 12/5; 11/4; 11/4; 11/4; 27/10; 13/5; 5/2; 11/4; 14/5; 27/10; 27/10; 11/4; 11/4; 28/11; 45/17; 11/4; 13/5; 45/17; 11/4; 13/5; 13/5; 13/5; ; 13/5; 5/2; 11/4
Burton; 9/2; 17/4; 17/4; 4; 9/2; 4; 9/2; 9/2; 17/4; 4; 9/2; 5; 17/4; 9/2; 4; 9/2; 4; 9/2; 4; 22/5; 54/13; 24/5; 21/5; 22/5; 4; ; 23/5; 22/5; 24/5
META; english/championship/aston-villa-v-burton; 2016-12-25 17:45:42 GMT+2; 2016-12-26 15:00; e70300-dr003
Aston Villa; 8/11; 8/13; 3/4; 8/11; 7/10; 8/11; 8/11; 8/11; 4/6; 7/10; 7/10; 8/13; 7/10; 3/4; 7/10; 4/6; 9/13; 9/13; 11/17; 8/13; 5/7; 18/25; 4/6; 19/29; 8/11; ; 4/6; 4/6; 8/11
Draw; 11/4; 5/2; 5/2; 12/5; 11/4; 11/4; 11/4; 27/10; 13/5; 5/2; 11/4; 14/5; 27/10; 11/4; 11/4; 11/4; 28/11; 45/17; 11/4; 13/5; 45/17; 11/4; 13/5; 13/5; 13/5; ; 13/5; 13/5; 11/4
Burton; 9/2; 17/4; 17/4; 4; 9/2; 4; 9/2; 9/2; 17/4; 4; 9/2; 5; 17/4; 9/2; 4; 9/2; 4; 9/2; 4; 22/5; 54/13; 24/5; 21/5; 22/5; 4; ; 23/5; 23/5; 24/5
META; english/championship/aston-villa-v-burton; 2016-12-25 18:27:54 GMT+2; 2016-12-26 15:00; e70300-dr003
Aston Villa; 8/11; 3/4; 3/4; 8/11; 8/11; 8/11; 8/11; 8/11; 4/6; 7/10; 8/11; 8/13; 7/10; 3/4; 7/10; 4/6; 9/13; 9/13; 11/17; 8/13; 5/7; 18/25; 4/6; 19/29; 8/11; ; 4/6; 4/6; 8/11
Draw; 11/4; 5/2; 5/2; 12/5; 13/5; 11/4; 14/5; 27/10; 13/5; 5/2; 13/5; 14/5; 27/10; 11/4; 11/4; 11/4; 28/11; 45/17; 11/4; 13/5; 45/17; 11/4; 13/5; 13/5; 13/5; ; 13/5; 13/5; 11/4
Burton; 9/2; 4; 17/4; 4; 9/2; 4; 9/2; 9/2; 17/4; 4; 9/2; 5; 17/4; 9/2; 4; 9/2; 4; 9/2; 4; 22/5; 54/13; 24/5; 21/5; 22/5; 4; ; 23/5; 23/5; 24/5
META; english/championship/aston-villa-v-burton; 2016-12-25 19:45:39 GMT+2; 2016-12-26 15:00; e70300-dr003
Aston Villa; 8/11; 3/4; 3/4; 8/11; 8/11; 8/11; 8/11; 8/11; 4/6; 8/11; 8/11; 8/13; 7/10; 3/4; 7/10; 8/11; 9/13; 9/13; 11/17; 8/13; 5/7; 18/25; 4/6; 19/29; 8/11; ; 4/6; 4/6; 8/11
Draw; 11/4; 5/2; 5/2; 12/5; 13/5; 11/4; 14/5; 27/10; 13/5; 5/2; 13/5; 14/5; 27/10; 11/4; 11/4; 13/5; 28/11; 45/17; 11/4; 13/5; 45/17; 11/4; 13/5; 13/5; 13/5; ; 13/5; 13/5; 27/10
Burton; 9/2; 4; 17/4; 4; 9/2; 4; 22/5; 9/2; 17/4; 4; 9/2; 5; 17/4; 9/2; 4; 9/2; 4; 9/2; 4; 22/5; 54/13; 24/5; 21/5; 22/5; 4; ; 23/5; 22/5; 24/5
META; english/championship/aston-villa-v-burton; 2016-12-25 20:20:08 GMT+2; 2016-12-26 15:00; e70300-dr003
Aston Villa; 8/11; 3/4; 3/4; 8/11; 8/11; 8/11; 3/4; 8/11; 4/6; 8/11; 8/11; 8/13; 7/10; 3/4; 7/10; 8/11; 9/13; 9/13; 11/17; 8/13; 5/7; 3/4; 4/6; 19/29; 8/11; ; 4/6; 4/6; 8/11
Draw; 11/4; 5/2; 5/2; 12/5; 13/5; 11/4; 11/4; 27/10; 13/5; 5/2; 13/5; 14/5; 27/10; 11/4; 11/4; 13/5; 28/11; 45/17; 11/4; 13/5; 45/17; 11/4; 13/5; 13/5; 13/5; ; 13/5; 13/5; 27/10
Burton; 9/2; 4; 17/4; 4; 9/2; 4; 22/5; 9/2; 17/4; 4; 9/2; 5; 17/4; 9/2; 4; 9/2; 4; 9/2; 4; 22/5; 54/13; 9/2; 21/5; 22/5; 4; ; 23/5; 22/5; 24/5
META; english/championship/aston-villa-v-burton; 2016-12-25 21:45:41 GMT+2; 2016-12-26 15:00; e70300-dr003
Aston Villa; 8/11; 3/4; 3/4; 8/11; 8/11; 8/11; 8/11; 8/11; 4/6; 8/11; 8/11; 8/13; 7/10; 3/4; 7/10; 8/11; 9/13; 9/13; 11/17; 8/13; 5/7; 3/4; 8/11; 19/29; 8/11; ; 4/6; 8/11; 8/11
Draw; 11/4; 5/2; 5/2; 12/5; 13/5; 27/10; 14/5; 27/10; 13/5; 5/2; 13/5; 14/5; 27/10; 11/4; 11/4; 13/5; 28/11; 45/17; 11/4; 13/5; 45/17; 11/4; 5/2; 13/5; 13/5; ; 13/5; 13/5; 11/4
Burton; 9/2; 4; 17/4; 4; 9/2; 4; 22/5; 9/2; 17/4; 4; 9/2; 5; 17/4; 9/2; 4; 9/2; 4; 9/2; 4; 22/5; 54/13; 9/2; 21/5; 22/5; 4; ; 23/5; 22/5; 24/5
META; english/championship/aston-villa-v-burton; 2016-12-25 23:45:41 GMT+2; 2016-12-26 15:00; e70300-dr003
Aston Villa; 8/11; 3/4; 8/11; 8/11; 8/11; 8/11; 3/4; 8/11; 4/6; 8/11; 8/11; 8/13; 7/10; 3/4; 7/10; 8/11; 9/13; 9/13; 11/17; 8/13; 5/7; 3/4; 8/11; 19/29; 8/11; ; 4/6; 4/6; 8/11
Draw; 11/4; 5/2; 5/2; 5/2; 13/5; 27/10; 11/4; 27/10; 13/5; 5/2; 13/5; 14/5; 27/10; 11/4; 11/4; 13/5; 28/11; 45/17; 11/4; 13/5; 45/17; 11/4; 5/2; 13/5; 13/5; ; 13/5; 13/5; 14/5
Burton; 9/2; 4; 17/4; 4; 9/2; 17/4; 22/5; 9/2; 17/4; 4; 9/2; 5; 17/4; 9/2; 4; 9/2; 4; 9/2; 4; 22/5; 54/13; 9/2; 21/5; 22/5; 4; ; 23/5; 23/5; 24/5
META; english/championship/aston-villa-v-burton; 2016-12-26 00:20:09 GMT+2; 2016-12-26 15:00; e70300-dr003
Aston Villa; 8/11; 8/11; 8/11; 8/11; 8/11; 8/11; 3/4; 8/11; 4/6; 8/11; 8/11; 8/13; 7/10; 3/4; 7/10; 4/6; 9/13; 9/13; 11/17; 8/13; 5/7; 3/4; 8/11; 19/29; 8/11; ; 4/6; 4/6; 8/11
Draw; 11/4; 13/5; 5/2; 5/2; 13/5; 27/10; 11/4; 27/10; 13/5; 5/2; 13/5; 14/5; 27/10; 11/4; 11/4; 11/4; 28/11; 45/17; 11/4; 13/5; 45/17; 11/4; 5/2; 13/5; 13/5; ; 13/5; 13/5; 14/5
Burton; 9/2; 4; 17/4; 4; 9/2; 17/4; 22/5; 9/2; 17/4; 4; 9/2; 5; 17/4; 9/2; 4; 9/2; 4; 9/2; 4; 22/5; 54/13; 9/2; 21/5; 22/5; 4; ; 23/5; 23/5; 24/5
META; english/championship/aston-villa-v-burton; 2016-12-26 00:44:18 GMT+2; 2016-12-26 15:00; e70300-dr003
Aston Villa; 8/11; 8/11; 8/11; 8/11; 8/11; 8/11; 8/11; 8/11; 4/6; 8/11; 8/11; 8/13; 7/10; 3/4; 7/10; 4/6; 9/13; 9/13; 11/17; 8/13; 5/7; 3/4; 8/11; 19/29; 8/11; ; 4/6; 4/6; 8/11
Draw; 11/4; 13/5; 5/2; 5/2; 13/5; 27/10; 14/5; 27/10; 13/5; 5/2; 13/5; 14/5; 27/10; 11/4; 11/4; 11/4; 28/11; 45/17; 11/4; 13/5; 45/17; 11/4; 5/2; 13/5; 13/5; ; 13/5; 13/5; 14/5
Burton; 9/2; 4; 17/4; 4; 9/2; 17/4; 22/5; 9/2; 17/4; 4; 9/2; 5; 17/4; 9/2; 4; 9/2; 4; 9/2; 4; 22/5; 54/13; 9/2; 21/5; 22/5; 4; ; 23/5; 23/5; 24/5
META; english/championship/aston-villa-v-burton; 2016-12-26 01:45:41 GMT+2; 2016-12-26 15:00; e70300-dr003
Aston Villa; 8/11; 8/11; 8/11; 8/11; 8/11; 8/11; 3/4; 8/11; 4/6; 8/11; 8/11; 8/13; 7/10; 3/4; 7/10; 4/6; 9/13; 9/13; 11/17; 8/13; 5/7; 3/4; 8/11; 19/29; 8/11; ; 4/6; 4/6; 8/11
Draw; 11/4; 13/5; 5/2; 5/2; 13/5; 27/10; 11/4; 27/10; 13/5; 5/2; 13/5; 14/5; 27/10; 11/4; 11/4; 11/4; 28/11; 45/17; 11/4; 13/5; 45/17; 11/4; 5/2; 13/5; 13/5; ; 13/5; 13/5; 14/5
Burton; 9/2; 4; 17/4; 4; 9/2; 17/4; 9/2; 9/2; 17/4; 4; 9/2; 5; 17/4; 9/2; 4; 9/2; 4; 9/2; 4; 22/5; 54/13; 9/2; 21/5; 22/5; 4; ; 23/5; 23/5; 24/5
META; english/championship/aston-villa-v-burton; 2016-12-26 03:45:43 GMT+2; 2016-12-26 15:00; e70300-dr003
Aston Villa; 8/11; 8/11; 8/11; 8/11; 8/11; 8/11; 8/11; 8/11; 4/6; 7/10; 8/11; 8/13; 7/10; 3/4; 7/10; 4/6; 4/6; 9/13; 11/17; 8/13; 5/7; 3/4; 8/11; 19/29; 8/11; ; 4/6; 4/6; 8/11
Draw; 11/4; 13/5; 5/2; 5/2; 13/5; 27/10; 11/4; 27/10; 13/5; 5/2; 13/5; 14/5; 27/10; 11/4; 11/4; 11/4; 28/11; 45/17; 11/4; 13/5; 45/17; 11/4; 5/2; 13/5; 13/5; ; 13/5; 13/5; 14/5
Burton; 9/2; 4; 17/4; 4; 9/2; 17/4; 9/2; 9/2; 17/4; 4; 9/2; 5; 17/4; 9/2; 4; 9/2; 77/19; 9/2; 4; 22/5; 21/5; 9/2; 21/5; 22/5; 4; ; 23/5; 23/5; 24/5
META; english/championship/aston-villa-v-burton; 2016-12-26 04:20:00 GMT+2; 2016-12-26 15:00; e70300-dr003
Aston Villa; 8/11; 8/11; 8/11; 8/11; 8/11; 7/10; 8/11; 8/11; 4/6; 7/10; 8/11; 8/13; 7/10; 8/11; 7/10; 4/6; 4/6; 9/13; 11/17; 8/13; 9/13; 3/4; 8/11; 19/29; 8/11; ; 4/6; 4/6; 8/11
Draw; 11/4; 13/5; 5/2; 5/2; 13/5; 27/10; 11/4; 27/10; 13/5; 5/2; 13/5; 14/5; 27/10; 11/4; 11/4; 11/4; 28/11; 45/17; 11/4; 13/5; 45/17; 11/4; 5/2; 13/5; 13/5; ; 13/5; 13/5; 14/5
Burton; 9/2; 4; 17/4; 4; 9/2; 17/4; 9/2; 9/2; 17/4; 17/4; 9/2; 5; 17/4; 9/2; 4; 9/2; 41/10; 9/2; 4; 22/5; 17/4; 9/2; 21/5; 22/5; 4; ; 23/5; 23/5; 24/5
META; english/championship/aston-villa-v-burton; 2016-12-26 05:45:43 GMT+2; 2016-12-26 15:00; e70300-dr003
Aston Villa; 8/11; 8/11; 7/10; 7/10; 8/11; 4/6; 7/10; 8/11; 4/6; 4/6; 8/11; 8/13; 4/6; 8/11; 4/6; 4/6; 11/17; 9/13; 11/17; 8/13; 4/6; 7/10; 4/6; 19/29; 4/6; ; 4/6; 4/6; 4/6
Draw; 11/4; 13/5; 5/2; 13/5; 13/5; 14/5; 11/4; 27/10; 13/5; 13/5; 13/5; 14/5; 27/10; 14/5; 11/4; 11/4; 13/5; 45/17; 11/4; 13/5; 27/10; 14/5; 11/4; 13/5; 11/4; ; 11/4; 5/2; 14/5
Burton; 9/2; 4; 9/2; 4; 9/2; 17/4; 19/4; 9/2; 17/4; 9/2; 9/2; 5; 19/4; 9/2; 9/2; 9/2; 43/10; 9/2; 4; 22/5; 9/2; 49/10; 4; 22/5; 17/4; ; 24/5; 24/5; 5
META; english/championship/aston-villa-v-burton; 2016-12-26 06:28:02 GMT+2; 2016-12-26 15:00; e70300-dr003
Aston Villa; 8/11; 4/6; 7/10; 7/10; 8/11; 4/6; 7/10; 8/11; 4/6; 4/6; 7/10; 8/13; 4/6; 8/11; 4/6; 4/6; 11/17; 9/13; 11/17; 8/13; ; 69/100; 4/6; 19/29; 4/6; ; 4/6; 4/6; 4/6
Draw; 11/4; 13/5; 5/2; 13/5; 13/5; 14/5; 11/4; 27/10; 13/5; 13/5; 13/5; 14/5; 27/10; 14/5; 11/4; 11/4; 13/5; 45/17; 11/4; 13/5; ; 143/50; 11/4; 13/5; 11/4; ; 11/4; 5/2; 14/5
Burton; 9/2; 9/2; 9/2; 4; 9/2; 17/4; 19/4; 9/2; 9/2; 9/2; 19/4; 5; 19/4; 24/5; 9/2; 9/2; 43/10; 9/2; 4; 22/5; ; 49/10; 4; 22/5; 17/4; ; 24/5; 24/5; 5
META; english/championship/aston-villa-v-burton; 2016-12-26 07:45:43 GMT+2; 2016-12-26 15:00; e70300-dr003
Aston Villa; 8/11; 4/6; 4/6; 7/10; 8/11; 4/6; 7/10; 8/11; 4/6; 4/6; 7/10; 8/13; 4/6; 8/11; 4/6; 4/6; 11/17; 9/13; 11/17; 8/13; 4/6; 69/100; 4/6; 19/29; 7/10; ; 4/6; 4/6; 4/6
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 14/5; 14/5; 27/10; 13/5; 13/5; 13/5; 14/5; 27/10; 14/5; 11/4; 11/4; 13/5; 45/17; 11/4; 13/5; 27/10; 143/50; 11/4; 13/5; 11/4; ; 27/10; 11/4; 14/5
Burton; 9/2; 9/2; 19/4; 4; 9/2; 17/4; 19/4; 9/2; 9/2; 9/2; 19/4; 5; 19/4; 24/5; 9/2; 9/2; 74/17; 9/2; 4; 22/5; 9/2; 49/10; 21/5; 22/5; 17/4; ; 23/5; 24/5; 24/5
META; english/championship/aston-villa-v-burton; 2016-12-26 08:20:10 GMT+2; 2016-12-26 15:00; e70300-dr003
Aston Villa; 8/11; 4/6; 4/6; 7/10; 8/11; 4/6; 7/10; 8/11; 4/6; 4/6; 7/10; 8/13; 4/6; 7/10; 4/6; 4/6; 11/17; 9/13; 11/17; 8/13; 4/6; 69/100; 4/6; 19/29; 7/10; ; 4/6; 4/6; 4/6
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 14/5; 14/5; 27/10; 13/5; 13/5; 13/5; 14/5; 27/10; 29/10; 11/4; 11/4; 13/5; 45/17; 11/4; 13/5; 27/10; 143/50; 11/4; 13/5; 11/4; ; 27/10; 11/4; 14/5
Burton; 9/2; 9/2; 19/4; 4; 9/2; 17/4; 19/4; 9/2; 9/2; 9/2; 19/4; 5; 19/4; 24/5; 9/2; 9/2; 74/17; 9/2; 4; 22/5; 9/2; 49/10; 21/5; 22/5; 17/4; ; 23/5; 24/5; 24/5
META; english/championship/aston-villa-v-burton; 2016-12-26 09:45:43 GMT+2; 2016-12-26 15:00; e70300-dr003
