META; english/championship/nottingham-forest-v-brighton; 2017-02-26 00:20:26 GMT+2; 2017-03-04 15:00; e70300-dr003
Draw; 5/2; 12/5; 47/20; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 27/11; 12/5; 12/5; 12/5; 12/5; 51/20; 27/11; 12/5; 23/10; ; 12/5; 12/5; 5/2
Nottingham Forest; 16/5; 3; 31/10; 3; 16/5; 3; 16/5; 3; 3; 14/5; 3; 14/5; 29/10; 16/5; 14/5; 16/5; 58/19; 13/4; 3; 58/19; 16/5; 56/19; 31/10; 3; ; 3; 3; 3
META; english/championship/nottingham-forest-v-brighton; 2017-03-04 13:46:08 GMT+2; 2017-03-04 15:00; e70300-dr003
Brighton; 1; 19/20; 19/20; 1; 19/20; 19/20; 20/21; 5/6; 1; 20/21; 1; 20/21; 19/20; 1; 1; 19/20; 19/20; 11/13; 10/11; 19/20; 49/50; 22/23; 10/11; 19/20; ; 20/21; 20/21; 1
Draw; 5/2; 12/5; 47/20; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 27/11; 12/5; 12/5; 12/5; 12/5; 51/20; 27/11; 12/5; 23/10; ; 12/5; 12/5; 5/2
Nottingham Forest; 16/5; 3; 31/10; 3; 16/5; 3; 3; 3; 3; 14/5; 3; 14/5; 3; 16/5; 14/5; 16/5; 58/19; 13/4; 3; 58/19; 33/10; 56/19; 31/10; 3; ; 3; 3; 3
META; english/championship/nottingham-forest-v-brighton; 2017-03-04 15:45:46 GMT+2; 2017-03-04 15:00; e70300-dr003
Brighton; 21/20; 19/20; 21/20; 1; 1; 1; 20/21; 5/6; 1; 1; 1; 1; 1; 21/20; 21/20; 19/20; 19/20; 19/20; 1; 19/20; 51/50; 21/20; 1; 1; ; 1; 21/20; 21/20
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; 12/5; 12/5; 51/20; 40/17; 12/5; 23/10; ; 12/5; 12/5; 5/2
Nottingham Forest; 3; 3; 29/10; 3; 3; 14/5; 3; 3; 14/5; 13/5; 3; 11/4; 57/20; 3; 13/5; 31/10; 58/19; 11/4; 13/5; 58/19; 31/10; 11/4; 45/17; 11/4; ; 14/5; 14/5; 3
META; english/championship/nottingham-forest-v-brighton; 2017-03-04 16:20:46 GMT+2; 2017-03-04 15:00; e70300-dr003
Brighton; 21/20; 19/20; 1; 1; 1; 1; 20/21; 5/6; 1; 1; 1; 1; 1; 21/20; 21/20; 19/20; 19/20; 19/20; 1; 19/20; 51/50; 30/29; 1; 1; ; 1; 1; 21/20
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; 12/5; 12/5; 51/20; 27/11; 12/5; 23/10; ; 12/5; 12/5; 5/2
Nottingham Forest; 3; 3; 29/10; 3; 3; 14/5; 3; 3; 14/5; 14/5; 3; 11/4; 57/20; 16/5; 13/5; 31/10; 58/19; 11/4; 13/5; 58/19; 31/10; 27/10; 45/17; 11/4; ; 14/5; 14/5; 3
META; english/championship/nottingham-forest-v-brighton; 2017-03-04 17:45:38 GMT+2; 2017-03-04 15:00; In Play; e70300-dr003
Brighton; 13/10; 5/4; ; ; ; 13/10; 5/4; 5/4; ; 13/10; ; ; 13/10; ; ; ; ; 13/10; ; ; ; ; ; ; ; ; ; 
Draw; 6/4; 6/4; ; ; ; 6/4; 13/8; 6/4; ; 7/5; ; ; 8/5; ; ; ; ; 16/11; ; ; ; ; ; ; ; ; ; 
Nottingham Forest; 10/3; 3; ; ; ; 3; 16/5; 10/3; ; 3; ; ; 16/5; ; ; ; ; 13/4; ; ; ; ; ; ; ; ; ; 
META; english/championship/nottingham-forest-v-brighton; 2017-03-04 18:35:25 GMT+2; 2017-03-04 15:00; In Play; e70300-dr003
Draw; 21/10; 9/4; ; 15/8; ; 12/5; 23/10; 11/4; 12/5; 12/5; 9/4; ; 12/5; ; ; ; ; 27/10; ; ; ; ; ; ; ; ; 7/5; 
Nottingham Forest; 1/2; 4/9; ; 14/5; ; 12/25; 1/2; 1/3; 14/5; 2/5; 11/4; ; 9/20; ; ; ; ; 4/11; ; ; ; ; ; ; ; ; 10/3; 
Brighton; 14; 10; ; 6/5; ; 8; 19/2; 14; 1; 11; 19/20; ; 12; ; ; ; ; 25/2; ; ; ; ; ; ; ; ; 27/20; 
