META; english/championship/brighton-v-aston-villa; 2016-11-06 00:20:14 GMT+2; 2016-11-18 19:45; e70300-dr003
Aston Villa; 15/4; 18/5; 19/5; 15/4; 7/2; 19/5; 15/4; 7/2; 7/2; 15/4; 15/4; 7/2; 15/4; 18/5; 15/4; 4; 37/10; 7/2; 16/5; 7/2; 7/2; 75/19; 37/10; 7/2; 7/2; ; 7/2; 7/2; 4
META; english/championship/brighton-v-aston-villa; 2016-11-17 00:20:50 GMT+2; 2016-11-18 19:45; e70300-dr003
Brighton; 17/20; 5/6; 5/6; 4/5; 5/6; 33/40; 20/23; 8/11; 5/6; 3/4; 17/20; 5/6; 4/5; 4/5; 5/6; 4/5; 10/13; 11/13; 5/6; 5/6; 10/13; 7/8; 7/9; 11/13; 4/5; ; 5/6; 4/5; 4/5
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 27/11; 5/2; 27/11; 12/5; 12/5; ; 12/5; 23/10; 5/2
Aston Villa; 4; 18/5; 19/5; 7/2; 7/2; 19/5; 15/4; 7/2; 7/2; 15/4; 15/4; 7/2; 15/4; 18/5; 15/4; 4; 19/5; 7/2; 16/5; 7/2; 19/5; 75/19; 37/10; 7/2; 7/2; ; 7/2; 7/2; 4
META; english/championship/brighton-v-aston-villa; 2016-11-17 01:45:03 GMT+2; 2016-11-18 19:45; e70300-dr003
Brighton; 17/20; 5/6; 5/6; 4/5; 5/6; 33/40; 20/23; 4/5; 5/6; 4/5; 17/20; 5/6; 4/5; 4/5; 5/6; 5/6; 10/13; 11/13; 5/6; 5/6; 10/13; 7/8; 7/9; 11/13; 4/5; ; 5/6; 4/5; 4/5
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 27/11; 5/2; 27/11; 12/5; 12/5; ; 12/5; 23/10; 5/2
Aston Villa; 4; 18/5; 19/5; 7/2; 7/2; 19/5; 15/4; 7/2; 7/2; 15/4; 15/4; 7/2; 15/4; 18/5; 15/4; 7/2; 19/5; 7/2; 16/5; 7/2; 19/5; 75/19; 37/10; 7/2; 7/2; ; 7/2; 7/2; 4
META; english/championship/brighton-v-aston-villa; 2016-11-17 03:45:09 GMT+2; 2016-11-18 19:45; e70300-dr003
Brighton; 17/20; 5/6; 5/6; 4/5; 5/6; 33/40; 17/20; 4/5; 5/6; 4/5; 17/20; 5/6; 4/5; 4/5; 5/6; 4/5; 4/5; 11/13; 5/6; 5/6; 4/5; 7/8; 7/9; 11/13; 4/5; ; 5/6; 4/5; 4/5
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 27/11; 12/5; 12/5; ; 12/5; 23/10; 5/2
Aston Villa; 4; 18/5; 19/5; 7/2; 7/2; 19/5; 4; 7/2; 7/2; 15/4; 15/4; 7/2; 15/4; 18/5; 15/4; 4; 15/4; 7/2; 16/5; 7/2; 15/4; 75/19; 37/10; 7/2; 7/2; ; 7/2; 7/2; 4
META; english/championship/brighton-v-aston-villa; 2016-11-17 04:21:01 GMT+2; 2016-11-18 19:45; e70300-dr003
Brighton; 17/20; 5/6; 5/6; 4/5; 5/6; 33/40; 17/20; 4/5; 5/6; 4/5; 17/20; 5/6; ; 4/5; 5/6; 4/5; 4/5; 11/13; 5/6; 5/6; 4/5; 7/8; 7/9; 11/13; 4/5; ; 5/6; 4/5; 4/5
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; ; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 27/11; 12/5; 12/5; ; 12/5; 23/10; 5/2
Aston Villa; 4; 18/5; 19/5; 7/2; 7/2; 19/5; 4; 7/2; 7/2; 15/4; 15/4; 7/2; ; 18/5; 15/4; 4; 15/4; 7/2; 16/5; 7/2; 15/4; 75/19; 37/10; 7/2; 7/2; ; 7/2; 7/2; 4
META; english/championship/brighton-v-aston-villa; 2016-11-17 05:45:09 GMT+2; 2016-11-18 19:45; e70300-dr003
Brighton; 17/20; 5/6; 5/6; 4/5; 5/6; 33/40; 17/20; 4/5; 5/6; 4/5; 17/20; 5/6; 4/5; 4/5; 5/6; 4/5; 4/5; 11/13; 5/6; 5/6; 4/5; 7/8; 7/9; 11/13; 4/5; ; 5/6; 4/5; 4/5
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 27/11; 12/5; 12/5; ; 12/5; 23/10; 5/2
Aston Villa; 4; 18/5; 19/5; 7/2; 7/2; 19/5; 4; 7/2; 7/2; 15/4; 15/4; 7/2; 15/4; 18/5; 15/4; 4; 15/4; 7/2; 16/5; 7/2; 15/4; 75/19; 37/10; 7/2; 7/2; ; 7/2; 7/2; 4
META; english/championship/brighton-v-aston-villa; 2016-11-17 06:29:28 GMT+2; 2016-11-18 19:45; e70300-dr003
Brighton; 17/20; 5/6; 5/6; 4/5; 5/6; 33/40; 17/20; 4/5; 5/6; 4/5; 17/20; 5/6; 4/5; 4/5; 5/6; 4/5; 4/5; 11/13; 5/6; 5/6; 4/5; 7/8; 7/9; 11/13; 4/5; ; 5/6; 4/5; 5/6
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 27/11; 12/5; 12/5; ; 12/5; 23/10; 5/2
Aston Villa; 4; 18/5; 19/5; 7/2; 7/2; 19/5; 4; 7/2; 7/2; 15/4; 15/4; 7/2; 15/4; 18/5; 15/4; 4; 15/4; 7/2; 16/5; 7/2; 15/4; 75/19; 37/10; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/brighton-v-aston-villa; 2016-11-17 07:45:09 GMT+2; 2016-11-18 19:45; e70300-dr003
Brighton; 17/20; 5/6; 17/20; 5/6; 5/6; 17/20; 9/10; 4/5; 5/6; 17/20; 17/20; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 11/13; 5/6; 5/6; 5/6; 7/8; 6/7; 11/13; 5/6; ; 5/6; 4/5; 10/11
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 12/5; 12/5; 12/5; ; 12/5; 23/10; 12/5
Aston Villa; 4; 18/5; 37/10; 10/3; 7/2; 18/5; 15/4; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 7/2; 15/4; 7/2; 38/11; 7/2; 16/5; 7/2; 38/11; 75/19; 57/17; 7/2; 10/3; ; 7/2; 7/2; 7/2
META; english/championship/brighton-v-aston-villa; 2016-11-17 08:20:53 GMT+2; 2016-11-18 19:45; e70300-dr003
Brighton; 17/20; 5/6; 17/20; 5/6; 5/6; 17/20; 9/10; 4/5; 5/6; 17/20; 17/20; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 11/13; 5/6; 5/6; 5/6; 7/8; 6/7; 11/13; 5/6; ; 5/6; 4/5; 10/11
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 12/5; 12/5; 12/5; ; 12/5; 23/10; 12/5
Aston Villa; 4; 18/5; 37/10; 10/3; 7/2; 18/5; 15/4; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 7/2; 15/4; 7/2; 38/11; 7/2; 16/5; 7/2; 38/11; 75/19; 57/17; 7/2; 10/3; ; 7/2; 7/2; 7/2
META; english/championship/brighton-v-aston-villa; 2016-11-17 09:45:03 GMT+2; 2016-11-18 19:45; e70300-dr003
Brighton; 17/20; 5/6; 17/20; 5/6; 20/23; 17/20; 9/10; 4/5; 5/6; 17/20; 17/20; 5/6; 5/6; 17/20; 5/6; 5/6; 5/6; 11/13; 5/6; 5/6; 5/6; 9/10; 6/7; 11/13; 17/20; ; 5/6; 4/5; 10/11
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 12/5; 12/5; 23/10; ; 12/5; 23/10; 12/5
Aston Villa; 4; 18/5; 18/5; 10/3; 7/2; 18/5; 15/4; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 17/5; 15/4; 7/2; 38/11; 7/2; 16/5; 7/2; 38/11; 19/5; 57/17; 7/2; 10/3; ; 7/2; 7/2; 7/2
META; english/championship/brighton-v-aston-villa; 2016-11-17 11:45:04 GMT+2; 2016-11-18 19:45; e70300-dr003
Brighton; 17/20; 5/6; 17/20; 5/6; 20/23; 17/20; 10/11; 17/20; 5/6; 4/5; 17/20; 5/6; 5/6; 5/6; 17/20; 5/6; 4/5; 11/13; 5/6; 5/6; 4/5; 9/10; 6/7; 11/13; 5/6; ; 5/6; 4/5; 5/6
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 49/20; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
Aston Villa; 4; 18/5; 37/10; 10/3; 7/2; 18/5; 18/5; 7/2; 7/2; 7/2; 15/4; 7/2; 15/4; 17/5; 7/2; 7/2; 18/5; 7/2; 16/5; 7/2; 18/5; 19/5; 57/17; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/brighton-v-aston-villa; 2016-11-17 12:21:19 GMT+2; 2016-11-18 19:45; e70300-dr003
Brighton; 17/20; 5/6; 17/20; 5/6; 20/23; 17/20; 10/11; 17/20; 5/6; 4/5; 17/20; 5/6; 5/6; 5/6; 17/20; 5/6; 4/5; 11/13; 5/6; 5/6; 4/5; 9/10; 6/7; 11/13; 5/6; ; 5/6; 4/5; 5/6
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 49/20; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
Aston Villa; 4; 18/5; 37/10; 10/3; 7/2; 18/5; 18/5; 7/2; 7/2; 7/2; 15/4; 7/2; 15/4; 17/5; 7/2; 7/2; 18/5; 7/2; 16/5; 7/2; 18/5; 19/5; 57/17; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/brighton-v-aston-villa; 2016-11-17 12:53:35 GMT+2; 2016-11-18 19:45; e70300-dr003
Brighton; 17/20; 5/6; 17/20; 5/6; 20/23; 17/20; 10/11; 17/20; 5/6; 4/5; 17/20; 5/6; 5/6; 5/6; 17/20; 5/6; 4/5; 11/13; 5/6; 5/6; 4/5; 9/10; 6/7; 11/13; 5/6; ; 5/6; 4/5; 5/6
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 49/20; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
Aston Villa; 4; 18/5; 37/10; 10/3; 7/2; 18/5; 18/5; 7/2; 7/2; 7/2; 15/4; 7/2; 15/4; 17/5; 7/2; 7/2; 18/5; 7/2; 16/5; 7/2; 18/5; 19/5; 57/17; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/brighton-v-aston-villa; 2016-11-17 13:45:03 GMT+2; 2016-11-18 19:45; e70300-dr003
Brighton; 17/20; 5/6; 17/20; 5/6; 20/23; 17/20; 9/10; 17/20; 5/6; 4/5; 17/20; 5/6; 5/6; 5/6; 17/20; 5/6; 4/5; 11/13; 5/6; 5/6; 4/5; 9/10; 6/7; 11/13; 5/6; ; 5/6; 4/5; 5/6
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 49/20; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
Aston Villa; 4; 18/5; 37/10; 10/3; 7/2; 18/5; 15/4; 7/2; 7/2; 7/2; 15/4; 7/2; 15/4; 17/5; 7/2; 7/2; 18/5; 7/2; 16/5; 7/2; 18/5; 19/5; 7/2; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/brighton-v-aston-villa; 2016-11-17 15:45:09 GMT+2; 2016-11-18 19:45; e70300-dr003
Brighton; 17/20; 5/6; 17/20; 20/23; 20/23; 17/20; 9/10; 17/20; 5/6; 17/20; 5/6; 5/6; 5/6; 17/20; 17/20; 5/6; 13/15; 11/13; 5/6; 5/6; 13/15; 9/10; 6/7; 11/13; 17/20; ; 5/6; 4/5; 5/6
Draw; 5/2; 12/5; 47/20; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 49/20; 5/2; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
Aston Villa; 4; 18/5; 18/5; 7/2; 7/2; 18/5; 15/4; 7/2; 7/2; 15/4; 7/2; 7/2; 15/4; 10/3; 7/2; 7/2; 7/2; 7/2; 16/5; 7/2; 7/2; 19/5; 7/2; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/brighton-v-aston-villa; 2016-11-17 16:21:42 GMT+2; 2016-11-18 19:45; e70300-dr003
Brighton; 17/20; 5/6; 17/20; 20/23; 20/23; 17/20; 9/10; 17/20; 5/6; 17/20; 5/6; 5/6; 17/20; 17/20; 10/11; 5/6; 13/15; 11/13; 5/6; 5/6; 13/15; 9/10; 6/7; 11/13; 17/20; ; 5/6; 4/5; 10/11
Draw; 5/2; 12/5; 47/20; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 49/20; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; ; 12/5; 23/10; 12/5
Aston Villa; 4; 18/5; 18/5; 7/2; 7/2; 18/5; 15/4; 7/2; 7/2; 15/4; 7/2; 7/2; 15/4; 17/5; 15/4; 7/2; 7/2; 7/2; 16/5; 7/2; 7/2; 19/5; 7/2; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/brighton-v-aston-villa; 2016-11-17 17:45:04 GMT+2; 2016-11-18 19:45; e70300-dr003
Brighton; 17/20; 5/6; 17/20; 10/11; 20/23; 17/20; 37/40; 17/20; 5/6; 17/20; 5/6; 5/6; 17/20; 17/20; 10/11; 11/13; 13/15; 13/15; 5/6; 5/6; 13/15; 11/12; 6/7; 13/15; 10/11; ; 5/6; 5/6; 10/11
Draw; 5/2; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 27/11; 12/5; 12/5; 23/10; ; 12/5; 23/10; 12/5
Aston Villa; 4; 18/5; 37/10; 7/2; 7/2; 18/5; 15/4; 7/2; 7/2; 15/4; 7/2; 7/2; 15/4; 17/5; 15/4; 7/2; 7/2; 37/10; 16/5; 7/2; 39/11; 19/5; 7/2; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/brighton-v-aston-villa; 2016-11-17 18:31:20 GMT+2; 2016-11-18 19:45; e70300-dr003
Brighton; 17/20; 17/20; 9/10; 10/11; 20/23; 17/20; 37/40; 17/20; 5/6; 17/20; 5/6; 5/6; 17/20; 17/20; 10/11; 11/13; 5/6; 13/15; 5/6; 5/6; 13/15; 11/12; 6/7; 13/15; 17/20; ; 5/6; 5/6; 10/11
Draw; 5/2; 23/10; 23/10; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 9/4; 27/11; 12/5; 12/5; 12/5; ; 12/5; 23/10; 12/5
Aston Villa; 4; 18/5; 18/5; 7/2; 7/2; 18/5; 15/4; 7/2; 7/2; 15/4; 7/2; 7/2; 15/4; 17/5; 15/4; 7/2; 18/5; 37/10; 16/5; 7/2; 7/2; 19/5; 7/2; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/brighton-v-aston-villa; 2016-11-17 19:45:06 GMT+2; 2016-11-18 19:45; e70300-dr003
Brighton; 17/20; 17/20; 9/10; 10/11; 20/23; 17/20; 37/40; 17/20; 5/6; 17/20; 5/6; 5/6; 17/20; 17/20; 10/11; 11/13; 5/6; 13/15; 5/6; 5/6; 5/6; 11/12; 6/7; 13/15; 17/20; ; 9/10; 5/6; 5/6
Draw; 5/2; 23/10; 23/10; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 27/11; 12/5; 12/5; 12/5; ; 23/10; 23/10; 12/5
Aston Villa; 4; 18/5; 18/5; 7/2; 7/2; 18/5; 18/5; 7/2; 7/2; 15/4; 7/2; 7/2; 15/4; 17/5; 15/4; 7/2; 18/5; 37/10; 16/5; 7/2; 18/5; 19/5; 7/2; 37/10; 7/2; ; 7/2; 10/3; 7/2
META; english/championship/brighton-v-aston-villa; 2016-11-17 20:21:23 GMT+2; 2016-11-18 19:45; e70300-dr003
Brighton; 17/20; 17/20; 9/10; 10/11; 20/23; 17/20; 19/20; 17/20; 5/6; 17/20; 5/6; 5/6; 17/20; 17/20; 10/11; 11/13; 5/6; 13/15; 5/6; 5/6; 5/6; 11/12; 6/7; 13/15; 17/20; ; 10/11; 5/6; 5/6
Draw; 5/2; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 27/11; 12/5; 12/5; 12/5; ; 23/10; 23/10; 12/5
Aston Villa; 4; 18/5; 18/5; 7/2; 7/2; 18/5; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 15/4; 17/5; 15/4; 7/2; 18/5; 37/10; 16/5; 7/2; 18/5; 19/5; 7/2; 37/10; 7/2; ; 7/2; 10/3; 7/2
META; english/championship/brighton-v-aston-villa; 2016-11-17 21:45:04 GMT+2; 2016-11-18 19:45; e70300-dr003
Brighton; 17/20; 17/20; 9/10; 10/11; 20/23; 17/20; 10/11; 17/20; 9/10; 17/20; 5/6; 5/6; 17/20; 17/20; 10/11; 5/6; 5/6; 13/15; 5/6; 5/6; 5/6; 10/11; 6/7; 13/15; 17/20; ; 5/6; 5/6; 5/6
Draw; 5/2; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 27/11; 12/5; 12/5; 12/5; ; 23/10; 23/10; 12/5
Aston Villa; 4; 18/5; 18/5; 7/2; 7/2; 18/5; 15/4; 7/2; 7/2; 15/4; 7/2; 7/2; 15/4; 17/5; 15/4; 7/2; 62/17; 37/10; 13/4; 7/2; 62/17; 19/5; 7/2; 37/10; 7/2; ; 7/2; 10/3; 7/2
META; english/championship/brighton-v-aston-villa; 2016-11-17 23:45:10 GMT+2; 2016-11-18 19:45; e70300-dr003
Brighton; 17/20; 17/20; 9/10; 10/11; 20/23; 17/20; 9/10; 17/20; 9/10; 9/10; 17/20; 5/6; 17/20; 17/20; 10/11; 11/13; 13/15; 13/15; 5/6; 5/6; 13/15; 10/11; 7/8; 13/15; 17/20; ; 5/6; 5/6; 5/6
Draw; 5/2; 23/10; 9/4; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 27/11; 12/5; 12/5; 12/5; ; 23/10; 23/10; 12/5
Aston Villa; 4; 18/5; 18/5; 7/2; 7/2; 18/5; 15/4; 7/2; 7/2; 15/4; 7/2; 7/2; 15/4; 17/5; 15/4; 7/2; 15/4; 37/10; 13/4; 7/2; 15/4; 19/5; 38/11; 37/10; 7/2; ; 7/2; 10/3; 7/2
META; english/championship/brighton-v-aston-villa; 2016-11-18 00:20:51 GMT+2; 2016-11-18 19:45; e70300-dr003
Brighton; 17/20; 17/20; 9/10; 10/11; 20/23; 17/20; 10/11; 17/20; 9/10; 9/10; 10/11; 5/6; 17/20; 17/20; 10/11; 11/13; 13/15; 13/15; 5/6; 5/6; 13/15; 10/11; 7/8; 13/15; 17/20; ; 5/6; 5/6; 5/6
Draw; 5/2; 23/10; 9/4; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 27/11; 12/5; 12/5; 12/5; ; 12/5; 23/10; 12/5
Aston Villa; 4; 18/5; 18/5; 7/2; 7/2; 18/5; 15/4; 7/2; 7/2; 15/4; 10/3; 7/2; 15/4; 17/5; 15/4; 7/2; 15/4; 37/10; 13/4; 7/2; 15/4; 19/5; 38/11; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/brighton-v-aston-villa; 2016-11-18 00:50:28 GMT+2; 2016-11-18 19:45; e70300-dr003
Brighton; 17/20; 17/20; 9/10; 10/11; 20/23; 17/20; 10/11; 17/20; 9/10; 9/10; 10/11; 5/6; 17/20; 17/20; 10/11; 11/13; 13/15; 13/15; 5/6; 5/6; 13/15; 10/11; 7/8; 13/15; 17/20; ; 5/6; 5/6; 5/6
Draw; 5/2; 23/10; 9/4; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 27/11; 12/5; 12/5; 12/5; ; 12/5; 23/10; 12/5
Aston Villa; 4; 18/5; 18/5; 7/2; 7/2; 18/5; 18/5; 7/2; 7/2; 15/4; 10/3; 7/2; 15/4; 17/5; 15/4; 7/2; 15/4; 37/10; 13/4; 7/2; 15/4; 19/5; 38/11; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/brighton-v-aston-villa; 2016-11-18 01:45:09 GMT+2; 2016-11-18 19:45; e70300-dr003
Brighton; 17/20; 17/20; 9/10; 10/11; 20/23; 17/20; 9/10; 17/20; 9/10; 9/10; 10/11; 5/6; 17/20; 17/20; 10/11; 11/13; 13/15; 13/15; 5/6; 5/6; 13/15; 10/11; 7/8; 13/15; 17/20; ; 5/6; 9/10; 5/6
Draw; 5/2; 23/10; 9/4; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 27/11; 12/5; 12/5; 12/5; ; 12/5; 23/10; 12/5
Aston Villa; 4; 18/5; 18/5; 7/2; 7/2; 18/5; 15/4; 7/2; 7/2; 15/4; 10/3; 7/2; 15/4; 17/5; 15/4; 7/2; 15/4; 37/10; 13/4; 7/2; 15/4; 19/5; 38/11; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/brighton-v-aston-villa; 2016-11-18 03:45:03 GMT+2; 2016-11-18 19:45; e70300-dr003
Brighton; 10/11; 17/20; 9/10; 10/11; 20/23; 17/20; 10/11; 17/20; 9/10; 9/10; 10/11; 5/6; 17/20; 17/20; 10/11; 11/13; 13/15; 13/15; 5/6; 5/6; 13/15; 10/11; 7/8; 13/15; 10/11; ; 5/6; 5/6; 5/6
Draw; 5/2; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 27/11; 12/5; 12/5; 23/10; ; 23/10; 23/10; 23/10
Aston Villa; 15/4; 18/5; 18/5; 7/2; 7/2; 18/5; 18/5; 7/2; 7/2; 15/4; 10/3; 7/2; 15/4; 17/5; 15/4; 7/2; 15/4; 37/10; 13/4; 7/2; 15/4; 19/5; 38/11; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/brighton-v-aston-villa; 2016-11-18 04:21:00 GMT+2; 2016-11-18 19:45; e70300-dr003
Brighton; 10/11; 17/20; 9/10; 10/11; 20/23; 17/20; 10/11; 17/20; 9/10; 9/10; 10/11; 5/6; 17/20; 17/20; 10/11; 11/13; 13/15; 13/15; 5/6; 5/6; 13/15; ; 7/8; 13/15; 10/11; ; 5/6; 5/6; 5/6
Draw; 5/2; 23/10; 23/10; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; ; 12/5; 12/5; 23/10; ; 23/10; 23/10; 23/10
Aston Villa; 15/4; 18/5; 18/5; 7/2; 7/2; 18/5; 18/5; 7/2; 7/2; 15/4; 10/3; 7/2; 15/4; 17/5; 15/4; 7/2; 37/10; 37/10; 13/4; 7/2; 37/10; ; 38/11; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/brighton-v-aston-villa; 2016-11-18 05:45:09 GMT+2; 2016-11-18 19:45; e70300-dr003
Brighton; 10/11; 17/20; 9/10; 10/11; 20/23; 17/20; 10/11; 17/20; 9/10; 9/10; 10/11; 5/6; 17/20; 17/20; 10/11; 11/13; 13/15; 13/15; 5/6; 5/6; 13/15; 10/11; 7/8; 13/15; 10/11; ; 5/6; 5/6; 5/6
Draw; 5/2; 23/10; 23/10; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 27/11; 40/17; 12/5; 23/10; ; 23/10; 23/10; 23/10
Aston Villa; 15/4; 18/5; 18/5; 7/2; 7/2; 18/5; 18/5; 7/2; 7/2; 15/4; 10/3; 7/2; 15/4; 17/5; 15/4; 7/2; 37/10; 37/10; 13/4; 7/2; 37/10; 19/5; 39/11; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/brighton-v-aston-villa; 2016-11-18 06:29:42 GMT+2; 2016-11-18 19:45; e70300-dr003
Brighton; 10/11; 17/20; 9/10; 10/11; 20/23; 17/20; 10/11; 17/20; 9/10; 9/10; 10/11; 5/6; 17/20; 17/20; 10/11; 11/13; 13/15; 13/15; 5/6; 5/6; 13/15; 10/11; 8/9; 13/15; 10/11; ; 5/6; 5/6; 5/6
Draw; 5/2; 12/5; 23/10; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 27/11; 40/17; 12/5; 23/10; ; 23/10; 23/10; 23/10
