META; english/championship/birmingham-v-sheffield-wednesday; 2016-09-11 04:20:54 GMT+3; 2016-09-17 17:30; e70300-dr003
Sheffield Wednesday; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Birmingham; ; 17/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/birmingham-v-sheffield-wednesday; 2016-09-11 08:21:05 GMT+3; 2016-09-17 17:30; e70300-dr003
Sheffield Wednesday; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Birmingham; ; 17/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/birmingham-v-sheffield-wednesday; 2016-09-11 20:21:56 GMT+3; 2016-09-17 17:30; e70300-dr003
Sheffield Wednesday; 6/4; 3/2; ; ; 6/4; 6/4; 31/20; ; 8/5; ; ; 6/4; ; 6/4; ; ; 17/11; 6/4; ; ; ; 6/4; ; ; ; ; 10/11; ; 
Sheffield Wednesday; 17/10; 6/4; 33/20; 31/20; 13/8; 31/20; 13/8; 8/5; 8/5; 8/5; 8/5; 17/10; 17/10; 31/20; 6/4; 8/5; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 7/4; 14/9; 8/5; ; 13/8; 8/5; 13/8
Birmingham; 15/8; 19/10; 39/20; 9/5; 7/4; 15/8; 19/10; 9/5; 9/5; 24/13; 15/8; 17/10; 17/10; 9/5; 9/5; 37/20; 15/8; 24/13; 24/13; 17/10; 9/5; 24/13; 19/10; 24/13; 15/8; ; 15/8; 9/5; 19/10
Draw; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 9/4; 21/10; 23/10; 21/10; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; ; 21/10; 11/5; 11/5
META; english/championship/birmingham-v-sheffield-wednesday; 2016-09-17 11:45:44 GMT+3; 2016-09-17 17:30; e70300-dr003
Sheffield Wednesday; 17/10; 6/4; 13/8; 31/20; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 13/8; 17/10; 17/10; 31/20; 13/8; 8/5; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 31/18; 8/5; 8/5; ; 13/8; 8/5; 17/10
Birmingham; 19/10; 19/10; 19/10; 9/5; 7/4; 19/10; 19/10; 9/5; 9/5; 24/13; 15/8; 7/4; 17/10; 15/8; 15/8; 37/20; 15/8; 24/13; 24/13; 17/10; 9/5; 24/13; 19/10; 24/13; 15/8; ; 15/8; 9/5; 19/10
Draw; 9/4; 23/10; 23/10; 11/5; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; 2; 9/4; 21/10; 23/10; 9/4; 11/5; 9/4; 28/13; 9/4; 9/4; 9/4; 28/13; 9/4; 28/13; 11/5; ; 11/5; 21/10; 23/10
META; english/championship/birmingham-v-sheffield-wednesday; 2016-09-17 12:21:23 GMT+3; 2016-09-17 17:30; e70300-dr003
Sheffield Wednesday; 17/10; 6/4; 13/8; 31/20; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 13/8; 17/10; 17/10; 31/20; 13/8; 8/5; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 31/18; 8/5; 8/5; ; 13/8; 8/5; 17/10
Birmingham; 19/10; 19/10; 19/10; 9/5; 7/4; 19/10; 19/10; 9/5; 9/5; 24/13; 15/8; 7/4; 17/10; 15/8; 15/8; 37/20; 15/8; 24/13; 24/13; 17/10; 9/5; 24/13; 19/10; 24/13; 15/8; ; 15/8; 9/5; 19/10
Draw; 9/4; 23/10; 23/10; 11/5; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; 2; 9/4; 21/10; 23/10; 9/4; 11/5; 9/4; 28/13; 9/4; 9/4; 9/4; 28/13; 9/4; 28/13; 11/5; ; 11/5; 21/10; 23/10
META; english/championship/birmingham-v-sheffield-wednesday; 2016-09-17 13:07:45 GMT+3; 2016-09-17 17:30; e70300-dr003
Sheffield Wednesday; 17/10; 6/4; 13/8; 31/20; 13/8; 8/5; 13/8; 8/5; 8/5; 8/5; 13/8; 17/10; 17/10; 31/20; 13/8; 8/5; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 7/4; 8/5; 13/8; ; 13/8; 8/5; 17/10
Birmingham; 19/10; 19/10; 19/10; 9/5; 7/4; 19/10; 19/10; 9/5; 9/5; 24/13; 9/5; 7/4; 17/10; 15/8; 15/8; 37/20; 15/8; 24/13; 24/13; 17/10; 9/5; 24/13; 13/7; 24/13; 9/5; ; 9/5; 9/5; 19/10
Draw; 9/4; 23/10; 23/10; 11/5; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; 2; 9/4; 21/10; 23/10; 9/4; 11/5; 9/4; 28/13; 9/4; 9/4; 9/4; 28/13; 9/4; 28/13; 11/5; ; 11/5; 21/10; 23/10
META; english/championship/birmingham-v-sheffield-wednesday; 2016-09-17 13:46:03 GMT+3; 2016-09-17 17:30; e70300-dr003
Sheffield Wednesday; 17/10; 6/4; 13/8; 31/20; 17/10; 13/8; 13/8; 8/5; 13/8; 8/5; 13/8; 17/10; 17/10; 31/20; 13/8; 8/5; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 7/4; 8/5; 13/8; ; 13/8; 8/5; 17/10
Birmingham; 19/10; 19/10; 19/10; 9/5; 7/4; 37/20; 19/10; 9/5; 9/5; 24/13; 9/5; 7/4; 17/10; 15/8; 15/8; 37/20; 15/8; 24/13; 24/13; 17/10; 9/5; 24/13; 13/7; 24/13; 9/5; ; 9/5; 9/5; 19/10
Draw; 9/4; 23/10; 23/10; 11/5; 9/4; 11/5; 23/10; 11/5; 9/4; 9/4; 21/10; 23/10; 21/10; 23/10; 9/4; 11/5; 9/4; 28/13; 9/4; 9/4; 9/4; 28/13; 9/4; 28/13; 11/5; ; 11/5; 21/10; 23/10
META; english/championship/birmingham-v-sheffield-wednesday; 2016-09-17 15:45:45 GMT+3; 2016-09-17 17:30; e70300-dr003
Sheffield Wednesday; 17/10; 13/8; 13/8; 31/20; 17/10; 33/20; 17/10; 8/5; 13/8; 5/3; 13/8; 17/10; 13/8; 13/8; 17/10; 8/5; 8/5; 8/5; 5/3; 6/4; 13/8; 8/5; 7/4; 8/5; 13/8; ; 13/8; 8/5; 17/10
Birmingham; 19/10; 9/5; 19/10; 9/5; 7/4; 37/20; 9/5; 9/5; 9/5; 7/4; 9/5; 7/4; 9/5; 9/5; 15/8; 37/20; 9/5; 9/5; 7/4; 17/10; 7/4; 9/5; 13/7; 24/13; 9/5; ; 9/5; 9/5; 19/10
Draw; 9/4; 23/10; 23/10; 11/5; 9/4; 11/5; 23/10; 11/5; 9/4; 9/4; 2; 9/4; 21/10; 23/10; 9/4; 11/5; 9/4; 28/13; 9/4; 9/4; 9/4; 28/13; 9/4; 28/13; 11/5; ; 11/5; 21/10; 23/10
META; english/championship/birmingham-v-sheffield-wednesday; 2016-09-17 16:20:58 GMT+3; 2016-09-17 17:30; e70300-dr003
Sheffield Wednesday; 17/10; 13/8; 13/8; 31/20; 17/10; 33/20; 17/10; 8/5; 13/8; 5/3; 13/8; 17/10; 13/8; 13/8; 17/10; 8/5; 8/5; 8/5; 5/3; 6/4; 13/8; 8/5; 7/4; 8/5; 13/8; ; 13/8; 8/5; 17/10
Birmingham; 19/10; 9/5; 19/10; 9/5; 7/4; 37/20; 9/5; 9/5; 9/5; 7/4; 9/5; 7/4; 9/5; 9/5; 15/8; 37/20; 9/5; 9/5; 7/4; 17/10; 7/4; 9/5; 13/7; 24/13; 9/5; ; 9/5; 9/5; 19/10
Draw; 9/4; 23/10; 23/10; 11/5; 9/4; 11/5; 23/10; 11/5; 9/4; 9/4; 2; 9/4; 21/10; 23/10; 9/4; 11/5; 9/4; 28/13; 9/4; 9/4; 9/4; 28/13; 9/4; 28/13; 11/5; ; 11/5; 21/10; 23/10
META; english/championship/birmingham-v-sheffield-wednesday; 2016-09-17 17:45:37 GMT+3; 2016-09-17 17:30; e70300-dr003
Sheffield Wednesday; 13/8; 13/8; 17/10; 31/20; 13/8; 33/20; 13/8; 8/5; 8/5; 5/3; 8/5; 17/10; 13/8; 13/8; 17/10; 8/5; 8/5; 8/5; 5/3; 6/4; 13/8; 8/5; 31/18; 8/5; 8/5; ; 8/5; 8/5; 17/10
Birmingham; 19/10; 7/4; 37/20; 9/5; 15/8; 37/20; 19/10; 9/5; 9/5; 7/4; 9/5; 7/4; 9/5; 9/5; 15/8; 37/20; 15/8; 9/5; 7/4; 17/10; 7/4; 9/5; 13/7; 24/13; 15/8; ; 19/10; 9/5; 19/10
Draw; 23/10; 23/10; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 23/10; 9/4; 21/10; 9/4; 21/10; 23/10; 9/4; 11/5; 11/5; 28/13; 9/4; 9/4; 9/4; 11/5; 23/10; 28/13; 9/4; ; 11/5; 21/10; 23/10
META; english/championship/birmingham-v-sheffield-wednesday; 2016-09-17 18:29:45 GMT+3; 2016-09-17 17:30; e70300-dr003
Sheffield Wednesday; 13/8; 13/8; 8/5; 8/5; 13/8; 13/8; 13/8; 8/5; 8/5; 5/3; 8/5; 13/8; 13/8; 13/8; 17/10; 8/5; 8/5; 8/5; 5/3; 6/4; 13/8; 8/5; 17/10; 8/5; 8/5; ; 13/8; 8/5; 13/8
Birmingham; 19/10; 7/4; 19/10; 9/5; 15/8; 37/20; 9/5; 9/5; 9/5; 7/4; 15/8; 9/5; 9/5; 9/5; 15/8; 37/20; 15/8; 9/5; 7/4; 17/10; 7/4; 9/5; 15/8; 9/5; 9/5; ; 9/5; 19/10; 19/10
Draw; 23/10; 23/10; 9/4; 21/10; 11/5; 11/5; 23/10; 11/5; 23/10; 9/4; 2; 23/10; 21/10; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 23/10; 9/4; 11/5; ; 11/5; 11/5; 23/10
META; english/championship/birmingham-v-sheffield-wednesday; 2016-09-17 19:45:03 GMT+3; 2016-09-17 17:30; In Play; e70300-dr003
Sheffield Wednesday; 6/4; ; ; ; ; 29/20; 29/20; 6/4; ; ; 6/4; 6/4; ; 31/20; 6/4; ; ; ; ; 17/11; ; ; ; ; 6/4; ; 6/4; ; 
Birmingham; 15/8; ; ; ; ; 37/20; 9/5; 7/4; ; ; 15/8; 9/5; ; 15/8; 15/8; ; ; ; ; 17/10; ; ; ; ; 15/8; ; 19/10; ; 
Draw; 11/5; 9/4; ; ; ; 43/20; 23/10; 21/10; ; ; 2; 21/10; ; 21/10; 9/4; ; ; ; ; 11/5; ; ; ; ; 23/10; ; 9/4; ; 
META; english/championship/birmingham-v-sheffield-wednesday; 2016-09-17 20:20:43 GMT+3; 2016-09-17 17:30; In Play; e70300-dr003
Sheffield Wednesday; 8/5; 3/2; ; 31/20; 13/8; 31/20; 6/4; 17/10; 8/5; ; 6/4; 31/20; ; 6/4; ; ; ; ; ; 8/5; ; ; ; ; ; ; ; 6/4; 6/4
Draw; 8/5; 3/2; ; 19/10; 15/8; 31/20; 13/8; 6/4; 85/40; ; 6/4; 7/5; ; 21/10; ; ; ; ; ; 17/11; ; ; ; ; ; ; ; 9/5; 15/8
Birmingham; 12/5; 5/2; ; 2; 2; 5/2; 5/2; 12/5; 7/4; ; 5/2; 5/2; ; 39/20; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; 23/10; 12/5
